trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230719,61.136,60.426,61.136,60.426,93023,6363662.0,1.18,0.33,0.2,1.16
20230720,60.316,59.266,60.846,59.266,126080,8449381.0,2.61,-1.92,-1.16,1.57
20230721,59.006,59.126,59.366,58.696,3754,250415.0,1.13,-0.24,-0.14,0.05
20230724,58.826,58.086,58.826,58.086,3465,229289.0,1.25,-1.76,-1.04,0.04
20230725,55.306,58.016,58.356,55.306,7990,523240.0,5.25,-0.12,-0.07,0.1
20230726,57.936,57.506,57.936,57.146,4219,274905.0,1.36,-0.88,-0.51,0.05
20230727,56.656,56.256,57.121,56.226,7266,467162.0,1.56,-2.17,-1.25,0.09
20230728,60.156,60.836,61.736,59.176,75741,5122009.0,4.55,8.14,4.58,0.94
20230731,62.256,64.596,65.021,62.156,339078,24292724.0,4.71,6.18,3.76,4.21
20230801,62.956,63.566,63.566,62.656,159031,11220835.0,1.41,-1.59,-1.03,1.98
20230802,61.276,60.756,61.276,60.656,2510,171722.0,0.98,-4.42,-2.81,0.03
20230803,59.836,59.836,60.746,59.836,3027,205094.0,1.5,-1.51,-0.92,0.04
20230804,59.246,59.606,59.606,59.246,1043,69877.0,0.6,-0.38,-0.23,0.01
20230807,59.086,57.666,59.086,57.666,2103,138696.0,2.38,-3.25,-1.94,0.03
20230808,54.906,58.966,58.966,54.906,2747,179393.0,7.04,2.25,1.3,0.03
20230809,59.516,59.546,59.886,59.076,81698,5483333.0,1.37,0.98,0.58,1.01
20230810,59.546,59.546,59.546,59.546,1326,89027.0,0.0,0.0,0.0,0.02
20230811,59.856,59.986,59.986,59.816,2116,142759.0,0.29,0.74,0.44,0.03
20230814,59.526,60.046,60.046,59.426,4277,288280.0,1.03,0.1,0.06,0.05
20230815,60.046,60.046,60.046,60.046,1372,92802.0,0.0,0.0,0.0,0.02
20230816,57.826,59.206,59.206,57.826,41065,2729594.0,2.3,-1.4,-0.84,0.51
20230817,58.386,58.166,58.386,58.116,2823,185663.0,0.46,-1.76,-1.04,0.04
20230818,58.256,58.001,58.311,57.436,2067,135942.0,1.5,-0.28,-0.165,0.03
20230821,58.256,58.736,58.793,57.972,83718,5519586.0,1.42,1.27,0.735,1.04
20230822,58.406,58.246,58.516,57.846,1862,122659.0,1.14,-0.83,-0.49,0.02
20230823,60.416,60.416,60.416,60.416,624,42438.0,0.0,3.73,2.17,0.01
20230824,59.396,58.946,59.396,58.946,619,41266.0,0.74,-2.43,-1.47,0.01
20230825,58.226,59.07,59.07,58.226,120426,8027681.0,1.43,0.21,0.124,1.5
20230828,60.021,60.586,60.626,60.021,8445,573042.0,1.02,2.57,1.516,0.1
20230829,61.076,62.666,62.726,61.076,27939,1954044.0,2.72,3.43,2.08,0.35
20230830,63.196,62.866,63.196,62.866,5077,358784.0,0.53,0.32,0.2,0.06
20230831,63.933,64.09,64.09,63.73,55137,3901607.0,0.57,1.95,1.224,0.68
20230901,64.25,64.6,65.19,63.44,2024,144350.0,2.73,0.8,0.51,0.03
20230905,64.0,63.98,64.0,63.75,43183,3051269.0,0.39,-0.96,-0.62,0.54
20230906,63.35,63.25,63.46,63.23,21662,1516777.0,0.36,-1.14,-0.73,0.27
20230907,62.42,63.67,63.67,62.42,4805,333776.0,1.98,0.66,0.42,0.06
20230908,62.52,62.51,62.9,62.51,1271,88131.0,0.61,-1.82,-1.16,0.02
20230911,62.55,62.46,62.55,62.46,1126,78000.0,0.14,-0.08,-0.05,0.01
20230912,62.84,62.14,62.84,62.14,16775,1164101.0,1.12,-0.51,-0.32,0.21
20230913,61.34,60.92,61.34,60.92,66688,4522499.0,0.68,-1.96,-1.22,0.83
20230914,61.64,62.34,62.34,61.64,2308,158272.0,1.15,2.33,1.42,0.03
20230915,61.0,60.56,61.0,60.4,2661,179884.0,0.96,-2.86,-1.78,0.03
20230918,61.09,61.14,61.69,61.09,2041,139077.0,0.99,0.96,0.58,0.03
20230919,61.76,61.61,61.76,61.436,1621,110756.0,0.53,0.77,0.47,0.02
20230920,62.3,61.23,62.3,61.05,7351,502840.0,2.03,-0.62,-0.38,0.09
20230921,58.5,58.41,59.076,58.41,4367,286497.0,1.09,-4.61,-2.82,0.05
20230922,59.26,58.66,59.26,58.66,2202,144822.0,1.03,0.43,0.25,0.03
20230925,60.83,60.79,60.855,60.765,2595,175296.0,0.15,3.63,2.13,0.03
20230926,60.59,57.97,60.59,57.78,4897,318154.0,4.62,-4.64,-2.82,0.06
20230927,58.16,58.92,59.55,58.16,28983,1903002.0,2.4,1.64,0.95,0.36
20230928,58.54,60.08,60.48,58.54,7011,467631.0,3.29,1.97,1.16,0.09
20230929,61.05,59.93,61.34,59.93,58649,3924044.0,2.35,-0.25,-0.15,0.73
20231002,60.28,59.78,60.28,59.73,17287,1151969.0,0.92,-0.25,-0.15,0.21
20231003,57.94,57.38,58.038,57.08,12810,821733.0,1.6,-4.01,-2.4,0.16
20231004,56.75,54.74,56.75,54.45,23888,1475006.0,4.01,-4.6,-2.64,0.3
20231005,53.18,52.68,53.18,52.67,2165,129038.0,0.93,-3.76,-2.06,0.03
20231006,53.54,53.9,53.9,53.54,5454,329767.0,0.68,2.32,1.22,0.07
20231009,54.04,55.2,55.2,53.91,4366,266203.0,2.39,2.41,1.3,0.05
20231010,55.04,55.87,56.8,55.04,3169,199694.0,3.19,1.21,0.67,0.04
20231011,57.055,58.305,58.305,57.05,13537,870862.0,2.25,4.36,2.435,0.17
20231012,57.74,57.07,57.74,56.95,3512,225096.0,1.35,-2.12,-1.235,0.04
20231013,56.2,56.2,56.2,56.2,1287,81016.0,0.0,-1.52,-0.87,0.02
20231016,57.27,56.86,57.27,56.503,1414,90196.0,1.36,1.17,0.66,0.02
20231017,56.1,59.24,59.24,56.1,159828,10477304.0,5.52,4.19,2.38,1.99
20231018,58.99,57.09,58.99,57.08,1798,115579.0,3.22,-3.63,-2.15,0.02
20231019,56.74,56.2,56.74,56.2,24499,1544415.0,0.95,-1.56,-0.89,0.3
20231020,54.87,53.92,54.87,53.91,1305,79666.0,1.71,-4.06,-2.28,0.02
20231023,53.5,53.51,53.74,53.19,3459,208604.0,1.02,-0.76,-0.41,0.04
20231024,54.49,54.12,54.49,53.43,3292,199166.0,1.98,1.14,0.61,0.04
20231025,54.2,52.25,54.2,52.25,29934,1773235.0,3.6,-3.46,-1.87,0.37
20231026,52.76,52.45,52.76,52.45,1325,78776.0,0.59,0.38,0.2,0.02
20231027,51.19,40.23,51.19,40.221,872218,42493810.0,20.91,-23.3,-12.22,10.84
20231030,43.0,44.25,44.66,42.68,167189,8364601.0,4.92,9.99,4.02,2.08
20231031,44.09,42.41,44.09,42.16,15977,789394.0,4.36,-4.16,-1.84,0.2
20231101,42.25,42.0,42.82,41.21,515274,25133103.0,3.8,-0.97,-0.41,6.4
20231102,42.25,44.53,44.53,42.25,106560,5331569.0,5.43,6.02,2.53,1.32
20231103,45.69,44.93,45.73,44.44,50473,2609855.0,2.9,0.9,0.4,0.63
20231106,43.85,43.89,44.34,43.85,13209,672086.0,1.09,-2.31,-1.04,0.16
20231107,43.86,42.61,44.32,42.51,51610,2563312.0,4.12,-2.92,-1.28,0.64
20231108,42.76,43.15,44.28,42.68,146321,7332082.0,3.75,1.27,0.54,1.82
20231109,42.76,42.36,43.87,42.36,23656,1170697.0,3.5,-1.83,-0.79,0.29
20231110,42.23,42.39,42.39,41.75,28025,1363912.0,1.51,0.07,0.03,0.35
20231113,41.67,41.85,42.44,41.67,52900,2582574.0,1.82,-1.27,-0.54,0.66
20231114,44.78,46.2,46.2,44.78,53164,2774869.0,3.39,10.39,4.35,0.66
20231115,46.466,46.466,46.466,46.466,33964,1807418.0,0.0,0.58,0.266,0.42
20231116,44.3,44.5,44.5,44.25,11529,589313.0,0.54,-4.23,-1.966,0.14
20231117,44.33,45.62,45.63,44.33,1474,76761.0,2.92,2.52,1.12,0.02
20231120,46.13,46.08,46.38,46.08,4299,227880.0,0.66,1.01,0.46,0.05
20231121,45.73,46.95,47.15,45.72,1904,101794.0,3.1,1.89,0.87,0.02
20231122,47.325,47.965,47.965,47.25,21905,1186626.0,1.52,2.16,1.015,0.27
20231124,48.25,48.25,48.25,48.25,448,24640.0,0.0,0.59,0.285,0.01
20231127,47.597,47.95,47.95,47.597,997,54346.0,0.73,-0.62,-0.3,0.01
20231128,46.33,45.97,47.21,45.7,60073,3181289.0,3.15,-4.13,-1.98,0.75
20231129,47.06,46.33,47.06,45.9,399427,21227667.0,2.52,0.78,0.36,4.96
20231130,46.794,48.394,50.924,46.494,168018,9121140.0,9.56,4.45,2.064,2.09
20231201,47.584,48.714,49.154,47.524,8025,435725.0,3.37,0.66,0.32,0.1
20231204,48.544,48.444,49.684,48.024,6646,362806.0,3.41,-0.55,-0.27,0.08
20231205,48.894,46.534,48.894,46.294,2712,142586.0,5.37,-3.94,-1.91,0.03
20231206,47.109,44.924,47.109,44.894,34042,1751376.0,4.76,-3.46,-1.61,0.42
20231207,44.754,45.184,46.134,44.274,23933,1232121.0,4.14,0.58,0.26,0.3
20231208,44.874,45.664,45.664,44.874,4428,226526.0,1.75,1.06,0.48,0.06
20231211,45.064,46.414,47.454,45.064,27993,1463735.0,5.23,1.64,0.75,0.35
20231212,45.344,44.784,45.344,44.784,322817,16424045.0,1.21,-3.51,-1.63,4.01
20231213,43.859,46.334,46.334,43.859,60897,3055974.0,5.53,3.46,1.55,0.76
20231214,47.594,47.754,49.304,47.594,95381,5175839.0,3.69,3.06,1.42,1.18
20231215,47.254,47.484,47.604,47.244,56554,3014945.0,0.75,-0.57,-0.27,0.7
20231218,48.314,47.177,48.314,47.084,2381,127451.0,2.59,-0.65,-0.307,0.03
20231219,47.104,47.837,48.014,47.104,2206,118290.0,1.93,1.4,0.66,0.03
20231220,48.644,48.384,48.744,48.234,54715,2978564.0,1.07,1.14,0.547,0.68
20231221,47.814,49.234,49.304,47.734,6111,333480.0,3.24,1.76,0.85,0.08
20231222,49.604,49.034,49.604,49.004,13941,770859.0,1.22,-0.41,-0.2,0.17
20231226,48.624,49.954,50.334,48.624,10548,589491.0,3.49,1.88,0.92,0.13
20231227,50.744,50.574,50.744,50.574,4165,235638.0,0.34,1.24,0.62,0.05
20231228,51.224,50.804,51.224,50.424,63075,3579503.0,1.58,0.45,0.23,0.78
20231229,50.714,49.674,50.714,49.494,102865,5719359.0,2.4,-2.22,-1.13,1.28
20240102,49.794,50.394,50.394,49.794,2739,153187.0,1.21,1.45,0.72,0.03
20240103,47.584,48.194,48.554,47.584,3541,191316.0,1.92,-4.37,-2.2,0.04
20240104,49.994,48.464,49.994,48.464,33674,1854025.0,3.17,0.56,0.27,0.42
20240105,48.464,48.484,48.594,48.004,69182,3748401.0,1.22,0.04,0.02,0.86
20240108,48.924,48.584,48.924,48.564,151501,8275674.0,0.74,0.21,0.1,1.88
20240109,48.654,47.384,48.654,46.744,21571,1151345.0,3.93,-2.47,-1.2,0.27
20240110,47.084,47.134,47.204,46.744,227287,12010669.0,0.97,-0.53,-0.25,2.82
20240111,46.764,48.284,48.284,46.764,1553,82967.0,3.22,2.44,1.15,0.02
20240112,48.004,48.934,50.094,48.004,11332,621427.0,4.33,1.35,0.65,0.14
20240116,48.204,46.874,48.204,46.819,194790,10326854.0,2.83,-4.21,-2.06,2.42
20240117,46.824,45.944,46.824,45.594,7286,378362.0,2.62,-1.98,-0.93,0.09
20240118,47.404,47.514,47.514,47.404,116891,6235773.0,0.24,3.42,1.57,1.45
20240119,47.719,46.744,47.719,45.609,159183,8341471.0,4.44,-1.62,-0.77,1.98
20240122,47.104,47.774,47.774,47.104,3207,171077.0,1.43,2.2,1.03,0.04
20240123,48.024,47.584,48.034,46.514,24300,1293386.0,3.18,-0.4,-0.19,0.3
20240124,48.354,44.384,48.354,44.184,172782,8850257.0,8.76,-6.72,-3.2,2.15
20240125,44.464,44.341,44.894,43.224,111802,5608594.0,3.76,-0.1,-0.043,1.39
20240126,44.239,41.594,44.239,41.594,17790,863583.0,5.97,-6.2,-2.747,0.22
20240129,41.954,43.744,43.834,41.954,109493,5334435.0,4.52,5.17,2.15,1.36
20240130,44.984,45.014,45.274,44.984,33858,1730434.0,0.66,2.9,1.27,0.42
20240131,44.734,43.914,44.834,43.284,3651,181918.0,3.44,-2.44,-1.1,0.05
20240201,44.624,45.239,45.254,43.714,499334,25158099.0,3.51,3.02,1.325,6.2
20240202,45.104,45.284,45.284,44.944,22977,1171026.0,0.75,0.1,0.045,0.29
20240205,44.714,44.102,44.714,42.974,2977,148720.0,3.84,-2.61,-1.182,0.04
20240206,44.084,43.794,44.104,43.684,2180,108651.0,0.95,-0.7,-0.308,0.03
20240207,44.394,43.684,44.394,43.594,4437,221595.0,1.83,-0.25,-0.11,0.06
20240208,44.024,44.464,44.464,44.024,6719,337034.0,1.01,1.79,0.78,0.08
20240209,44.464,45.814,45.984,44.206,8422,432036.0,4.0,3.04,1.35,0.1
20240212,45.364,47.044,48.294,45.364,10651,566778.0,6.4,2.68,1.23,0.13
20240213,45.544,45.844,45.844,45.544,5520,284832.0,0.64,-2.55,-1.2,0.07
20240214,47.814,47.074,47.854,47.074,1707,91192.0,1.7,2.68,1.23,0.02
20240215,47.764,49.094,49.094,47.764,4366,236437.0,2.83,4.29,2.02,0.05
20240216,48.984,49.274,49.914,48.734,3544,194927.0,2.4,0.37,0.18,0.04
20240220,47.934,46.554,47.934,46.554,3595,189868.0,2.8,-5.52,-2.72,0.04
20240221,46.544,46.544,46.544,46.544,2642,138572.0,0.0,-0.02,-0.01,0.03
20240222,46.904,47.194,47.794,46.614,5744,305147.0,2.54,1.4,0.65,0.07
20240223,46.644,47.452,48.854,46.644,8029,430013.0,4.68,0.55,0.258,0.1
20240226,47.094,47.804,48.104,47.094,4046,217191.0,2.13,0.74,0.352,0.05
20240227,47.944,49.064,49.064,47.944,334964,18166202.0,2.34,2.64,1.26,4.16
20240228,52.194,54.794,56.604,51.254,149140,8956857.0,10.9,11.68,5.73,1.85
20240229,54.988,52.778,55.233,52.028,201505,11675767.0,5.85,-3.68,-2.016,2.5
20240301,54.438,54.288,54.898,53.648,53469,3172751.0,2.37,2.86,1.51,0.66
20240304,53.488,52.438,54.238,52.258,4851,282163.0,3.65,-3.41,-1.85,0.06
20240305,53.648,52.648,53.648,51.848,23101,1330973.0,3.43,0.4,0.21,0.29
20240306,52.648,51.778,52.648,51.613,5542,316161.0,1.97,-1.65,-0.87,0.07
20240307,52.168,52.678,53.268,52.168,8087,467030.0,2.12,1.74,0.9,0.1
20240308,53.748,52.697,53.748,52.358,14027,811254.0,2.64,0.04,0.019,0.17
