trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,25.461,25.461,25.461,25.461,49,1247.0,0.0,-1.62,-0.419,0.0
20250207,25.82,25.727,25.82,25.727,102,2633.0,0.37,1.04,0.266,0.0
20250212,26.02,26.048,26.048,26.02,101,2628.0,0.11,1.25,0.321,0.0
20250213,26.24,26.347,26.347,26.24,100,2624.0,0.41,1.15,0.299,0.0
20250214,26.4,26.339,26.4,26.339,235,6204.0,0.23,-0.03,-0.008,0.0
20250218,26.48,26.487,26.487,26.48,100,2648.0,0.03,0.56,0.148,0.0
20250219,26.24,26.265,26.265,26.24,102,2676.0,0.09,-0.84,-0.222,0.0
20250221,26.31,26.236,26.31,26.236,3417,89863.0,0.28,-0.11,-0.029,0.0
20250225,26.35,26.452,26.452,26.35,54916,1447045.0,0.39,0.82,0.216,0.0
20250226,26.57,26.456,26.57,26.456,1141,30308.0,0.43,0.02,0.004,0.0
20250227,26.3,26.173,26.3,26.173,100,2630.0,0.48,-1.07,-0.283,0.0
20250228,26.18,26.227,26.227,26.18,100,2618.0,0.18,0.21,0.054,0.0
20250303,26.68,26.46,26.68,26.46,426,11328.0,0.84,0.89,0.233,0.0
20250304,26.2,26.516,26.516,26.2,115,3013.0,1.19,0.21,0.056,0.0
20250305,26.87,27.072,27.072,26.87,301,8091.0,0.76,2.1,0.556,0.0
20250306,26.838,26.838,26.838,26.838,136,3649.0,0.0,-0.86,-0.234,0.0
20250307,27.07,27.069,27.07,27.069,268,7254.0,0.0,0.86,0.231,0.0
20250318,26.98,27.091,27.091,26.98,224,6044.0,0.41,0.08,0.022,0.0
20250321,26.71,26.812,26.812,26.71,1323,35337.0,0.38,-1.03,-0.279,0.0
20250325,26.841,26.91,26.91,26.841,720,19325.0,0.26,0.37,0.098,0.0
20250326,26.59,26.603,26.603,26.59,104,2765.0,0.05,-1.14,-0.307,0.0
20250327,26.61,26.639,26.639,26.61,104,2767.0,0.11,0.14,0.036,0.0
20250328,26.401,26.42,26.427,26.385,1732,45734.0,0.16,-0.82,-0.219,0.0
20250331,26.229,26.229,26.229,26.229,396,10386.0,0.0,-0.72,-0.191,0.0
20250401,26.17,26.24,26.24,26.17,256,6699.0,0.27,0.04,0.011,0.0
20250404,25.03,24.89,25.03,24.89,3225,80721.0,0.53,-5.14,-1.35,0.0
20250407,24.689,24.689,24.689,24.689,30,740.0,0.0,-0.81,-0.201,0.0
20250408,24.86,24.633,24.86,24.633,11997,295917.0,0.92,-0.23,-0.056,0.0
20250409,24.83,25.381,25.449,24.83,87800,2216274.0,2.51,3.04,0.748,0.0
20250410,25.12,25.188,25.188,25.12,10299,258973.0,0.27,-0.76,-0.193,0.0
20250414,25.56,25.694,25.694,25.56,198,5060.0,0.53,2.01,0.506,0.0
20250415,25.9,25.835,25.92,25.835,796,20624.0,0.33,0.55,0.141,0.0
20250416,26.0,25.773,26.0,25.64,522,13446.0,1.39,-0.24,-0.062,0.0
20250417,25.96,25.958,25.96,25.958,365,9475.0,0.01,0.72,0.185,0.0
20250421,25.77,25.837,25.837,25.57,11936,306383.0,1.03,-0.47,-0.121,0.0
20250422,26.42,26.311,26.42,26.24,564,14877.0,0.7,1.83,0.474,0.0
20250424,26.61,26.748,26.748,26.61,348,9260.0,0.52,1.66,0.437,0.0
20250425,26.7,26.803,26.819,26.7,553,14808.0,0.44,0.21,0.055,0.0
20250428,26.881,27.035,27.035,26.881,3183,85674.0,0.57,0.87,0.232,0.0
20250429,27.04,27.086,27.16,27.04,93318,2527138.0,0.44,0.19,0.051,0.0
20250430,27.0,27.026,27.15,26.75,159824,4326917.0,1.48,-0.22,-0.06,0.0
20250501,27.25,27.102,27.35,27.0,155945,4225075.0,1.3,0.28,0.076,0.0
20250502,27.29,27.34,27.38,27.27,56212,1535661.0,0.41,0.88,0.238,0.0
20250505,27.41,27.341,27.41,27.29,46285,1266246.0,0.44,0.0,0.001,0.0
20250506,27.35,27.35,27.45,27.3,83853,2295332.0,0.55,0.03,0.009,0.0
20250507,27.35,27.336,27.37,27.269,108653,2968235.0,0.37,-0.05,-0.014,0.0
20250508,27.35,27.248,27.4,27.212,34703,946751.0,0.69,-0.32,-0.088,0.0
20250509,27.38,27.33,27.419,27.211,121764,3327814.0,0.76,0.3,0.082,0.0
20250512,27.275,27.352,27.39,27.24,47793,1305486.0,0.55,0.08,0.022,0.0
20250513,27.371,27.414,27.49,27.36,52874,1450823.0,0.48,0.23,0.062,0.0
20250514,27.52,27.33,27.52,27.33,14992,410668.0,0.69,-0.31,-0.084,0.0
20250515,27.5,27.504,27.54,27.45,13099,360441.0,0.33,0.64,0.174,0.0
20250516,27.58,27.542,27.58,27.462,23850,656651.0,0.43,0.14,0.038,0.0
20250519,27.57,27.72,27.72,27.569,28454,787087.0,0.55,0.65,0.178,0.0
20250520,27.681,27.781,27.825,27.681,20344,564987.0,0.52,0.22,0.061,0.0
20250521,27.83,27.715,27.86,27.64,36542,1014073.0,0.79,-0.24,-0.066,0.0
20250522,27.67,27.695,27.93,27.51,10102,279770.0,1.52,-0.07,-0.02,0.0
20250523,27.58,27.707,27.73,27.39,14827,409419.0,1.23,0.04,0.012,0.0
20250527,27.92,27.916,27.95,27.86,18415,514167.0,0.32,0.75,0.209,0.0
20250528,27.69,27.74,27.79,27.67,86083,2383854.0,0.43,-0.63,-0.176,0.0
20250529,27.87,27.84,27.87,27.69,8398,233396.0,0.65,0.36,0.1,0.0
20250530,27.73,27.85,27.85,27.73,4244,118024.0,0.43,0.04,0.01,0.0
20250602,27.79,27.974,27.974,27.79,47912,1338067.0,0.66,0.45,0.124,0.0
20250603,27.88,27.865,27.88,27.865,779,21716.0,0.05,-0.39,-0.109,0.0
20250604,27.96,27.99,27.99,27.95,2827,79045.0,0.14,0.45,0.125,0.0
20250605,27.96,27.95,28.05,27.935,3356,93938.0,0.41,-0.14,-0.04,0.0
20250606,28.01,28.01,28.04,27.99,1059,29672.0,0.18,0.21,0.06,0.0
20250609,28.05,28.014,28.099,28.0,12019,336727.0,0.35,0.01,0.004,0.0
20250610,28.11,28.03,28.11,28.0,3385,94916.0,0.39,0.06,0.016,0.0
20250611,28.12,28.014,28.12,27.98,56538,1585858.0,0.5,-0.06,-0.016,0.0
20250612,28.07,28.129,28.15,28.07,2499,70171.0,0.29,0.41,0.115,0.0
20250613,27.98,27.932,27.98,27.93,732,20472.0,0.18,-0.7,-0.197,0.0
20250616,28.12,27.99,28.12,27.95,2727,76397.0,0.61,0.21,0.058,0.0
20250617,27.88,27.782,27.89,27.782,304,8476.0,0.39,-0.74,-0.208,0.0
20250618,27.87,27.845,27.87,27.845,241,6708.0,0.09,0.23,0.063,0.0
20250620,27.83,27.733,27.83,27.69,4444,123182.0,0.5,-0.4,-0.112,0.0
20250623,27.66,27.8,27.818,27.66,6543,181276.0,0.57,0.24,0.067,0.0
20250624,28.03,27.99,28.03,27.91,2818,78875.0,0.43,0.68,0.19,0.0
20250625,27.89,27.971,27.971,27.89,1352,37752.0,0.29,-0.07,-0.019,0.0
20250626,28.04,28.08,28.13,28.04,9967,279919.0,0.32,0.39,0.109,0.0
20250627,28.265,28.248,28.28,28.235,3653,103206.0,0.16,0.6,0.168,0.0
20250630,28.26,28.24,28.265,28.21,37909,1070927.0,0.19,-0.03,-0.008,0.0
20250701,28.22,28.254,28.27,28.21,13710,387150.0,0.21,0.05,0.014,0.0
20250702,28.195,28.3,28.3,28.195,731,20615.0,0.37,0.16,0.046,0.0
20250703,28.25,28.272,28.33,28.24,6574,185722.0,0.32,-0.1,-0.028,0.0
20250707,28.18,28.125,28.18,28.12,4364,122925.0,0.21,-0.52,-0.147,0.0
20250708,28.2,28.2,28.2,28.2,301,8488.0,0.0,0.27,0.075,0.0
20250709,28.26,28.36,28.36,28.26,1785,50444.0,0.35,0.57,0.16,0.0
20250710,28.311,28.345,28.345,28.311,470,13308.0,0.12,-0.05,-0.015,0.0
20250711,28.198,28.198,28.198,28.198,5,141.0,0.0,-0.52,-0.147,0.0
20250714,28.16,28.2,28.2,28.16,1000,28188.0,0.14,0.01,0.002,0.0
20250715,28.07,28.047,28.1,28.047,1190,33427.0,0.19,-0.54,-0.153,0.0
20250716,28.06,28.06,28.06,28.06,101,2834.0,0.0,0.05,0.013,0.0
20250717,28.14,28.139,28.14,28.128,790,22226.0,0.04,0.28,0.079,0.0
20250718,28.08,28.115,28.158,28.08,3003,84399.0,0.28,-0.09,-0.024,0.0
20250721,28.17,28.21,28.26,28.17,1704,48107.0,0.32,0.34,0.095,0.0
20250722,28.198,28.29,28.29,28.16,30578,861675.0,0.46,0.28,0.08,0.0
20250723,28.59,28.58,28.59,28.58,492,14063.0,0.04,1.03,0.29,0.0
20250724,28.61,28.529,28.61,28.529,2294,65532.0,0.28,-0.18,-0.051,0.0
20250725,28.429,28.46,28.487,28.401,3016,85738.0,0.3,-0.24,-0.069,0.0
20250728,28.33,28.26,28.33,28.26,120,3399.0,0.25,-0.7,-0.2,0.0
20250729,28.24,28.26,28.29,28.24,200,5653.0,0.18,0.0,0.0,0.0
20250730,28.23,28.123,28.23,28.123,165,4657.0,0.38,-0.48,-0.137,0.0
20250731,28.06,27.949,28.06,27.949,133,3731.0,0.39,-0.62,-0.174,0.0
20250801,27.84,27.936,27.936,27.81,6462,179976.0,0.45,-0.05,-0.013,0.0
20250804,28.05,28.15,28.15,28.05,2206,61892.0,0.36,0.77,0.214,0.0
20250805,28.15,28.16,28.16,28.121,903,25396.0,0.14,0.04,0.01,0.0
20250806,28.22,28.3,28.3,28.22,600,16948.0,0.28,0.5,0.14,0.0
20250807,28.342,28.346,28.4,28.2,59229,1677412.0,0.71,0.16,0.046,0.0
20250808,28.53,28.5,28.53,28.5,127,3623.0,0.11,0.54,0.154,0.0
20250811,28.49,28.421,28.49,28.39,6601,187628.0,0.35,-0.28,-0.079,0.0
20250812,28.575,28.58,28.649,28.575,2615,74746.0,0.26,0.56,0.159,0.0
20250813,28.714,28.714,28.714,28.714,63,1809.0,0.0,0.47,0.134,0.0
20250814,28.66,28.714,28.714,28.66,301,8631.0,0.19,0.0,0.0,0.0
20250815,28.778,28.789,28.789,28.762,280,8056.0,0.09,0.26,0.075,0.0
20250818,28.72,28.779,28.779,28.72,1122,32280.0,0.2,-0.03,-0.01,0.0
20250819,28.79,28.784,28.8,28.784,756,21766.0,0.06,0.02,0.005,0.0
20250820,28.78,28.814,28.814,28.77,2895,83354.0,0.15,0.1,0.03,0.0
20250821,28.7,28.744,28.79,28.7,10270,294790.0,0.31,-0.24,-0.07,0.0
20250822,28.97,28.975,29.01,28.96,1033,29944.0,0.17,0.8,0.231,0.0
20250825,28.82,28.755,28.82,28.75,1551,44632.0,0.24,-0.76,-0.22,0.0
20250826,28.783,28.783,28.783,28.783,20,576.0,0.0,0.1,0.028,0.0
