trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010508,3.81,3.84,3.84,3.65,9100,0.0,5.0,1.05,0.04,0.18
20010509,3.84,3.84,3.84,3.84,2300,0.0,0.0,0.0,0.0,0.04
20010510,3.75,3.7,3.8,3.7,8900,0.0,2.6,-3.65,-0.14,0.17
20010511,3.75,3.9,3.9,3.75,5700,0.0,4.05,5.41,0.2,0.11
20010514,3.92,3.75,3.92,3.75,19000,0.0,4.36,-3.85,-0.15,0.37
20010515,3.75,3.75,3.85,3.75,6500,0.0,2.67,0.0,0.0,0.13
20010516,3.8,3.88,3.88,3.75,18700,0.0,3.47,3.47,0.13,0.36
20010517,3.9,4.05,4.05,3.9,8900,0.0,3.87,4.38,0.17,0.17
20010518,4.04,4.05,4.15,4.04,11700,0.0,2.72,0.0,0.0,0.23
20010521,4.05,4.15,4.15,4.05,900,0.0,2.47,2.47,0.1,0.02
20010522,4.05,4.25,4.25,4.05,7300,0.0,4.82,2.41,0.1,0.14
20010523,4.25,4.25,4.55,4.25,21300,0.0,7.06,0.0,0.0,0.41
20010524,4.25,4.55,4.69,4.25,9800,0.0,10.35,7.06,0.3,0.19
20010525,4.45,4.7,4.7,4.35,8500,0.0,7.69,3.3,0.15,0.17
20010529,4.65,4.6,4.65,4.6,2400,0.0,1.06,-2.13,-0.1,0.05
20010530,4.51,4.45,4.51,4.35,8400,0.0,3.48,-3.26,-0.15,0.16
20010531,4.35,4.35,4.35,4.35,800,0.0,0.0,-2.25,-0.1,0.02
20010601,4.45,4.45,4.54,4.45,3800,0.0,2.07,2.3,0.1,0.07
20010604,4.54,4.65,4.65,4.54,3000,0.0,2.47,4.49,0.2,0.06
20010605,4.69,4.94,4.94,4.69,6700,0.0,5.38,6.24,0.29,0.13
20010606,4.93,5.0,5.0,4.7,23300,0.0,6.07,1.21,0.06,0.45
20010607,4.95,4.86,4.95,4.85,6600,0.0,2.0,-2.8,-0.14,0.13
20010608,4.75,4.5,4.75,4.5,6000,0.0,5.14,-7.41,-0.36,0.12
20010611,4.45,4.35,4.45,4.35,4000,0.0,2.22,-3.33,-0.15,0.08
20010612,4.31,4.25,4.31,4.15,5200,0.0,3.68,-2.3,-0.1,0.1
20010613,4.15,4.15,4.15,4.15,10700,0.0,0.0,-2.35,-0.1,0.21
20010614,4.25,4.35,4.35,4.15,7200,0.0,4.82,4.82,0.2,0.14
20010615,4.35,4.35,4.35,4.35,2100,0.0,0.0,0.0,0.0,0.04
20010618,4.35,4.65,4.65,4.35,4300,0.0,6.9,6.9,0.3,0.08
20010619,4.65,4.6,4.69,4.6,1800,0.0,1.94,-1.08,-0.05,0.04
20010620,4.6,4.69,4.7,4.6,2800,0.0,2.17,1.96,0.09,0.05
20010621,4.69,4.69,4.7,4.61,3900,0.0,1.92,0.0,0.0,0.08
20010622,4.6,4.59,4.6,4.59,1000,0.0,0.21,-2.13,-0.1,0.02
20010625,4.65,4.65,4.65,4.65,200,0.0,0.0,1.31,0.06,0.0
20010626,4.55,4.55,4.55,4.55,1000,0.0,0.0,-2.15,-0.1,0.02
20010627,4.45,4.45,4.45,4.45,1600,0.0,0.0,-2.2,-0.1,0.03
20010628,4.6,4.5,4.6,4.5,2800,0.0,2.25,1.12,0.05,0.05
20010629,4.6,4.5,4.6,4.5,4800,0.0,2.22,0.0,0.0,0.09
20010702,4.4,4.25,4.4,4.25,2200,0.0,3.33,-5.56,-0.25,0.04
20010703,4.35,4.35,4.35,4.35,8100,0.0,0.0,2.35,0.1,0.16
20010705,4.45,4.2,4.45,4.2,2700,0.0,5.75,-3.45,-0.15,0.05
20010706,4.3,4.25,4.3,4.25,400,0.0,1.19,1.19,0.05,0.01
20010709,4.3,4.15,4.3,4.15,7700,0.0,3.53,-2.35,-0.1,0.15
20010710,4.2,4.2,4.2,4.15,20200,0.0,1.2,1.2,0.05,0.39
20010711,4.2,4.2,4.25,4.2,34800,0.0,1.19,0.0,0.0,0.68
20010712,4.2,4.2,4.2,4.2,7500,0.0,0.0,0.0,0.0,0.15
20010713,4.2,4.3,4.3,4.2,14900,0.0,2.38,2.38,0.1,0.29
20010716,4.4,4.55,4.55,4.4,4000,0.0,3.49,5.81,0.25,0.08
20010717,4.65,4.64,4.65,4.6,2000,0.0,1.1,1.98,0.09,0.04
20010718,4.64,4.64,4.64,4.64,100,0.0,0.0,0.0,0.0,0.0
20010719,4.7,4.71,4.75,4.7,15800,0.0,1.08,1.51,0.07,0.31
20010720,4.6,4.6,4.7,4.6,10000,0.0,2.12,-2.34,-0.11,0.19
20010723,4.5,4.5,4.55,4.5,26000,0.0,1.09,-2.17,-0.1,0.51
20010724,4.46,4.1,4.46,4.1,10900,0.0,8.0,-8.89,-0.4,0.21
20010725,4.1,4.07,4.2,4.07,15700,0.0,3.17,-0.73,-0.03,0.31
20010726,4.0,3.96,4.0,3.96,1300,0.0,0.98,-2.7,-0.11,0.03
20010727,3.95,4.35,4.35,3.95,12100,0.0,10.1,9.85,0.39,0.24
20010731,4.4,5.1,5.15,4.4,78600,0.0,17.24,17.24,0.75,1.53
20010801,6.1,6.03,6.25,5.85,71400,0.0,7.84,18.24,0.93,1.39
20010802,6.05,6.1,6.4,5.95,53800,0.0,7.46,1.16,0.07,1.05
20010803,6.35,6.19,6.39,6.05,25400,0.0,5.57,1.48,0.09,0.49
20010806,6.19,6.15,6.25,5.95,21700,0.0,4.85,-0.65,-0.04,0.42
20010807,6.15,5.95,6.19,5.95,15000,0.0,3.9,-3.25,-0.2,0.29
20010808,6.05,5.83,6.05,5.83,10700,0.0,3.7,-2.02,-0.12,0.21
20010809,5.95,5.95,6.05,5.85,9000,0.0,3.43,2.06,0.12,0.18
20010810,5.9,6.15,6.15,5.85,8500,0.0,5.04,3.36,0.2,0.17
20010813,6.1,6.05,6.1,6.05,600,0.0,0.81,-1.63,-0.1,0.01
20010814,5.95,5.8,5.95,5.8,4500,0.0,2.48,-4.13,-0.25,0.09
20010815,5.7,5.64,5.7,5.45,7800,0.0,4.31,-2.76,-0.16,0.15
20010816,5.5,5.3,5.5,5.2,9400,0.0,5.32,-6.03,-0.34,0.18
20010817,5.21,5.44,5.44,5.21,5300,0.0,4.34,2.64,0.14,0.1
20010820,5.5,5.7,5.7,5.5,2500,0.0,3.68,4.78,0.26,0.05
20010821,5.55,5.88,5.9,5.55,22000,0.0,6.14,3.16,0.18,0.43
20010822,5.95,5.8,5.95,5.8,5600,0.0,2.55,-1.36,-0.08,0.11
20010823,5.8,5.84,5.85,5.8,1300,0.0,0.86,0.69,0.04,0.03
20010824,5.84,5.85,5.85,5.75,1700,0.0,1.71,0.17,0.01,0.03
20010827,5.75,5.9,5.9,5.65,3600,0.0,4.27,0.85,0.05,0.07
20010828,6.04,5.7,6.04,5.7,5800,0.0,5.76,-3.39,-0.2,0.11
20010829,5.75,5.7,5.75,5.65,7900,0.0,1.75,0.0,0.0,0.15
20010831,5.66,5.75,5.75,5.66,2500,0.0,1.58,0.88,0.05,0.05
20010904,5.75,5.65,5.75,5.65,7000,0.0,1.74,-1.74,-0.1,0.14
20010905,5.55,5.43,5.55,5.43,3200,0.0,2.12,-3.89,-0.22,0.06
20010906,5.45,5.21,5.45,5.21,6000,0.0,4.42,-4.05,-0.22,0.12
20010907,5.2,5.2,5.21,5.2,22600,0.0,0.19,-0.19,-0.01,0.44
20010910,5.2,5.2,5.21,5.2,2400,0.0,0.19,0.0,0.0,0.05
20010917,5.2,4.1,5.2,3.95,14500,0.0,24.04,-21.15,-1.1,0.28
20010918,4.2,4.35,4.35,3.95,16700,0.0,9.76,6.1,0.25,0.33
20010919,4.2,4.2,4.2,4.05,22000,0.0,3.45,-3.45,-0.15,0.43
20010920,4.2,4.1,4.34,3.95,14500,0.0,9.29,-2.38,-0.1,0.28
20010921,3.85,3.8,3.85,3.75,13800,0.0,2.44,-7.32,-0.3,0.27
20010924,3.7,3.74,3.74,3.7,1400,0.0,1.05,-1.58,-0.06,0.03
20010925,3.7,3.7,3.7,3.65,7300,0.0,1.34,-1.07,-0.04,0.14
20010926,3.65,3.55,3.65,3.55,4800,0.0,2.7,-4.05,-0.15,0.09
20010927,3.55,3.55,3.55,3.55,1000,0.0,0.0,0.0,0.0,0.02
20010928,3.56,3.55,3.56,3.55,1100,0.0,0.28,0.0,0.0,0.02
20011001,3.55,3.9,3.95,3.55,13900,0.0,11.27,9.86,0.35,0.27
20011002,3.85,3.9,4.05,3.85,9400,0.0,5.13,0.0,0.0,0.18
20011003,3.8,3.9,3.9,3.75,11900,0.0,3.85,0.0,0.0,0.23
20011004,3.9,3.66,4.0,3.66,22600,0.0,8.72,-6.15,-0.24,0.44
20011005,3.66,3.9,3.91,3.66,22600,0.0,6.83,6.56,0.24,0.44
20011008,3.94,3.94,3.94,3.8,18700,0.0,3.59,1.03,0.04,0.36
20011009,3.95,3.95,3.95,3.95,600,0.0,0.0,0.25,0.01,0.01
20011010,4.05,4.1,4.15,4.05,2400,0.0,2.53,3.8,0.15,0.05
20011012,4.05,4.05,4.05,4.05,4000,0.0,0.0,-1.22,-0.05,0.08
20011015,4.0,4.07,4.1,4.0,5000,0.0,2.47,0.49,0.02,0.1
20011016,4.05,4.2,4.2,4.05,11800,0.0,3.69,3.19,0.13,0.23
20011018,4.15,4.15,4.15,4.15,200,0.0,0.0,-1.19,-0.05,0.0
20011019,4.15,4.15,4.15,4.15,1400,0.0,0.0,0.0,0.0,0.03
20011022,4.15,4.25,4.25,4.15,1700,0.0,2.41,2.41,0.1,0.03
20011023,4.15,4.27,4.27,4.15,4300,0.0,2.82,0.47,0.02,0.08
20011024,4.29,4.25,4.29,4.23,1500,0.0,1.41,-0.47,-0.02,0.03
20011025,4.2,4.05,4.2,3.95,2700,0.0,5.88,-4.71,-0.2,0.05
20011026,4.05,4.06,4.07,4.05,3100,0.0,0.49,0.25,0.01,0.06
20011029,4.3,4.2,4.4,4.2,7000,0.0,4.93,3.45,0.14,0.14
20011030,4.3,4.2,4.3,4.2,2600,0.0,2.38,0.0,0.0,0.05
20011031,4.25,4.35,4.4,4.25,2500,0.0,3.57,3.57,0.15,0.05
20011101,4.4,4.6,4.6,4.4,8900,0.0,4.6,5.75,0.25,0.17
20011105,4.63,4.63,4.63,4.63,200,0.0,0.0,0.65,0.03,0.0
20011106,4.64,4.6,4.64,4.46,6400,0.0,3.89,-0.65,-0.03,0.12
20011107,4.55,3.88,4.55,3.7,33300,0.0,18.48,-15.65,-0.72,0.65
20011108,3.7,3.56,3.71,3.5,49500,0.0,5.41,-8.25,-0.32,0.96
20011109,3.51,3.65,3.8,3.5,17400,0.0,8.43,2.53,0.09,0.34
20011112,3.65,3.71,3.71,3.45,12900,0.0,7.12,1.64,0.06,0.25
20011113,3.7,3.7,3.7,3.7,3800,0.0,0.0,-0.27,-0.01,0.07
20011114,3.7,3.9,3.9,3.7,7900,0.0,5.41,5.41,0.2,0.15
20011115,3.95,3.85,3.95,3.85,1900,0.0,2.56,-1.28,-0.05,0.04
20011116,3.85,3.85,3.85,3.85,200,0.0,0.0,0.0,0.0,0.0
20011119,3.95,3.85,4.0,3.85,4000,0.0,3.9,0.0,0.0,0.08
20011120,3.85,3.85,3.85,3.85,10500,0.0,0.0,0.0,0.0,0.2
20011126,3.75,3.85,3.89,3.75,5400,0.0,3.64,0.0,0.0,0.11
20011127,3.75,3.75,3.75,3.75,1700,0.0,0.0,-2.6,-0.1,0.03
20011128,3.76,3.85,3.86,3.76,10400,0.0,2.67,2.67,0.1,0.2
20011129,3.85,4.0,4.0,3.85,700,0.0,3.9,3.9,0.15,0.01
20011130,3.96,3.95,3.96,3.95,1300,0.0,0.25,-1.25,-0.05,0.03
20011203,3.85,4.04,4.05,3.85,6800,0.0,5.06,2.28,0.09,0.13
20011204,4.07,4.0,4.07,4.0,1200,0.0,1.73,-0.99,-0.04,0.02
20011205,4.0,4.0,4.0,4.0,1200,0.0,0.0,0.0,0.0,0.02
20011206,3.96,3.96,3.96,3.96,5000,0.0,0.0,-1.0,-0.04,0.1
20011207,3.96,3.96,3.96,3.96,200,0.0,0.0,0.0,0.0,0.0
20011210,4.05,4.15,4.15,3.95,7400,0.0,5.05,4.8,0.19,0.15
20011211,4.1,4.15,4.15,4.06,4000,0.0,2.17,0.0,0.0,0.08
20011212,4.15,4.05,4.15,4.05,3200,0.0,2.41,-2.41,-0.1,0.06
20011213,4.12,4.2,4.24,4.05,4600,0.0,4.69,3.7,0.15,0.09
20011214,4.25,4.3,4.4,4.25,9100,0.0,3.57,2.38,0.1,0.18
20011217,4.25,4.31,4.36,4.2,9500,0.0,3.72,0.23,0.01,0.19
20011218,4.38,4.3,4.38,4.15,7100,0.0,5.34,-0.23,-0.01,0.14
20011219,4.25,4.4,4.4,4.2,3100,0.0,4.65,2.33,0.1,0.06
20011220,4.4,4.4,4.4,4.4,4800,0.0,0.0,0.0,0.0,0.1
20011221,4.32,4.3,4.32,4.3,600,0.0,0.45,-2.27,-0.1,0.01
20011224,4.35,4.45,4.45,4.3,3500,0.0,3.49,3.49,0.15,0.07
20011226,4.35,4.54,4.54,4.2,9000,0.0,7.64,2.02,0.09,0.18
20011227,4.46,4.54,4.54,4.46,300,0.0,1.76,0.0,0.0,0.01
20011228,4.46,4.46,4.65,4.46,16700,0.0,4.19,-1.76,-0.08,0.33
20011231,4.51,4.52,4.52,4.51,200,0.0,0.22,1.35,0.06,0.0
20020102,4.51,4.55,4.56,4.51,6700,0.0,1.11,0.66,0.03,0.13
20020103,4.56,4.56,4.56,4.56,2800,0.0,0.0,0.22,0.01,0.06
20020104,4.55,4.54,4.65,4.54,5200,0.0,2.41,-0.44,-0.02,0.1
20020107,4.65,4.6,4.65,4.6,3800,0.0,1.1,1.32,0.06,0.08
20020108,4.56,4.65,4.66,4.55,87300,0.0,2.39,1.09,0.05,1.74
20020109,4.69,4.69,4.7,4.69,25400,0.0,0.22,0.86,0.04,0.51
20020110,4.6,4.46,4.6,4.42,25000,0.0,3.84,-4.9,-0.23,0.5
20020111,4.55,4.64,4.65,4.55,31800,0.0,2.24,4.04,0.18,0.63
20020114,4.65,4.35,4.65,4.35,7200,0.0,6.47,-6.25,-0.29,0.14
20020115,4.29,4.25,4.29,4.23,10000,0.0,1.38,-2.3,-0.1,0.2
20020116,4.25,4.5,4.5,4.21,17400,0.0,6.82,5.88,0.25,0.35
20020117,4.55,4.45,4.74,4.45,5500,0.0,6.44,-1.11,-0.05,0.11
20020118,4.4,4.26,4.4,4.26,6500,0.0,3.15,-4.27,-0.19,0.13
20020122,4.36,4.2,4.36,4.2,8400,0.0,3.76,-1.41,-0.06,0.17
20020123,4.3,4.5,4.5,4.15,15600,0.0,8.33,7.14,0.3,0.31
20020124,4.6,4.55,4.67,4.55,13600,0.0,2.67,1.11,0.05,0.27
20020125,4.45,4.55,4.55,4.45,6400,0.0,2.2,0.0,0.0,0.13
20020128,4.45,4.4,4.45,4.35,3900,0.0,2.2,-3.3,-0.15,0.08
20020129,4.25,4.05,4.35,4.05,35000,0.0,6.82,-7.95,-0.35,0.7
20020130,3.96,3.7,4.05,3.65,36700,0.0,9.88,-8.64,-0.35,0.73
20020131,3.55,3.65,3.68,3.5,23300,0.0,4.86,-1.35,-0.05,0.46
20020201,3.6,3.7,3.7,3.6,26000,0.0,2.74,1.37,0.05,0.52
20020204,3.7,3.68,3.7,3.68,5100,0.0,0.54,-0.54,-0.02,0.1
20020205,3.65,3.65,3.65,3.65,7500,0.0,0.0,-0.82,-0.03,0.15
20020206,3.68,3.67,3.7,3.65,11300,0.0,1.37,0.55,0.02,0.23
20020207,3.65,3.7,3.8,3.5,54700,0.0,8.17,0.82,0.03,1.09
20020208,3.7,3.65,3.7,3.65,2800,0.0,1.35,-1.35,-0.05,0.06
20020211,3.75,3.85,3.85,3.75,4000,0.0,2.74,5.48,0.2,0.08
20020213,3.9,3.85,3.9,3.85,26700,0.0,1.3,0.0,0.0,0.53
20020214,3.95,3.95,3.95,3.95,100,0.0,0.0,2.6,0.1,0.0
20020219,3.95,3.95,3.95,3.95,3700,0.0,0.0,0.0,0.0,0.07
20020220,3.95,3.95,3.95,3.95,2400,0.0,0.0,0.0,0.0,0.05
20020221,4.05,3.91,4.05,3.91,1000,0.0,3.54,-1.01,-0.04,0.02
20020222,3.86,3.86,3.86,3.86,200,0.0,0.0,-1.28,-0.05,0.0
20020226,3.86,3.95,4.05,3.86,6200,0.0,4.92,2.33,0.09,0.12
20020304,4.05,4.05,4.05,4.05,400,0.0,0.0,2.53,0.1,0.01
20020305,3.95,3.95,4.05,3.9,9200,0.0,3.7,-2.47,-0.1,0.18
20020306,3.85,3.8,3.85,3.8,4400,0.0,1.27,-3.8,-0.15,0.09
20020307,3.8,3.85,3.94,3.77,6100,0.0,4.47,1.32,0.05,0.12
20020308,4.05,3.94,4.05,3.85,7200,0.0,5.19,2.34,0.09,0.14
20020311,3.95,4.1,4.1,3.9,6600,0.0,5.08,4.06,0.16,0.13
20020312,3.95,4.05,4.2,3.9,15800,0.0,7.32,-1.22,-0.05,0.31
20020313,3.9,4.1,4.1,3.9,6800,0.0,4.94,1.23,0.05,0.14
20020314,4.09,4.05,4.09,4.01,16600,0.0,1.95,-1.22,-0.05,0.33
20020315,4.1,3.97,4.1,3.97,3200,0.0,3.21,-1.98,-0.08,0.06
20020318,4.11,4.25,4.4,4.11,11300,0.0,7.3,7.05,0.28,0.23
20020319,4.39,4.45,4.45,4.39,6800,0.0,1.41,4.71,0.2,0.14
20020320,4.54,4.43,4.54,4.43,3400,0.0,2.47,-0.45,-0.02,0.07
20020321,4.45,4.45,4.45,4.34,8200,0.0,2.48,0.45,0.02,0.16
20020322,4.42,4.26,4.42,4.26,7200,0.0,3.6,-4.27,-0.19,0.14
20020325,4.4,4.54,4.54,4.4,6100,0.0,3.29,6.57,0.28,0.12
20020326,4.45,4.44,4.45,4.44,1900,0.0,0.22,-2.2,-0.1,0.04
20020327,4.54,4.65,4.65,4.54,10600,0.0,2.48,4.73,0.21,0.21
20020328,4.9,4.62,4.9,4.62,17400,0.0,6.02,-0.65,-0.03,0.35
20020401,4.63,4.65,4.75,4.63,4700,0.0,2.6,0.65,0.03,0.09
20020402,4.55,4.65,4.65,4.55,9700,0.0,2.15,0.0,0.0,0.19
20020403,4.75,4.66,4.75,4.65,2300,0.0,2.15,0.22,0.01,0.05
20020404,4.55,4.49,4.7,4.49,23900,0.0,4.51,-3.65,-0.17,0.48
20020405,4.55,4.5,4.55,4.49,3500,0.0,1.34,0.22,0.01,0.07
20020408,4.49,4.49,4.49,4.49,2400,0.0,0.0,-0.22,-0.01,0.05
20020409,4.55,4.74,4.75,4.55,16700,0.0,4.45,5.57,0.25,0.33
20020411,4.75,4.85,4.89,4.75,6900,0.0,2.95,2.32,0.11,0.14
20020412,4.75,4.75,4.75,4.7,1600,0.0,1.03,-2.06,-0.1,0.03
20020415,4.75,4.75,4.75,4.75,100,0.0,0.0,0.0,0.0,0.0
20020417,4.7,4.45,4.7,4.45,14500,0.0,5.26,-6.32,-0.3,0.29
20020418,4.45,4.35,4.5,4.35,6800,0.0,3.37,-2.25,-0.1,0.14
20020419,4.35,4.5,4.5,4.32,6500,0.0,4.14,3.45,0.15,0.13
20020422,4.42,4.42,4.42,4.4,2600,0.0,0.44,-1.78,-0.08,0.05
20020423,4.45,4.6,4.65,4.45,10600,0.0,4.52,4.07,0.18,0.21
20020424,4.5,4.5,4.5,4.5,1000,0.0,0.0,-2.17,-0.1,0.02
20020425,4.55,4.45,4.55,4.45,20300,0.0,2.22,-1.11,-0.05,0.4
20020426,4.45,4.4,4.45,4.35,2700,0.0,2.25,-1.12,-0.05,0.05
20020429,4.45,4.45,4.45,4.45,500,0.0,0.0,1.14,0.05,0.01
20020430,4.45,4.45,4.45,4.45,2000,0.0,0.0,0.0,0.0,0.04
20020501,4.35,4.3,4.35,4.2,15200,0.0,3.37,-3.37,-0.15,0.3
20020502,4.35,4.35,4.35,4.3,16600,0.0,1.16,1.16,0.05,0.33
20020503,4.32,4.4,4.4,4.32,2500,0.0,1.84,1.15,0.05,0.05
20020506,4.3,4.3,4.3,4.26,1800,0.0,0.91,-2.27,-0.1,0.04
20020507,4.3,4.25,4.44,4.25,3300,0.0,4.42,-1.16,-0.05,0.07
20020508,4.33,4.39,4.39,4.33,2600,0.0,1.41,3.29,0.14,0.05
20020509,4.4,4.4,4.5,4.4,4200,0.0,2.28,0.23,0.01,0.08
20020510,4.3,4.3,4.3,4.3,1000,0.0,0.0,-2.27,-0.1,0.02
20020514,4.25,4.15,4.25,4.15,7000,0.0,2.33,-3.49,-0.15,0.14
20020515,4.15,4.27,4.27,4.15,2300,0.0,2.89,2.89,0.12,0.05
20020516,4.25,4.33,4.33,4.25,4900,0.0,1.87,1.41,0.06,0.1
20020517,4.35,4.45,4.45,4.35,1700,0.0,2.31,2.77,0.12,0.03
