trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190625,98.1,98.1,98.1,98.1,1,0.0,0.0,0.0,0.0,0.0
20190626,98.0,97.9,98.0,97.9,3102,30398.0,0.1,-0.2,-0.2,0.04
20190627,97.9,97.9,97.9,97.9,1,0.0,0.0,0.0,0.0,0.0
20190701,98.0,98.0,98.0,98.0,100,980.0,0.0,0.1,0.1,0.0
20190705,98.0,98.0,98.0,98.0,1,0.0,0.0,0.0,0.0,0.0
20190711,98.0,98.0,98.0,98.0,11,0.0,0.0,0.0,0.0,0.0
20190712,98.0,98.0,98.0,98.0,16,0.0,0.0,0.0,0.0,0.0
20190716,98.0,98.0,98.0,98.0,1399,0.0,0.0,0.0,0.0,0.02
20190717,102.6,106.5,106.5,102.6,674076,7014972.0,3.98,8.67,8.5,7.7
20190718,117.0,104.9,117.0,104.4,12191,128635.0,11.83,-1.5,-1.6,0.14
20190719,103.0,106.5,106.5,103.0,17480,184905.0,3.34,1.53,1.6,0.2
20190722,113.7,107.7,119.0,106.9,22254,241214.0,11.36,1.13,1.2,0.25
20190723,107.3,107.3,107.3,107.3,3011,32308.0,0.0,-0.37,-0.4,0.03
20190724,106.5,106.0,107.9,106.0,10270,109187.0,1.77,-1.21,-1.3,0.12
20190725,103.3,105.9,106.0,103.0,13936,146590.0,2.83,-0.09,-0.1,0.16
20190726,106.4,105.5,106.5,105.5,98128,1035614.0,0.94,-0.38,-0.4,1.12
20190729,103.0,105.1,105.1,103.0,545,5686.0,1.99,-0.38,-0.4,0.01
20190730,103.5,104.7,104.8,103.5,4023,41786.0,1.24,-0.38,-0.4,0.05
20190731,105.0,105.0,105.0,105.0,3005,31543.0,0.0,0.29,0.3,0.03
20190802,105.0,105.0,105.0,105.0,204,0.0,0.0,0.0,0.0,0.0
20190805,103.2,103.7,103.7,102.5,10127,104131.0,1.14,-1.24,-1.3,0.12
20190806,103.3,102.5,103.3,102.5,1500,15391.0,0.77,-1.16,-1.2,0.02
20190808,102.6,103.9,103.9,102.6,300,3104.0,1.27,1.37,1.4,0.0
20190809,104.0,103.0,105.2,102.7,1919,19855.0,2.41,-0.87,-0.9,0.02
20190812,102.8,102.5,102.8,102.5,1002,10273.0,0.29,-0.49,-0.5,0.01
20190816,102.0,102.0,102.0,102.0,101,1030.0,0.0,-0.49,-0.5,0.0
20190819,102.9,103.0,103.0,102.9,2202,22678.0,0.1,0.98,1.0,0.03
20190821,103.0,103.0,103.0,103.0,100,1030.0,0.0,0.0,0.0,0.0
20190822,102.6,102.7,102.7,102.6,3276,33640.0,0.1,-0.29,-0.3,0.04
20190826,102.6,102.6,102.6,102.6,150,1538.0,0.0,-0.1,-0.1,0.0
20190827,102.5,102.0,102.5,102.0,5200,53050.0,0.49,-0.58,-0.6,0.06
20190829,102.0,102.2,102.2,101.8,5400,55171.0,0.39,0.2,0.2,0.06
20190830,102.1,102.1,102.1,102.1,1600,16336.0,0.0,-0.1,-0.1,0.02
20190903,102.0,102.0,102.0,102.0,100,1019.0,0.0,-0.1,-0.1,0.0
20190905,102.0,102.5,102.5,102.0,10000,102465.0,0.49,0.49,0.5,0.11
20190906,102.4,102.4,102.4,102.4,150,1535.0,0.0,-0.1,-0.1,0.0
20190909,101.9,100.5,101.9,100.5,2598,26327.0,1.37,-1.86,-1.9,0.03
20190910,101.0,101.0,101.0,101.0,200,2020.0,0.0,0.5,0.5,0.0
20190912,101.6,101.0,101.6,101.0,1051,10626.0,0.59,0.0,0.0,0.01
20190913,101.5,101.5,101.5,101.5,400,4060.0,0.0,0.5,0.5,0.0
20190916,101.1,101.0,101.1,101.0,1100,11112.0,0.1,-0.49,-0.5,0.01
20190917,101.4,101.4,101.4,101.4,1000,10140.0,0.0,0.4,0.4,0.01
20190918,101.9,102.0,102.0,101.8,1210,12333.0,0.2,0.59,0.6,0.01
20190923,102.0,101.1,102.0,101.1,1200,12210.0,0.88,-0.88,-0.9,0.01
20190925,101.1,101.1,101.1,101.1,90,0.0,0.0,0.0,0.0,0.0
20190927,102.5,101.2,102.5,101.0,15192,154319.0,1.48,0.1,0.1,0.17
20190930,102.3,101.5,102.7,101.5,11719,119640.0,1.19,0.3,0.3,0.13
20191001,101.5,101.5,101.5,101.5,326,3308.0,0.0,0.0,0.0,0.0
20191002,101.5,101.5,101.5,101.3,6250,63435.0,0.2,0.0,0.0,0.07
20191003,101.5,101.0,101.5,100.5,103588,1044037.0,0.99,-0.49,-0.5,1.18
20191004,101.1,101.0,101.1,101.0,1403,14175.0,0.1,0.0,0.0,0.02
20191007,101.0,101.0,101.0,101.0,176,1777.0,0.0,0.0,0.0,0.0
20191010,101.4,101.5,101.5,101.4,1622,16449.0,0.1,0.5,0.5,0.02
20191011,100.7,101.1,101.5,100.7,40895,412842.0,0.79,-0.39,-0.4,0.47
20191014,101.3,103.0,105.0,101.3,345436,3557277.0,3.66,1.88,1.9,3.95
20191015,103.5,103.0,105.0,103.0,110748,1142001.0,1.94,0.0,0.0,1.27
20191016,103.0,103.0,103.0,102.9,278687,2870475.0,0.1,0.0,0.0,3.18
20191017,102.0,100.1,102.2,100.0,2501,25092.0,2.14,-2.82,-2.9,0.03
20191018,100.1,100.1,100.1,100.1,1,0.0,0.0,0.0,0.0,0.0
20191021,100.1,99.9,100.1,97.4,847,8430.0,2.7,-0.2,-0.2,0.01
20191022,103.4,102.4,103.4,99.8,4077,41927.0,3.6,2.5,2.5,0.05
20191023,101.0,103.4,103.4,100.6,1809,18616.0,2.73,0.98,1.0,0.02
20191024,97.9,103.5,103.5,97.9,203632,2079210.0,5.42,0.1,0.1,2.33
20191025,103.0,108.0,115.0,103.0,34334,373315.0,11.59,4.35,4.5,0.39
20191028,110.0,105.5,112.5,101.1,25844,274174.0,10.56,-2.31,-2.5,0.11
20191029,109.3,101.5,109.3,101.5,11538,120161.0,7.39,-3.79,-4.0,0.05
20191030,106.5,100.0,106.5,98.6,16118,162019.0,7.78,-1.48,-1.5,0.07
20191031,100.0,95.7,100.4,88.4,25093,241064.0,12.0,-4.3,-4.3,0.11
20191101,95.2,94.0,95.2,94.0,2428,22888.0,1.25,-1.78,-1.7,0.01
20191104,97.1,91.0,100.0,91.0,7749,72600.0,9.57,-3.19,-3.0,0.03
20191105,92.5,88.5,92.5,87.7,12528,111528.0,5.27,-2.75,-2.5,0.05
20191106,90.8,85.0,90.8,81.1,14942,126693.0,10.96,-3.95,-3.5,0.07
20191107,85.0,88.8,88.8,82.7,2896,24474.0,7.18,4.47,3.8,0.01
20191108,88.5,81.4,88.5,80.3,4850,40548.0,9.23,-8.33,-7.4,0.02
20191111,76.5,74.2,79.9,72.5,49011,359054.0,9.09,-8.85,-7.2,0.21
20191112,70.1,70.1,70.1,70.1,580,4065.0,0.0,-5.53,-4.1,0.0
20191113,70.1,66.1,75.0,66.1,6602,46740.0,12.7,-5.71,-4.0,0.03
20191114,65.0,66.0,67.6,65.0,7670,51137.0,3.93,-0.15,-0.1,0.03
20191115,64.2,61.3,64.2,61.3,4796,29956.0,4.39,-7.12,-4.7,0.02
20191118,67.3,79.2,79.2,67.3,14189,102658.0,19.41,29.2,17.9,0.06
20191119,73.2,75.0,79.5,72.5,11394,85876.0,8.84,-5.3,-4.2,0.05
20191120,79.0,80.5,83.0,79.0,12833,104165.0,5.33,7.33,5.5,0.06
20191121,81.6,78.1,81.6,77.6,8986,70534.0,4.97,-2.98,-2.4,0.04
20191122,78.8,78.9,79.7,77.7,4920,38908.0,2.56,1.02,0.8,0.02
20191125,75.2,82.0,84.9,75.2,9274,76535.0,12.29,3.93,3.1,0.04
20191126,81.4,86.7,88.0,81.4,19825,170310.0,8.05,5.73,4.7,0.09
20191127,93.7,79.5,93.7,79.0,14760,126024.0,16.96,-8.3,-7.2,0.06
20191129,76.3,77.6,80.0,75.0,3393,26714.0,6.29,-2.39,-1.9,0.01
20191202,80.0,79.0,87.4,78.5,5326,42523.0,11.47,1.8,1.4,0.02
20191203,79.6,79.2,86.5,79.2,5137,41135.0,9.24,0.25,0.2,0.02
20191204,79.6,80.0,81.0,79.4,8984,71737.0,2.02,1.01,0.8,0.04
20191205,77.1,80.0,81.5,77.1,8271,65797.0,5.5,0.0,0.0,0.04
20191206,80.0,84.9,85.0,80.0,3755,31236.0,6.25,6.13,4.9,0.02
20191209,84.9,86.5,88.0,82.9,7265,62897.0,6.01,1.88,1.6,0.03
20191210,86.5,87.8,88.6,84.3,28391,248046.0,4.97,1.5,1.3,0.13
20191211,86.0,89.7,90.5,83.1,8588,76315.0,8.43,2.16,1.9,0.04
20191212,89.5,90.4,91.0,87.9,2972,26701.0,3.46,0.78,0.7,0.01
20191213,90.0,92.5,93.5,90.0,1718,15700.0,3.87,2.32,2.1,0.01
20191216,92.5,93.0,95.4,91.1,17067,158213.0,4.65,0.54,0.5,0.08
20191217,94.5,94.7,96.7,93.6,30792,292187.0,3.33,1.83,1.7,0.14
20191218,93.4,89.3,93.6,86.4,6600,59894.0,7.6,-5.7,-5.4,0.03
20191219,90.0,100.0,100.0,88.5,14666,135250.0,12.88,11.98,10.7,0.07
20191220,99.9,99.4,99.9,93.0,7546,73877.0,6.9,-0.6,-0.6,0.03
20191223,100.4,100.0,100.5,98.4,11159,111619.0,2.11,0.6,0.6,0.05
20191224,100.0,98.0,100.0,98.0,3449,34302.0,2.0,-2.0,-2.0,0.02
20191226,99.5,100.0,100.0,98.5,3388,33504.0,1.53,2.04,2.0,0.02
20191227,99.9,98.1,100.0,97.0,3673,36099.0,3.0,-1.9,-1.9,0.02
20191230,97.8,93.6,97.8,93.6,1076,10392.0,4.28,-4.59,-4.5,0.0
20191231,94.0,96.9,96.9,92.5,3889,36729.0,4.7,3.53,3.3,0.02
20200102,100.0,96.5,100.0,94.8,8660,82664.0,5.37,-0.41,-0.4,0.04
20200103,96.5,97.5,97.5,96.3,2288,22113.0,1.24,1.04,1.0,0.01
20200106,99.9,96.5,99.9,94.5,6529,63112.0,5.54,-1.03,-1.0,0.03
20200107,96.5,96.4,97.5,94.6,9924,95491.0,3.01,-0.1,-0.1,0.04
20200108,96.4,96.0,97.0,89.6,10001,95039.0,7.68,-0.41,-0.4,0.04
20200109,95.0,92.9,95.0,91.0,14695,138004.0,4.17,-3.23,-3.1,0.06
20200110,99.9,88.5,102.5,88.0,10794,100160.0,15.61,-4.74,-4.4,0.05
20200113,88.1,92.0,94.1,87.7,8591,77607.0,7.23,3.95,3.5,0.04
20200114,93.9,95.0,95.0,90.6,21822,201019.0,4.78,3.26,3.0,0.1
20200115,99.9,95.1,99.9,93.0,23659,225208.0,7.26,0.11,0.1,0.1
20200116,95.0,93.2,95.0,93.2,1877,17648.0,1.89,-2.0,-1.9,0.01
20200117,95.0,92.8,95.0,90.0,12491,116435.0,5.36,-0.43,-0.4,0.05
20200121,92.5,90.5,93.0,90.0,9807,90149.0,3.23,-2.48,-2.3,0.04
20200122,90.6,91.0,92.5,90.5,13438,122718.0,2.21,0.55,0.5,0.06
20200123,90.5,90.9,92.1,89.0,12181,110232.0,3.41,-0.11,-0.1,0.05
20200124,90.1,90.0,91.9,89.4,8565,77130.0,2.75,-0.99,-0.9,0.04
20200127,90.0,90.0,90.0,90.0,56,0.0,0.0,0.0,0.0,0.0
20200128,90.0,97.0,98.9,90.0,7983,76211.0,9.89,7.78,7.0,0.03
20200129,95.0,98.0,98.0,95.0,5929,57662.0,3.09,1.03,1.0,0.03
20200130,100.5,99.0,100.5,98.4,7677,76074.0,2.14,1.02,1.0,0.03
20200131,99.0,99.0,99.0,99.0,890,0.0,0.0,0.0,0.0,0.0
20200203,100.0,99.9,100.5,97.9,24626,244604.0,2.63,0.91,0.9,0.11
20200204,99.0,100.5,100.5,97.0,30225,301141.0,3.5,0.6,0.6,0.13
20200205,100.5,99.8,100.7,98.5,56860,570467.0,2.19,-0.7,-0.7,0.25
20200206,98.1,100.5,100.5,95.3,13098,129497.0,5.21,0.7,0.7,0.06
20200207,99.4,100.3,100.5,99.3,7513,75343.0,1.19,-0.2,-0.2,0.03
20200210,98.7,99.5,100.0,97.3,23068,226890.0,2.69,-0.8,-0.8,0.1
20200211,99.9,99.7,100.5,99.0,7343,73300.0,1.51,0.2,0.2,0.03
20200212,100.5,100.5,100.5,98.4,11634,116222.0,2.11,0.8,0.8,0.05
20200213,99.0,100.4,100.5,99.0,6014,60207.0,1.49,-0.1,-0.1,0.03
20200214,99.0,100.5,100.5,98.2,10020,100280.0,2.29,0.1,0.1,0.04
20200218,101.6,104.4,110.5,99.2,64519,684333.0,11.24,3.88,3.9,0.28
20200219,104.0,102.0,105.6,98.2,38170,388407.0,7.09,-2.3,-2.4,0.17
20200220,103.0,98.5,103.0,95.5,24997,247156.0,7.35,-3.43,-3.5,0.11
20200221,98.7,101.4,102.4,98.0,8199,82809.0,4.47,2.94,2.9,0.04
20200224,95.4,94.7,96.5,92.1,17013,160172.0,4.34,-6.61,-6.7,0.07
20200225,92.6,97.2,100.4,91.1,8127,77119.0,9.82,2.64,2.5,0.04
20200226,92.7,100.0,101.0,92.7,9009,88205.0,8.54,2.88,2.8,0.04
20200227,95.2,99.8,101.3,92.9,11162,107078.0,8.4,-0.2,-0.2,0.05
20200228,94.8,99.0,99.5,94.8,11904,116191.0,4.71,-0.8,-0.8,0.05
20200302,94.0,98.4,99.0,93.9,6927,65831.0,5.15,-0.61,-0.6,0.03
20200303,100.0,100.0,100.0,95.3,6643,66218.0,4.78,1.63,1.6,0.03
20200304,96.2,96.2,96.2,96.2,1080,10389.0,0.0,-3.8,-3.8,0.0
20200305,93.0,99.2,99.2,90.2,16426,152951.0,9.36,3.12,3.0,0.07
20200306,96.8,98.8,99.0,95.4,8223,80403.0,3.63,-0.4,-0.4,0.04
20200309,93.5,100.0,101.0,93.5,13888,137921.0,7.59,1.21,1.2,0.06
20200310,101.0,99.5,103.4,94.1,13583,138264.0,9.3,-0.5,-0.5,0.06
20200311,103.4,98.5,106.5,92.5,15565,158092.0,14.07,-1.01,-1.0,0.07
20200312,97.5,89.6,100.5,88.2,13535,126812.0,12.49,-9.04,-8.9,0.06
20200313,80.1,91.7,92.5,77.4,3833,34268.0,16.85,2.34,2.1,0.02
20200316,88.0,81.0,89.5,79.5,30332,254329.0,10.91,-11.67,-10.7,0.13
20200317,82.5,76.7,87.3,76.7,3545,28585.0,13.09,-5.31,-4.3,0.02
20200318,75.2,69.7,81.6,62.0,34480,245514.0,25.55,-9.13,-7.0,0.15
20200319,69.9,65.6,70.7,60.3,230377,1532242.0,14.92,-5.88,-4.1,1.01
20200320,69.5,67.0,69.5,61.0,8180,52984.0,12.96,2.13,1.4,0.04
20200323,70.0,61.2,70.0,54.6,22487,141432.0,22.99,-8.66,-5.8,0.1
20200324,64.6,62.1,64.6,59.5,20213,121954.0,8.33,1.47,0.9,0.09
20200325,64.6,69.8,69.9,62.5,19066,125349.0,11.92,12.4,7.7,0.08
20200326,71.2,75.0,79.5,66.1,17450,127648.0,19.2,7.45,5.2,0.08
20200327,68.7,74.9,75.1,68.7,1563,11302.0,8.53,-0.13,-0.1,0.01
20200330,82.9,77.2,82.9,77.1,14390,113217.0,7.74,3.07,2.3,0.06
20200331,88.5,70.0,90.7,63.7,93504,676018.0,34.97,-9.33,-7.2,0.41
20200401,73.9,70.0,73.9,67.4,80225,555790.0,9.29,0.0,0.0,0.35
20200402,71.1,65.0,71.1,64.4,49097,339914.0,9.57,-7.14,-5.0,0.21
20200403,65.0,62.1,65.0,60.6,16532,104249.0,6.77,-4.46,-2.9,0.07
20200406,67.1,66.5,67.1,63.9,16591,108441.0,5.15,7.09,4.4,0.07
20200407,63.4,59.0,64.2,57.8,8394,50309.0,9.62,-11.28,-7.5,0.04
20200408,60.0,58.5,60.0,55.8,6872,39412.0,7.12,-0.85,-0.5,0.03
20200409,55.8,49.9,56.3,49.7,51486,269300.0,11.28,-14.7,-8.6,0.22
20200413,57.8,50.5,57.8,50.5,33998,177963.0,14.63,1.2,0.6,0.15
20200414,49.3,49.8,51.0,49.1,27813,138606.0,3.76,-1.39,-0.7,0.12
20200415,49.9,50.1,50.7,49.2,13416,66834.0,3.01,0.6,0.3,0.06
20200416,52.8,50.8,52.8,48.9,35882,181304.0,7.78,1.4,0.7,0.16
20200417,50.0,50.0,50.4,49.4,35811,178755.0,1.97,-1.57,-0.8,0.16
20200420,52.4,51.5,52.4,48.5,54791,274190.0,7.8,3.0,1.5,0.24
20200421,49.2,48.5,51.8,45.2,21706,102727.0,12.82,-5.83,-3.0,0.09
20200422,51.0,48.7,51.0,46.8,29823,144775.0,8.66,0.41,0.2,0.13
20200423,49.7,52.4,52.5,45.5,26284,129926.0,14.37,7.6,3.7,0.11
20200424,54.5,51.0,54.5,50.5,20137,104513.0,7.63,-2.67,-1.4,0.09
20200427,53.2,54.8,55.2,50.7,35635,189770.0,8.82,7.45,3.8,0.16
20200428,54.5,54.5,54.8,52.1,7502,39886.0,4.93,-0.55,-0.3,0.03
20200429,53.6,58.2,58.4,52.8,15843,88705.0,10.28,6.79,3.7,0.07
20200430,58.7,59.7,62.4,56.8,27844,165057.0,9.62,2.58,1.5,0.12
20200501,59.4,56.0,59.5,55.0,32079,180629.0,7.54,-6.2,-3.7,0.14
20200504,57.5,55.9,57.9,53.2,33801,185020.0,8.39,-0.18,-0.1,0.15
20200505,55.9,57.5,57.7,55.0,39418,219595.0,4.83,2.86,1.6,0.17
20200506,58.2,64.5,64.5,56.7,26943,161872.0,13.57,12.17,7.0,0.12
20200507,68.3,78.0,86.9,66.8,232379,1824877.0,31.16,20.93,13.5,1.01
20200508,76.5,69.9,76.5,65.6,93690,649250.0,13.97,-10.38,-8.1,0.41
20200511,65.7,69.8,70.4,65.7,18261,125160.0,6.72,-0.14,-0.1,0.08
20200512,73.0,70.0,76.2,67.0,49803,354007.0,13.18,0.29,0.2,0.22
20200513,74.0,68.4,74.0,66.6,16082,110461.0,10.57,-2.29,-1.6,0.07
20200514,65.0,62.6,65.0,62.6,15715,100408.0,3.51,-8.48,-5.8,0.07
20200515,60.8,62.1,63.8,59.2,10609,65942.0,7.35,-0.8,-0.5,0.05
20200518,64.5,62.1,64.5,61.4,29835,186661.0,4.99,0.0,0.0,0.13
20200519,61.2,62.8,62.8,56.7,23979,145218.0,9.82,1.13,0.7,0.1
20200520,61.9,64.1,64.1,59.7,19067,119931.0,7.01,2.07,1.3,0.08
20200521,61.4,64.1,64.1,60.3,11821,74164.0,5.93,0.0,0.0,0.05
20200522,64.5,72.8,74.2,58.5,18983,128368.0,24.49,13.57,8.7,0.08
20200526,70.0,62.5,70.0,60.6,36678,234235.0,12.91,-14.15,-10.3,0.16
20200527,61.1,60.0,62.7,58.0,37086,225959.0,7.52,-4.0,-2.5,0.16
20200528,61.1,59.0,61.1,58.0,15041,89728.0,5.17,-1.67,-1.0,0.07
20200529,58.0,58.2,62.7,55.9,30643,177443.0,11.53,-1.36,-0.8,0.13
20200601,57.0,57.0,58.9,55.2,31110,177476.0,6.36,-2.06,-1.2,0.14
20200602,55.4,57.3,57.4,54.1,26477,149070.0,5.79,0.53,0.3,0.12
20200603,55.9,54.4,56.4,52.7,43098,235456.0,6.46,-5.06,-2.9,0.19
20200604,52.1,52.2,52.3,48.7,57292,289203.0,6.62,-4.04,-2.2,0.25
20200605,54.0,49.8,54.0,48.6,70734,356942.0,10.34,-4.6,-2.4,0.31
20200608,49.8,48.3,50.2,48.0,58069,284927.0,4.42,-3.01,-1.5,0.25
20200609,47.6,47.1,48.6,46.5,24024,113632.0,4.35,-2.48,-1.2,0.1
20200610,47.0,56.0,58.8,46.5,300242,1593063.0,26.11,18.9,8.9,1.31
20200611,66.4,59.5,67.4,59.0,225608,1386280.0,15.0,6.25,3.5,0.98
20200612,67.3,65.0,71.6,62.5,165506,1106245.0,15.29,9.24,5.5,0.72
20200615,63.1,61.7,66.0,61.7,65997,422588.0,6.62,-5.08,-3.3,0.29
20200616,64.6,60.0,64.6,60.0,47053,289351.0,7.46,-2.76,-1.7,0.21
20200617,60.0,58.2,60.6,57.8,21124,123828.0,4.67,-3.0,-1.8,0.09
20200618,56.2,55.0,59.7,54.5,64332,361689.0,8.93,-5.5,-3.2,0.28
20200619,54.8,59.9,59.9,52.4,44300,249459.0,13.64,8.91,4.9,0.19
20200622,59.9,60.0,63.7,59.9,39504,245325.0,6.34,0.17,0.1,0.17
20200623,59.0,60.0,61.3,59.0,10224,61577.0,3.83,0.0,0.0,0.04
20200624,58.6,57.5,60.0,56.5,21662,125315.0,5.83,-4.17,-2.5,0.09
20200625,56.1,56.7,58.0,56.1,10955,62544.0,3.3,-1.39,-0.8,0.05
20200626,59.0,51.7,59.0,51.7,34230,185508.0,12.87,-8.82,-5.0,0.15
20200629,55.5,54.1,57.5,53.5,28077,153189.0,7.74,4.64,2.4,0.12
20200630,55.7,55.2,56.4,53.5,16541,90386.0,5.36,2.03,1.1,0.07
20200701,57.9,59.2,59.2,57.4,19107,111423.0,3.26,7.25,4.0,0.08
20200702,61.5,59.5,62.3,59.4,17193,105060.0,4.9,0.51,0.3,0.07
20200706,59.4,58.5,59.4,57.0,11568,67022.0,4.03,-1.68,-1.0,0.05
20200707,57.5,54.0,57.8,53.4,19298,107182.0,7.52,-7.69,-4.5,0.08
20200708,53.0,54.6,55.0,53.0,25162,135988.0,3.7,1.11,0.6,0.11
20200709,53.5,53.5,54.0,52.7,8290,44500.0,2.38,-2.01,-1.1,0.04
20200710,52.4,53.4,53.8,52.4,1971,10493.0,2.62,-0.19,-0.1,0.01
20200713,56.0,55.0,56.0,53.1,20200,111585.0,5.43,3.0,1.6,0.09
20200714,55.0,55.0,56.0,52.5,16376,89519.0,6.36,0.0,0.0,0.07
20200715,53.3,53.6,55.9,53.3,9353,50889.0,4.73,-2.55,-1.4,0.04
20200716,53.0,57.5,58.7,53.0,12494,69692.0,10.63,7.28,3.9,0.05
20200717,57.5,54.7,57.5,54.4,11390,62944.0,5.39,-4.87,-2.8,0.05
20200720,54.7,55.1,55.7,53.5,9199,50239.0,4.02,0.73,0.4,0.04
20200721,56.2,53.5,56.2,53.4,7856,42516.0,5.08,-2.9,-1.6,0.03
20200722,52.5,53.6,55.0,52.5,4409,23817.0,4.67,0.19,0.1,0.02
20200723,55.0,54.0,56.7,54.0,6706,37077.0,5.04,0.75,0.4,0.03
20200724,52.9,53.6,54.0,52.4,13891,73442.0,2.96,-0.74,-0.4,0.06
20200727,55.1,55.4,55.9,54.9,9573,52935.0,1.87,3.36,1.8,0.04
20200728,55.3,56.1,57.6,55.3,6295,35744.0,4.15,1.26,0.7,0.03
20200729,55.7,55.7,55.7,55.7,497,2768.0,0.0,-0.71,-0.4,0.0
20200730,56.5,56.3,56.9,56.3,1738,9813.0,1.08,1.08,0.6,0.01
20200731,52.5,52.5,54.8,51.0,13774,71763.0,6.75,-6.75,-3.8,0.06
20200803,54.0,51.3,54.0,51.0,28220,145622.0,5.71,-2.29,-1.2,0.12
20200804,52.7,54.3,55.7,52.0,6532,35396.0,7.21,5.85,3.0,0.03
20200805,55.0,54.1,55.0,53.4,7114,38503.0,2.95,-0.37,-0.2,0.03
20200806,56.7,52.4,57.0,52.2,23720,130964.0,8.87,-3.14,-1.7,0.1
20200807,53.5,56.3,56.3,52.4,10889,58760.0,7.44,7.44,3.9,0.05
20200810,65.0,80.0,80.5,60.3,408126,3096541.0,35.88,42.1,23.7,1.76
20200811,83.9,86.5,86.5,75.0,147516,1192263.0,14.38,8.13,6.5,0.64
20200812,83.7,79.8,84.4,77.8,47854,382530.0,7.63,-7.75,-6.7,0.21
20200813,74.1,66.7,77.1,66.2,46280,318871.0,13.66,-16.42,-13.1,0.2
20200814,66.0,61.4,66.0,59.4,23458,144619.0,9.9,-7.95,-5.3,0.1
20200817,58.4,60.0,60.8,58.4,27226,163057.0,3.91,-2.28,-1.4,0.12
20200818,60.5,60.9,62.3,60.0,11858,72688.0,3.83,1.5,0.9,0.05
20200819,63.7,60.7,64.1,59.4,23795,143602.0,7.72,-0.33,-0.2,0.1
20200820,60.6,57.1,60.6,56.5,14861,85251.0,6.75,-5.93,-3.6,0.06
20200821,59.5,57.8,59.5,57.0,9771,56182.0,4.38,1.23,0.7,0.04
20200824,59.7,59.6,59.7,58.1,4119,24373.0,2.77,3.11,1.8,0.02
20200825,60.5,60.8,60.8,60.0,5402,32760.0,1.34,2.01,1.2,0.02
20200826,60.0,60.5,60.5,59.8,4775,28688.0,1.15,-0.49,-0.3,0.02
20200827,60.9,60.9,61.0,59.8,16518,100304.0,1.98,0.66,0.4,0.07
20200828,60.0,61.0,61.0,58.9,8534,50607.0,3.45,0.16,0.1,0.04
20200831,61.0,61.0,61.0,58.4,9268,55255.0,4.26,0.0,0.0,0.04
20200901,61.0,58.4,61.1,58.1,7929,47689.0,4.92,-4.26,-2.6,0.03
20200902,61.0,59.1,61.1,57.0,26837,160546.0,7.02,1.2,0.7,0.12
20200903,61.0,55.0,61.0,54.9,19361,109313.0,10.32,-6.94,-4.1,0.08
20200904,57.9,54.2,57.9,53.5,12153,66049.0,8.0,-1.45,-0.8,0.05
