trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010320,-17.59,-17.99,-17.03,-18.09,247000,0.0,-5.96,-1.07,-0.19,0.54
20010321,-18.39,-19.88,-18.39,-19.99,300300,0.0,-8.89,-10.51,-1.89,0.65
20010322,-20.09,-21.47,-20.09,-23.25,329400,0.0,-15.9,-8.0,-1.59,0.71
20010323,-21.37,-20.17,-18.95,-21.61,344600,0.0,-12.39,6.05,1.3,0.75
20010326,-19.14,-18.59,-18.0,-19.34,210900,0.0,-6.64,7.83,1.58,0.46
20010327,-18.59,-19.49,-18.59,-19.74,179000,0.0,-6.19,-4.84,-0.9,0.39
20010328,-19.49,-18.4,-18.33,-19.71,244400,0.0,-7.08,5.59,1.09,0.53
20010329,-17.84,-17.03,-15.39,-18.03,330200,0.0,-14.35,7.45,1.37,0.72
20010330,-16.93,-14.97,-14.04,-16.93,334500,0.0,-16.97,12.1,2.06,0.73
20010402,-14.84,-13.67,-12.65,-15.04,514200,0.0,-15.97,8.68,1.3,1.12
20010403,-13.67,-15.12,-13.67,-15.48,563300,0.0,-13.24,-10.61,-1.45,1.22
20010404,-15.11,-16.99,-14.49,-17.09,616000,0.0,-17.2,-12.37,-1.87,1.34
20010405,-15.74,-15.74,-13.95,-15.86,466700,0.0,-11.24,7.36,1.25,1.01
20010406,-15.99,-16.89,-15.98,-17.04,450100,0.0,-6.73,-7.31,-1.15,0.98
20010409,-16.94,-17.12,-16.19,-17.71,242100,0.0,-9.0,-1.36,-0.23,0.53
20010410,-17.12,-16.39,-15.63,-17.12,295000,0.0,-8.7,4.26,0.73,0.64
20010411,-16.19,-15.14,-15.14,-16.49,281000,0.0,-8.24,7.63,1.25,0.61
20010412,-15.14,-15.97,-14.41,-16.21,314900,0.0,-11.89,-5.48,-0.83,0.68
20010416,-15.72,-14.82,-13.86,-15.72,319800,0.0,-11.65,7.2,1.15,0.69
20010417,-14.81,-13.09,-12.19,-14.86,236500,0.0,-18.02,11.67,1.73,0.51
20010418,-12.84,-14.29,-12.34,-14.87,356300,0.0,-19.33,-9.17,-1.2,0.77
20010419,-14.29,-14.84,-14.09,-14.89,305300,0.0,-5.6,-3.85,-0.55,0.66
20010420,-14.67,-15.57,-14.59,-15.93,162800,0.0,-9.03,-4.92,-0.73,0.35
20010423,-15.57,-15.57,-15.51,-16.49,152000,0.0,-6.29,0.0,0.0,0.33
20010424,-15.57,-18.89,-15.57,-19.99,1547900,0.0,-28.39,-21.32,-3.32,3.36
20010425,-20.24,-19.26,-19.1,-20.24,845000,0.0,-6.03,-1.96,-0.37,1.83
20010426,-19.19,-17.79,-17.74,-19.19,460700,0.0,-7.53,7.63,1.47,1.0
20010427,-17.54,-17.5,-17.17,-17.97,292500,0.0,-4.5,1.63,0.29,0.63
20010430,-17.25,-17.64,-16.99,-17.99,299500,0.0,-5.71,-0.8,-0.14,0.65
20010501,-16.99,-18.4,-16.99,-18.78,274200,0.0,-10.15,-4.31,-0.76,0.59
20010502,-20.14,-19.49,-18.29,-20.49,536300,0.0,-11.96,-5.92,-1.09,1.16
20010503,-19.59,-18.19,-18.19,-19.89,289700,0.0,-8.72,6.67,1.3,0.63
20010504,-18.59,-17.24,-17.24,-19.36,316700,0.0,-11.65,5.22,0.95,0.69
20010507,-17.49,-18.64,-17.48,-18.74,216400,0.0,-7.31,-8.12,-1.4,0.47
20010508,-18.39,-18.39,-17.24,-18.49,336500,0.0,-6.71,1.34,0.25,0.73
20010509,-18.14,-15.79,-15.22,-18.38,407400,0.0,-17.18,14.14,2.6,0.88
20010510,-15.79,-16.78,-15.75,-17.29,128700,0.0,-9.75,-6.27,-0.99,0.28
20010511,-16.89,-16.56,-15.99,-16.89,150400,0.0,-5.36,1.31,0.22,0.33
20010514,-16.32,-16.03,-15.99,-16.92,122700,0.0,-5.62,3.2,0.53,0.27
20010515,-15.91,-15.69,-15.69,-16.79,156000,0.0,-6.86,2.12,0.34,0.34
20010516,-15.54,-14.37,-14.0,-15.94,395500,0.0,-12.36,8.41,1.32,0.86
20010517,-14.29,-13.93,-13.73,-15.03,273200,0.0,-9.05,3.06,0.44,0.59
20010518,-13.89,-13.74,-13.39,-14.01,272300,0.0,-4.45,1.36,0.19,0.59
20010521,-14.24,-13.49,-13.3,-14.59,229600,0.0,-9.39,1.82,0.25,0.5
20010522,-13.24,-14.17,-13.24,-14.69,299800,0.0,-10.75,-5.04,-0.68,0.65
20010523,-14.17,-15.29,-14.14,-15.83,228600,0.0,-11.93,-7.9,-1.12,0.5
20010524,-15.39,-15.0,-14.68,-15.97,289500,0.0,-8.44,1.9,0.29,0.63
20010525,-15.49,-15.39,-14.94,-15.49,258600,0.0,-3.67,-2.6,-0.39,0.56
20010529,-15.39,-14.84,-14.73,-15.68,359000,0.0,-6.17,3.57,0.55,0.78
20010530,-14.84,-13.49,-13.02,-14.88,592200,0.0,-12.53,9.1,1.35,1.28
20010531,-13.42,-13.52,-12.48,-13.55,244600,0.0,-7.93,-0.22,-0.03,0.53
20010601,-12.92,-13.92,-12.52,-14.12,259900,0.0,-11.83,-2.96,-0.4,0.56
20010604,-13.42,-13.27,-12.51,-13.42,238600,0.0,-6.54,4.67,0.65,0.52
20010605,-13.12,-12.66,-12.42,-13.12,244700,0.0,-5.28,4.6,0.61,0.53
20010606,-12.61,-12.73,-10.84,-12.92,166100,0.0,-16.43,-0.55,-0.07,0.36
20010607,-12.77,-12.43,-11.92,-12.77,212600,0.0,-6.68,2.36,0.3,0.46
20010608,-12.12,-11.73,-11.47,-12.52,149900,0.0,-8.45,5.63,0.7,0.33
20010611,-11.63,-11.17,-10.87,-12.32,212400,0.0,-12.36,4.77,0.56,0.46
20010612,-11.42,-10.56,-10.54,-12.11,334100,0.0,-14.06,5.46,0.61,0.72
20010613,-10.32,-10.42,-8.72,-10.57,422300,0.0,-17.52,1.33,0.14,0.92
20010614,-10.42,-11.42,-10.42,-11.71,139300,0.0,-12.38,-9.6,-1.0,0.3
20010615,-11.42,-10.42,-10.42,-11.78,180600,0.0,-11.91,8.76,1.0,0.39
20010618,-10.42,-10.9,-10.34,-11.45,120700,0.0,-10.65,-4.61,-0.48,0.26
20010619,-10.62,-10.97,-10.07,-11.02,82300,0.0,-8.72,-0.64,-0.07,0.18
20010620,-10.87,-11.1,-10.26,-11.17,225900,0.0,-8.3,-1.19,-0.13,0.49
20010621,-11.22,-10.01,-9.52,-11.42,216300,0.0,-17.12,9.82,1.09,0.47
20010622,-9.72,-10.68,-9.62,-11.41,112100,0.0,-17.88,-6.69,-0.67,0.24
20010625,-10.78,-11.22,-10.52,-11.42,120700,0.0,-8.43,-5.06,-0.54,0.26
20010626,-11.22,-9.97,-9.87,-12.12,392700,0.0,-20.05,11.14,1.25,0.85
20010627,-9.87,-9.82,-9.62,-10.19,451500,0.0,-5.72,1.5,0.15,0.98
20010628,-8.92,-7.88,-7.03,-9.02,500400,0.0,-20.26,19.76,1.94,1.09
20010629,-8.42,-6.62,-5.92,-8.62,326800,0.0,-34.26,15.99,1.26,0.71
20010702,-6.82,-8.45,-6.82,-8.71,276400,0.0,-28.55,-27.64,-1.83,0.6
20010703,-8.2,-8.94,-8.07,-8.97,132900,0.0,-10.65,-5.8,-0.49,0.29
20010705,-8.69,-8.84,-8.53,-9.42,188700,0.0,-9.96,1.12,0.1,0.41
20010706,-8.82,-9.02,-8.77,-9.52,174400,0.0,-8.48,-2.04,-0.18,0.38
20010709,-9.12,-9.35,-9.11,-9.72,84700,0.0,-6.76,-3.66,-0.33,0.18
20010710,-9.34,-9.17,-8.88,-9.77,216000,0.0,-9.52,1.93,0.18,0.47
20010711,-9.62,-9.39,-9.2,-10.3,163700,0.0,-12.0,-2.4,-0.22,0.36
20010712,-9.28,-8.73,-8.42,-9.71,206000,0.0,-13.74,7.03,0.66,0.45
20010713,-8.73,-8.74,-8.15,-9.39,159000,0.0,-14.2,-0.11,-0.01,0.34
20010716,-8.72,-8.83,-8.63,-9.27,140200,0.0,-7.32,-1.03,-0.09,0.3
20010717,-8.97,-9.19,-8.97,-9.45,102000,0.0,-5.44,-4.08,-0.36,0.22
20010718,-9.29,-10.49,-9.29,-10.77,357900,0.0,-16.1,-14.15,-1.3,0.78
20010719,-10.62,-14.53,-10.47,-15.62,1091300,0.0,-49.09,-38.51,-4.04,2.37
20010720,-14.67,-14.82,-14.02,-15.67,901100,0.0,-11.36,-2.0,-0.29,1.95
20010723,-14.92,-15.32,-14.27,-15.42,363100,0.0,-7.76,-3.37,-0.5,0.79
20010724,-13.92,-12.62,-11.42,-14.12,1236900,0.0,-17.62,17.62,2.7,2.68
20010725,-11.42,-12.78,-11.42,-13.1,618200,0.0,-13.31,-1.27,-0.16,1.34
20010726,-12.53,-12.47,-11.72,-12.61,195600,0.0,-6.96,2.43,0.31,0.42
20010727,-12.87,-12.24,-12.21,-13.31,204900,0.0,-8.82,1.84,0.23,0.44
20010730,-12.25,-11.67,-11.61,-12.57,66900,0.0,-7.84,4.66,0.57,0.15
20010731,-12.22,-11.32,-11.17,-12.22,279900,0.0,-9.0,3.0,0.35,0.61
20010801,-11.47,-10.88,-10.57,-11.82,258300,0.0,-11.04,3.89,0.44,0.56
20010802,-10.92,-12.83,-10.92,-13.31,346500,0.0,-21.97,-17.92,-1.95,0.75
20010803,-12.82,-13.38,-12.82,-14.82,566200,0.0,-15.59,-4.29,-0.55,1.23
20010806,-13.27,-13.72,-13.22,-14.72,180800,0.0,-11.21,-2.54,-0.34,0.39
20010807,-13.62,-11.92,-11.8,-13.69,202600,0.0,-13.78,13.12,1.8,0.44
20010808,-12.07,-12.42,-11.77,-12.48,196600,0.0,-5.96,-4.19,-0.5,0.43
20010809,-12.52,-13.54,-12.52,-14.22,219600,0.0,-13.69,-9.02,-1.12,0.48
20010810,-13.52,-13.66,-13.52,-13.94,211400,0.0,-3.1,-0.89,-0.12,0.46
20010813,-13.62,-13.38,-13.17,-14.16,316400,0.0,-7.25,2.05,0.28,0.69
20010814,-13.63,-13.3,-13.27,-13.63,297700,0.0,-2.69,0.6,0.08,0.65
20010815,-13.28,-12.83,-12.17,-13.47,129800,0.0,-9.77,3.53,0.47,0.28
20010816,-12.97,-13.07,-12.83,-13.44,126100,0.0,-4.75,-1.87,-0.24,0.27
20010817,-13.07,-13.71,-13.07,-13.95,237100,0.0,-6.73,-4.9,-0.64,0.51
20010820,-13.57,-13.53,-13.32,-13.57,246600,0.0,-1.82,1.31,0.18,0.53
20010821,-13.52,-14.17,-13.37,-14.18,317900,0.0,-5.99,-4.73,-0.64,0.69
20010822,-14.22,-14.77,-14.21,-15.52,424900,0.0,-9.24,-4.23,-0.6,0.92
20010823,-14.82,-14.07,-13.77,-14.82,231400,0.0,-7.11,4.74,0.7,0.5
20010824,-14.17,-15.19,-14.14,-15.52,282800,0.0,-9.81,-7.96,-1.12,0.61
20010827,-15.42,-16.51,-15.42,-18.27,738600,0.0,-18.76,-8.69,-1.32,1.6
20010828,-16.5,-16.26,-15.12,-16.72,460500,0.0,-9.69,1.51,0.25,1.0
20010829,-16.25,-16.1,-15.6,-16.33,267000,0.0,-4.49,0.98,0.16,0.58
20010830,-16.35,-16.95,-16.35,-17.11,256900,0.0,-4.72,-5.28,-0.85,0.56
20010831,-16.85,-16.45,-16.45,-17.45,217300,0.0,-5.9,2.95,0.5,0.47
20010904,-16.45,-17.75,-16.45,-17.99,263600,0.0,-9.36,-7.9,-1.3,0.57
20010905,-17.75,-18.3,-17.75,-19.85,473000,0.0,-11.83,-3.1,-0.55,1.03
20010906,-18.35,-19.35,-17.86,-19.52,465900,0.0,-9.07,-5.74,-1.05,1.01
20010907,-21.2,-19.75,-19.02,-21.35,775900,0.0,-12.04,-2.07,-0.4,1.68
20010910,-20.85,-19.84,-19.41,-21.34,488400,0.0,-9.77,-0.46,-0.09,1.06
20010917,-31.35,-27.45,-25.1,-31.35,3408400,0.0,-31.5,-38.36,-7.61,7.39
20010918,-27.85,-28.04,-27.05,-28.75,739700,0.0,-6.19,-2.15,-0.59,1.6
20010919,-27.85,-31.35,-27.76,-32.15,1119000,0.0,-15.66,-11.8,-3.31,2.43
20010920,-31.45,-32.6,-30.35,-32.85,1414200,0.0,-7.97,-3.99,-1.25,3.07
20010921,-34.6,-31.97,-31.84,-34.84,1352600,0.0,-9.2,1.93,0.63,2.93
20010924,-30.35,-29.05,-28.64,-31.05,746100,0.0,-7.54,9.13,2.92,1.62
20010925,-29.05,-25.1,-25.1,-29.05,926300,0.0,-13.6,13.6,3.95,2.01
20010926,-23.35,-22.95,-21.85,-24.67,1245500,0.0,-11.24,8.57,2.15,2.7
20010927,-22.7,-20.36,-19.6,-22.7,945900,0.0,-13.51,11.29,2.59,2.05
20010928,-18.45,-16.65,-15.2,-18.45,1206300,0.0,-15.96,18.22,3.71,2.62
20011001,-17.35,-17.55,-16.45,-19.2,933200,0.0,-16.52,-5.41,-0.9,2.02
20011002,-17.6,-12.79,-12.6,-17.65,1163500,0.0,-28.77,27.12,4.76,2.52
20011003,-12.78,-7.55,-7.35,-13.35,1620700,0.0,-46.91,40.97,5.24,3.52
20011004,-7.54,-8.95,-6.55,-9.55,1182100,0.0,-39.74,-18.54,-1.4,2.56
20011005,-8.94,-10.23,-7.94,-10.6,683600,0.0,-29.72,-14.3,-1.28,1.48
20011008,-10.22,-11.11,-9.35,-11.85,841100,0.0,-24.44,-8.6,-0.88,1.82
20011009,-11.35,-9.35,-6.34,-11.59,1691400,0.0,-47.25,15.84,1.76,3.67
20011010,-8.35,-9.44,-6.6,-10.45,916500,0.0,-41.18,-0.96,-0.09,1.99
20011011,-9.35,-7.8,-6.85,-9.65,489300,0.0,-29.66,17.37,1.64,1.06
20011012,-8.05,-8.05,-7.85,-10.25,428800,0.0,-30.77,-3.21,-0.25,0.93
20011015,-8.55,-6.6,-6.25,-9.29,575600,0.0,-37.76,18.01,1.45,1.25
20011016,-6.5,-2.85,-2.85,-6.5,845400,0.0,-55.3,56.82,3.75,1.83
20011017,-3.85,-4.85,-3.84,-5.12,546000,0.0,-44.91,-70.18,-2.0,1.18
20011018,-5.6,-7.3,-5.6,-8.2,501100,0.0,-53.61,-50.52,-2.45,1.09
20011019,-7.45,-8.37,-7.36,-9.35,719600,0.0,-27.26,-14.66,-1.07,1.56
20011022,-8.37,-5.45,-5.1,-8.4,568200,0.0,-39.43,34.89,2.92,1.23
20011023,-11.1,-11.85,-5.45,-13.0,2524500,0.0,-138.53,-117.43,-6.4,5.48
20011024,-12.1,-9.47,-8.99,-13.09,1584000,0.0,-34.6,20.08,2.38,3.44
20011025,-10.35,-9.68,-9.21,-10.95,638000,0.0,-18.37,-2.22,-0.21,1.38
20011026,-9.35,-10.23,-9.2,-11.45,490800,0.0,-23.24,-5.68,-0.55,1.06
20011029,-10.43,-12.3,-10.43,-12.35,428400,0.0,-18.77,-20.23,-2.07,0.93
20011030,-12.55,-12.84,-11.6,-14.05,479400,0.0,-19.92,-4.39,-0.54,1.04
20011031,-12.84,-14.5,-12.55,-14.65,597100,0.0,-16.36,-12.93,-1.66,1.3
20011101,-14.49,-12.89,-12.35,-15.14,538600,0.0,-19.24,11.1,1.61,1.17
20011102,-12.3,-10.07,-8.85,-12.65,891900,0.0,-29.48,21.88,2.82,1.93
20011105,-10.32,-9.17,-8.55,-10.45,344200,0.0,-18.87,8.94,0.9,0.75
20011106,-9.55,-9.15,-9.05,-9.85,377300,0.0,-8.72,0.22,0.02,0.82
20011107,-9.15,-10.03,-9.15,-11.05,380500,0.0,-20.77,-9.62,-0.88,0.83
20011108,-9.95,-11.36,-9.7,-11.45,285700,0.0,-17.45,-13.26,-1.33,0.62
20011109,-12.35,-12.2,-11.66,-13.59,508300,0.0,-16.99,-7.39,-0.84,1.1
20011112,-13.85,-12.52,-12.2,-15.6,553900,0.0,-27.87,-2.62,-0.32,1.2
20011113,-12.35,-12.82,-11.7,-13.29,240900,0.0,-12.7,-2.4,-0.3,0.52
20011114,-13.15,-13.43,-12.55,-13.75,281900,0.0,-9.36,-4.76,-0.61,0.61
20011115,-13.18,-13.68,-12.05,-14.05,435300,0.0,-14.89,-1.86,-0.25,0.94
20011116,-13.6,-13.87,-13.4,-14.03,293100,0.0,-4.61,-1.39,-0.19,0.64
20011119,-13.67,-13.12,-12.53,-13.78,339600,0.0,-9.01,5.41,0.75,0.74
20011120,-12.88,-11.98,-11.74,-13.23,308300,0.0,-11.36,8.69,1.14,0.67
20011121,-12.03,-12.11,-12.03,-12.74,187400,0.0,-5.93,-1.09,-0.13,0.41
20011123,-12.08,-11.78,-11.68,-12.08,51100,0.0,-3.3,2.73,0.33,0.11
20011126,-12.28,-12.1,-11.92,-12.63,247200,0.0,-6.03,-2.72,-0.32,0.54
20011127,-12.08,-10.73,-10.18,-12.13,348200,0.0,-16.12,11.32,1.37,0.76
20011128,-10.72,-12.18,-10.72,-12.88,311000,0.0,-20.13,-13.51,-1.45,0.67
20011129,-12.17,-10.66,-10.03,-12.38,326300,0.0,-19.29,12.48,1.52,0.71
20011130,-10.18,-9.83,-9.18,-10.18,639800,0.0,-9.38,7.79,0.83,1.39
20011203,-9.88,-10.43,-9.88,-10.68,292100,0.0,-8.14,-6.1,-0.6,0.63
20011204,-10.42,-9.19,-9.08,-11.45,333100,0.0,-22.72,11.89,1.24,0.72
20011205,-8.28,-10.31,-8.28,-10.74,285400,0.0,-26.77,-12.19,-1.12,0.62
20011206,-10.56,-12.04,-10.48,-12.3,316000,0.0,-17.65,-16.78,-1.73,0.69
20011207,-12.28,-12.03,-11.48,-12.28,390900,0.0,-6.64,0.08,0.01,0.85
20011210,-12.38,-14.33,-12.38,-14.33,645700,0.0,-16.21,-19.12,-2.3,1.4
20011211,-14.08,-14.26,-14.07,-15.28,505400,0.0,-8.44,0.49,0.07,1.1
20011212,-14.26,-14.38,-14.18,-14.93,321700,0.0,-5.26,-0.84,-0.12,0.7
20011213,-15.08,-16.01,-14.86,-16.01,398900,0.0,-8.0,-11.34,-1.63,0.87
20011214,-16.01,-14.71,-14.53,-16.68,390500,0.0,-13.43,8.12,1.3,0.85
20011217,-14.71,-14.06,-13.54,-14.72,371900,0.0,-8.02,4.42,0.65,0.81
20011218,-14.02,-13.28,-13.23,-14.1,213300,0.0,-6.19,5.55,0.78,0.46
20011219,-13.28,-13.16,-12.93,-14.12,197000,0.0,-8.96,0.9,0.12,0.43
20011220,-13.15,-14.21,-12.78,-14.23,307700,0.0,-11.02,-7.98,-1.05,0.67
20011221,-14.13,-13.13,-13.13,-15.06,383800,0.0,-13.58,7.6,1.08,0.83
20011224,-13.28,-12.74,-12.58,-13.28,85800,0.0,-5.33,2.97,0.39,0.19
20011226,-12.64,-12.2,-11.54,-12.64,212700,0.0,-8.63,4.24,0.54,0.46
20011227,-12.23,-11.27,-11.23,-12.23,330000,0.0,-8.2,7.62,0.93,0.72
20011228,-11.27,-10.59,-10.55,-11.28,309600,0.0,-6.48,6.03,0.68,0.67
20011231,-10.28,-10.58,-9.48,-10.98,380800,0.0,-14.16,0.09,0.01,0.82
20020102,-10.58,-10.63,-10.58,-11.73,360700,0.0,-10.87,-0.47,-0.05,0.78
20020103,-10.38,-11.03,-10.38,-12.18,605300,0.0,-16.93,-3.76,-0.4,1.31
20020104,-11.18,-10.77,-10.48,-11.53,361800,0.0,-9.52,2.36,0.26,0.78
20020107,-10.83,-11.29,-10.82,-11.68,283300,0.0,-7.99,-4.83,-0.52,0.61
20020108,-11.28,-12.18,-11.28,-12.74,209500,0.0,-12.93,-7.88,-0.89,0.45
20020109,-12.03,-12.33,-11.13,-12.34,354900,0.0,-9.93,-1.23,-0.15,0.77
20020110,-12.33,-12.28,-12.16,-12.77,198000,0.0,-4.95,0.41,0.05,0.43
20020111,-12.28,-12.37,-11.66,-12.62,176900,0.0,-7.82,-0.73,-0.09,0.38
20020114,-12.33,-13.31,-12.29,-13.51,283300,0.0,-9.86,-7.6,-0.94,0.61
20020115,-13.31,-12.83,-12.78,-13.88,310800,0.0,-8.26,3.61,0.48,0.67
20020116,-12.82,-13.62,-12.64,-13.98,178100,0.0,-10.44,-6.16,-0.79,0.38
20020117,-13.53,-14.29,-13.27,-14.68,279500,0.0,-10.35,-4.92,-0.67,0.6
20020118,-14.29,-14.29,-13.83,-14.69,277400,0.0,-6.02,0.0,0.0,0.6
20020122,-13.88,-15.18,-13.78,-15.39,231900,0.0,-11.27,-6.23,-0.89,0.5
20020123,-15.08,-15.15,-14.88,-15.68,342200,0.0,-5.27,0.2,0.03,0.74
20020124,-14.9,-13.43,-13.43,-14.94,312500,0.0,-9.97,11.35,1.72,0.67
20020125,-12.73,-11.66,-10.43,-12.86,635700,0.0,-18.09,13.18,1.77,1.37
20020128,-12.29,-12.13,-11.26,-12.53,464800,0.0,-10.89,-4.03,-0.47,1.0
20020129,-12.18,-13.17,-11.28,-13.63,289500,0.0,-19.37,-8.57,-1.04,0.63
20020130,-13.17,-12.88,-12.68,-15.44,298300,0.0,-20.96,2.2,0.29,0.64
20020131,-12.63,-12.58,-12.08,-13.58,244300,0.0,-11.65,2.33,0.3,0.53
20020201,-12.43,-11.51,-11.08,-12.43,294300,0.0,-10.73,8.51,1.07,0.64
20020204,-11.5,-12.76,-11.5,-12.77,182400,0.0,-11.03,-10.86,-1.25,0.39
20020205,-12.78,-13.3,-11.5,-13.58,619900,0.0,-16.3,-4.23,-0.54,1.34
20020206,-13.05,-13.53,-12.98,-14.03,328400,0.0,-7.89,-1.73,-0.23,0.71
20020207,-13.58,-12.91,-12.88,-14.28,370400,0.0,-10.35,4.58,0.62,0.8
20020208,-13.13,-11.56,-11.29,-13.13,352200,0.0,-14.25,10.46,1.35,0.76
20020211,-11.38,-11.03,-10.88,-11.65,200600,0.0,-6.66,4.58,0.53,0.43
20020212,-10.53,-10.52,-10.08,-10.88,272400,0.0,-7.25,4.62,0.51,0.59
20020213,-10.29,-6.93,-6.54,-10.29,886700,0.0,-35.65,34.13,3.59,1.92
20020214,-6.68,-6.28,-4.78,-7.38,726100,0.0,-37.52,9.38,0.65,1.57
20020215,-6.28,-6.9,-6.23,-7.62,238000,0.0,-22.13,-9.87,-0.62,0.51
20020219,-6.7,-8.18,-6.7,-8.18,296700,0.0,-21.45,-18.55,-1.28,0.64
20020220,-7.23,-8.53,-6.98,-9.53,761100,0.0,-31.17,-4.28,-0.35,1.64
20020221,-8.53,-9.73,-8.43,-9.73,680700,0.0,-15.24,-14.07,-1.2,1.47
