trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130909,9.777,9.988,10.057,9.777,7046,0.0,2.91,3.78,0.364,0.0
20130910,10.068,10.148,10.155,10.068,11344,0.0,0.87,1.6,0.16,0.0
20130911,10.031,10.039,10.05,9.908,65463,0.0,1.4,-1.07,-0.109,0.0
20130912,9.995,9.944,9.995,9.908,325407,0.0,0.87,-0.95,-0.095,0.0
20130913,9.966,10.053,10.053,9.959,7474,0.0,0.95,1.1,0.109,0.0
20130916,10.111,10.104,10.151,10.068,33610,0.0,0.83,0.51,0.051,0.0
20130917,10.104,10.151,10.151,10.104,8179,0.0,0.47,0.47,0.047,0.0
20130918,10.042,10.249,10.249,10.042,5204,0.0,2.04,0.97,0.098,0.0
20130919,10.358,10.311,10.391,10.246,13853,0.0,1.41,0.6,0.062,0.0
20130920,10.351,10.326,10.351,10.322,560,0.0,0.28,0.15,0.015,0.0
20130923,10.253,10.242,10.271,10.242,983,0.0,0.28,-0.81,-0.084,0.0
20130924,10.268,10.257,10.358,10.239,12740,0.0,1.16,0.15,0.015,0.0
20130925,10.213,10.242,10.26,10.199,6838,0.0,0.59,-0.15,-0.015,0.0
20130926,10.318,10.377,10.377,9.086,4820,0.0,12.6,1.32,0.135,0.0
20130927,10.279,10.3,10.322,10.246,15650,0.0,0.73,-0.74,-0.077,0.0
20130930,10.26,10.297,10.322,10.26,1250,0.0,0.6,-0.03,-0.003,0.0
20131001,10.217,10.148,10.257,10.148,6485,0.0,1.06,-1.45,-0.149,0.0
20131002,9.977,10.115,10.115,9.977,3691,0.0,1.36,-0.33,-0.033,0.0
20131003,10.122,9.955,10.122,9.901,10529,0.0,2.18,-1.58,-0.16,0.0
20131004,9.904,10.002,10.002,9.875,6617,0.0,1.28,0.47,0.047,0.0
20131007,9.85,9.81,9.85,9.693,4167,0.0,1.57,-1.92,-0.192,0.0
20131008,9.781,9.795,9.802,9.737,5645,0.0,0.66,-0.15,-0.015,0.0
20131009,9.988,10.017,10.046,9.988,10548,0.0,0.59,2.27,0.222,0.0
20131010,10.195,10.231,10.249,10.195,4297,0.0,0.54,2.14,0.214,0.0
20131011,10.275,10.318,10.326,10.257,12036,0.0,0.67,0.85,0.087,0.0
20131014,10.609,10.355,10.609,10.209,6860,0.0,3.88,0.36,0.037,0.0
20131015,10.362,10.253,10.362,10.224,2650,0.0,1.33,-0.99,-0.102,0.0
20131016,10.297,10.344,10.344,10.293,2770,0.0,0.5,0.89,0.091,0.0
20131017,10.253,10.333,10.333,10.253,4354,0.0,0.77,-0.11,-0.011,0.0
20131018,10.322,10.388,10.388,10.322,989,0.0,0.64,0.53,0.055,0.0
20131021,10.413,10.431,10.431,10.398,79075,0.0,0.32,0.41,0.043,0.0
20131022,10.489,10.467,10.504,10.435,6967,0.0,0.66,0.35,0.036,0.0
20131023,10.108,10.177,10.177,10.108,519,0.0,0.66,-2.77,-0.29,0.0
20131024,10.308,10.34,10.351,10.286,11645,0.0,0.64,1.6,0.163,0.0
20131025,10.289,10.235,10.289,10.22,33433,0.0,0.67,-1.02,-0.105,0.0
20131028,10.199,10.249,10.289,10.199,17308,0.0,0.88,0.14,0.014,0.0
20131029,10.351,10.391,10.398,10.329,15319,0.0,0.67,1.39,0.142,0.0
20131030,10.355,10.38,10.38,10.184,3379,0.0,1.89,-0.11,-0.011,0.0
20131031,10.344,10.348,10.366,10.318,8235,0.0,0.46,-0.31,-0.032,0.0
20131101,10.217,10.249,10.249,10.191,8344,0.0,0.56,-0.96,-0.099,0.0
20131104,10.195,10.26,10.26,10.177,6790,0.0,0.81,0.11,0.011,0.0
20131105,10.177,10.191,10.213,10.159,183109,0.0,0.53,-0.67,-0.069,0.0
20131106,10.322,10.326,10.333,10.279,3819,0.0,0.53,1.32,0.135,0.0
20131107,10.308,9.977,10.308,9.933,57544,0.0,3.63,-3.38,-0.349,0.0
20131108,10.173,10.242,10.257,10.173,62533,0.0,0.84,2.66,0.265,0.0
20131111,10.246,10.242,10.246,10.242,2900,0.0,0.04,0.0,0.0,0.0
20131112,10.297,10.318,10.348,10.282,8079,0.0,0.64,0.74,0.076,0.0
20131113,10.344,10.369,10.413,10.318,6602,0.0,0.92,0.49,0.051,0.0
20131114,10.54,10.584,10.598,10.482,35923,0.0,1.12,2.07,0.215,0.0
20131115,10.62,10.656,10.664,10.613,8698,0.0,0.48,0.68,0.072,0.0
20131118,10.627,10.598,10.656,10.54,73170,0.0,1.09,-0.54,-0.058,0.0
20131119,10.598,10.573,10.613,10.529,48577,0.0,0.79,-0.24,-0.025,0.0
20131120,10.606,10.595,10.649,10.58,18804,0.0,0.65,0.21,0.022,0.0
20131121,10.711,10.729,10.744,10.656,16878,0.0,0.83,1.26,0.134,0.0
20131122,10.653,10.689,10.7,10.602,14945,0.0,0.91,-0.37,-0.04,0.0
20131125,10.66,10.587,10.667,10.587,42036,0.0,0.75,-0.95,-0.102,0.0
20131126,10.624,10.602,10.624,10.573,8100,0.0,0.48,0.14,0.015,0.0
20131127,10.671,10.704,10.722,10.671,35206,0.0,0.48,0.96,0.102,0.0
20131129,10.667,10.696,10.711,10.667,10518,0.0,0.41,-0.07,-0.008,0.0
20131202,10.776,10.74,10.802,10.736,34555,0.0,0.62,0.41,0.044,0.0
20131203,10.609,10.595,10.646,10.544,175191,0.0,0.95,-1.35,-0.145,0.0
20131204,10.537,10.577,10.624,10.46,41760,0.0,1.55,-0.17,-0.018,0.0
20131205,10.507,10.413,10.511,10.413,37673,0.0,0.93,-1.55,-0.164,0.0
20131206,10.595,10.646,10.656,10.569,37114,0.0,0.84,2.24,0.233,0.0
20131209,10.653,10.664,10.678,10.617,22810,0.0,0.57,0.17,0.018,0.0
20131210,10.606,10.656,10.667,10.584,110840,0.0,0.78,-0.08,-0.008,0.0
20131211,10.591,10.522,10.624,10.493,151035,0.0,1.23,-1.26,-0.134,0.0
20131212,10.598,10.678,10.686,10.598,4807,0.0,0.84,1.48,0.156,0.0
20131213,10.577,10.526,10.577,10.526,45582,0.0,0.48,-1.42,-0.152,0.0
20131216,10.497,10.497,10.507,10.428,7975,0.0,0.75,-0.28,-0.029,0.0
20131217,10.515,10.446,10.515,10.435,7964,0.0,0.76,-0.49,-0.051,0.0
20131218,10.573,10.722,10.729,10.497,26495,0.0,2.22,2.64,0.276,0.0
20131219,10.533,10.515,10.544,10.493,49653,0.0,0.48,-1.93,-0.207,0.0
20131220,10.573,10.569,10.584,10.533,7886,0.0,0.49,0.51,0.054,0.0
20131223,10.606,10.675,10.678,10.58,25363,0.0,0.93,1.0,0.106,0.0
20131224,10.507,10.449,10.507,10.424,6828,0.0,0.78,-2.12,-0.226,0.0
20131226,10.649,10.715,10.78,10.649,60717,0.0,1.25,2.55,0.266,0.0
20131227,10.787,10.907,10.907,10.787,65074,0.0,1.12,1.79,0.192,0.0
20131230,11.034,11.009,11.038,10.944,59622,0.0,0.86,0.94,0.102,0.0
20131231,11.016,11.027,11.042,10.98,71610,0.0,0.56,0.16,0.018,0.0
20140102,10.962,10.809,11.013,10.791,95626,0.0,2.01,-1.98,-0.218,0.0
20140103,10.809,10.864,10.871,10.747,38598,0.0,1.15,0.51,0.055,0.0
20140106,10.907,10.856,10.955,10.776,50510,0.0,1.65,-0.07,-0.008,0.0
20140107,10.86,10.94,10.955,10.86,47973,0.0,0.88,0.77,0.084,0.0
20140108,11.045,11.005,11.082,10.969,365129,0.0,1.03,0.59,0.065,0.0
20140109,11.06,11.013,11.06,10.951,101590,0.0,0.99,0.07,0.008,0.0
20140110,11.089,11.034,11.089,10.925,68398,0.0,1.49,0.19,0.021,0.0
20140113,10.885,10.853,10.969,10.784,95607,0.0,1.68,-1.64,-0.181,0.0
20140114,10.878,11.02,11.045,10.878,75479,0.0,1.54,1.54,0.167,0.0
20140115,11.064,11.093,11.1,11.016,110302,0.0,0.76,0.66,0.073,0.0
20140116,10.995,11.045,11.049,10.947,75037,0.0,0.92,-0.43,-0.048,0.0
20140117,11.176,11.162,11.198,11.147,62352,0.0,0.46,1.06,0.117,0.0
20140121,11.234,11.234,11.238,11.14,124517,0.0,0.88,0.65,0.072,0.0
20140122,11.158,11.194,11.216,11.14,106910,0.0,0.68,-0.36,-0.04,0.0
20140123,10.98,10.838,10.98,10.776,328501,0.0,1.82,-3.18,-0.356,0.0
20140124,10.671,10.595,10.686,10.569,136877,0.0,1.08,-2.24,-0.243,0.0
20140127,10.602,10.526,10.606,10.402,86816,0.0,1.93,-0.65,-0.069,0.0
20140128,10.602,10.642,10.656,10.602,39207,0.0,0.51,1.1,0.116,0.0
20140129,10.609,10.624,10.649,10.478,30362,0.0,1.61,-0.17,-0.018,0.0
20140130,10.733,10.718,10.773,10.606,51879,0.0,1.57,0.88,0.094,0.0
20140131,10.355,10.377,10.526,10.355,45339,0.0,1.6,-3.18,-0.341,0.0
20140203,10.311,10.057,10.311,10.035,51107,0.0,2.66,-3.08,-0.32,0.0
20140204,9.879,10.02,10.053,9.839,91928,0.0,2.13,-0.37,-0.037,0.0
20140205,9.999,9.944,10.002,9.846,14640,0.0,1.56,-0.76,-0.076,0.0
20140206,10.013,10.213,10.253,10.013,31734,0.0,2.41,2.71,0.269,0.0
20140207,10.373,10.362,10.384,10.235,32092,0.0,1.46,1.46,0.149,0.0
20140210,10.369,10.318,10.369,10.279,14590,0.0,0.87,-0.42,-0.044,0.0
20140211,10.369,10.497,10.529,10.369,14886,0.0,1.55,1.73,0.179,0.0
20140212,10.457,10.446,10.467,10.395,45501,0.0,0.69,-0.49,-0.051,0.0
20140213,10.209,10.413,10.413,10.159,12089,0.0,2.43,-0.32,-0.033,0.0
20140214,10.275,10.308,10.337,10.22,21072,0.0,1.12,-1.01,-0.105,0.0
20140218,10.493,10.515,10.529,10.446,27132,0.0,0.81,2.01,0.207,0.0
20140219,10.453,10.373,10.5,10.373,20570,0.0,1.21,-1.35,-0.142,0.0
20140220,10.362,10.366,10.38,10.275,72973,0.0,1.01,-0.07,-0.007,0.0
20140221,10.522,10.489,10.547,10.438,9832,0.0,1.05,1.19,0.123,0.0
20140224,10.54,10.584,10.649,10.54,36217,0.0,1.04,0.91,0.095,0.0
20140225,10.58,10.518,10.58,10.46,25649,0.0,1.13,-0.62,-0.066,0.0
20140226,10.428,10.42,10.526,10.406,53666,0.0,1.14,-0.93,-0.098,0.0
20140227,10.388,10.428,10.431,10.304,7129,0.0,1.22,0.08,0.008,0.0
20140228,10.377,10.442,10.518,10.377,38653,0.0,1.35,0.13,0.014,0.0
20140303,10.246,10.177,10.246,10.133,83570,0.0,1.08,-2.54,-0.265,0.0
20140304,10.471,10.486,10.529,10.46,9971,0.0,0.68,3.04,0.309,0.0
20140305,10.471,10.377,10.471,10.377,15894,0.0,0.9,-1.04,-0.109,0.0
20140306,10.573,10.587,10.627,10.544,16627,0.0,0.8,2.02,0.21,0.0
20140307,10.7,10.558,10.7,10.522,12026,0.0,1.68,-0.27,-0.029,0.0
20140310,10.544,10.558,10.609,10.504,12354,0.0,0.99,0.0,0.0,0.0
20140311,10.515,10.424,10.529,10.417,5353,0.0,1.06,-1.27,-0.134,0.0
20140312,10.297,10.362,10.398,10.297,39995,0.0,0.97,-0.59,-0.062,0.0
20140313,10.358,10.108,10.366,10.064,22148,0.0,2.91,-2.45,-0.254,0.0
20140314,10.01,9.995,10.086,9.933,93949,0.0,1.51,-1.12,-0.113,0.0
20140317,10.042,10.075,10.111,10.031,13991,0.0,0.8,0.8,0.08,0.0
20140318,10.129,10.169,10.213,10.129,81945,0.0,0.83,0.93,0.094,0.0
20140319,10.115,10.206,10.257,10.09,8959,0.0,1.64,0.36,0.037,0.0
20140320,10.042,10.02,10.082,9.995,11013,0.0,0.85,-1.82,-0.186,0.0
20140321,10.05,9.977,10.086,9.937,36795,0.0,1.49,-0.43,-0.043,0.0
20140324,10.104,10.06,10.133,10.046,12175,0.0,0.87,0.83,0.083,0.0
20140325,10.177,10.162,10.188,10.151,33929,0.0,0.37,1.01,0.102,0.0
20140326,10.275,10.184,10.34,10.18,484613,0.0,1.57,0.22,0.022,0.0
20140327,10.38,10.377,10.388,10.297,25067,0.0,0.89,1.9,0.193,0.0
20140328,10.537,10.54,10.613,10.533,24712,0.0,0.77,1.57,0.163,0.0
20140331,10.617,10.587,10.664,10.54,14791,0.0,1.18,0.45,0.047,0.0
20140401,10.562,10.653,10.656,10.562,12005,0.0,0.89,0.62,0.066,0.0
20140402,10.606,10.689,10.696,10.606,15881,0.0,0.84,0.34,0.036,0.0
20140403,10.664,10.635,10.664,10.602,5723,0.0,0.58,-0.51,-0.054,0.0
20140404,10.653,10.507,10.653,10.478,41184,0.0,1.65,-1.2,-0.128,0.0
20140407,10.438,10.417,10.482,10.417,18976,0.0,0.62,-0.86,-0.09,0.0
20140408,10.104,10.068,10.162,10.068,15265,0.0,0.9,-3.35,-0.349,0.0
20140409,10.133,10.264,10.264,10.104,27173,0.0,1.59,1.95,0.196,0.0
20140410,10.086,9.93,10.086,9.901,50457,0.0,1.8,-3.25,-0.334,0.0
20140411,9.922,9.904,9.995,9.904,7277,0.0,0.92,-0.26,-0.026,0.0
20140414,10.137,10.05,10.14,9.988,23493,0.0,1.53,1.47,0.146,0.0
20140415,10.035,10.09,10.09,9.944,24158,0.0,1.45,0.4,0.04,0.0
20140416,10.275,10.289,10.293,10.22,124380,0.0,0.72,1.97,0.199,0.0
20140417,10.293,10.348,10.355,10.26,13218,0.0,0.92,0.57,0.059,0.0
20140421,10.384,10.358,10.395,10.34,36766,0.0,0.53,0.1,0.01,0.0
20140422,10.268,10.268,10.293,10.213,37173,0.0,0.77,-0.87,-0.09,0.0
20140423,10.271,10.282,10.297,10.249,5507,0.0,0.47,0.14,0.014,0.0
20140424,10.282,10.26,10.282,10.217,4839,0.0,0.63,-0.21,-0.022,0.0
20140425,10.282,10.253,10.289,10.253,2855,0.0,0.35,-0.07,-0.007,0.0
20140428,10.311,10.391,10.398,10.282,122587,0.0,1.13,1.35,0.138,0.0
20140429,10.395,10.413,10.435,10.395,13405,0.0,0.38,0.21,0.022,0.0
20140430,10.242,10.289,10.311,10.242,16892,0.0,0.66,-1.19,-0.124,0.0
20140501,10.424,10.435,10.482,10.424,5617,0.0,0.56,1.42,0.146,0.0
20140502,10.533,10.391,10.533,10.388,5295,0.0,1.39,-0.42,-0.044,0.0
20140505,10.369,10.388,10.406,10.34,42333,0.0,0.64,-0.03,-0.003,0.0
20140506,10.344,10.3,10.344,10.271,15564,0.0,0.7,-0.85,-0.088,0.0
20140507,10.26,10.26,10.268,10.184,7333,0.0,0.82,-0.39,-0.04,0.0
20140508,10.177,10.162,10.246,10.162,14226,0.0,0.82,-0.96,-0.098,0.0
20140509,10.268,10.257,10.279,10.213,3699,0.0,0.65,0.93,0.095,0.0
20140512,10.249,10.297,10.308,10.231,10513,0.0,0.75,0.39,0.04,0.0
20140513,10.333,10.358,10.388,10.315,34854,0.0,0.71,0.59,0.061,0.0
20140514,10.289,10.318,10.333,10.279,9406,0.0,0.52,-0.39,-0.04,0.0
20140515,10.26,10.177,10.264,10.144,9780,0.0,1.16,-1.37,-0.141,0.0
20140516,10.177,10.213,10.213,10.169,4051,0.0,0.43,0.35,0.036,0.0
20140519,10.104,10.199,10.217,10.039,13594,0.0,1.74,-0.14,-0.014,0.0
20140520,10.1,10.108,10.137,10.075,60375,0.0,0.61,-0.89,-0.091,0.0
20140521,10.177,10.239,10.279,10.177,11042,0.0,1.01,1.3,0.131,0.0
20140522,10.329,10.337,10.38,10.315,60710,0.0,0.63,0.96,0.098,0.0
20140523,10.362,10.453,10.467,10.362,79657,0.0,1.02,1.12,0.116,0.0
20140527,10.511,10.518,10.54,10.475,45682,0.0,0.62,0.62,0.065,0.0
20140528,10.511,10.486,10.511,10.464,23368,0.0,0.45,-0.3,-0.032,0.0
20140529,10.504,10.577,10.577,10.504,6877,0.0,0.7,0.87,0.091,0.0
20140530,10.595,10.62,10.62,10.587,33145,0.0,0.31,0.41,0.043,0.0
20140602,10.736,10.784,10.809,10.704,24127,0.0,0.99,1.54,0.164,0.0
20140603,10.736,10.769,10.769,10.718,8503,0.0,0.47,-0.14,-0.015,0.0
20140604,10.711,10.813,10.831,10.711,7412,0.0,1.11,0.41,0.044,0.0
20140605,10.813,10.831,10.835,10.762,24608,0.0,0.68,0.17,0.018,0.0
20140606,10.856,10.853,10.878,10.842,2358,0.0,0.33,0.2,0.022,0.0
20140609,10.827,10.827,10.86,10.827,12504,0.0,0.3,-0.24,-0.026,0.0
20140610,10.758,10.744,10.776,10.711,5652,0.0,0.6,-0.77,-0.083,0.0
20140611,10.755,10.751,10.798,10.74,3621,0.0,0.54,0.07,0.007,0.0
20140612,10.831,10.733,10.838,10.733,20370,0.0,0.98,-0.17,-0.018,0.0
20140613,10.871,10.827,10.878,10.827,4658,0.0,0.48,0.88,0.094,0.0
20140616,10.864,10.827,10.878,10.824,8116,0.0,0.5,0.0,0.0,0.0
20140617,10.9,10.885,10.918,10.885,13833,0.0,0.3,0.54,0.058,0.0
20140618,10.955,11.034,11.042,10.94,48588,0.0,0.94,1.37,0.149,0.0
20140619,11.064,11.129,11.129,11.034,21724,0.0,0.86,0.86,0.095,0.0
20140620,11.147,11.144,11.147,11.093,12317,0.0,0.49,0.13,0.015,0.0
20140623,10.951,10.94,10.958,10.907,25686,0.0,0.46,-1.83,-0.204,0.0
20140624,11.002,11.024,11.111,11.002,28995,0.0,1.0,0.77,0.084,0.0
20140625,10.969,11.02,11.06,10.936,7260,0.0,1.12,-0.04,-0.004,0.0
20140626,10.987,10.973,10.987,10.911,19579,0.0,0.69,-0.43,-0.047,0.0
20140627,10.907,10.882,10.907,10.845,12487,0.0,0.57,-0.83,-0.091,0.0
20140630,10.969,11.056,11.06,10.969,34337,0.0,0.84,1.6,0.174,0.0
20140701,11.147,11.187,11.205,11.147,36807,0.0,0.52,1.18,0.131,0.0
20140702,11.18,11.191,11.191,11.154,45392,0.0,0.33,0.04,0.004,0.0
20140703,11.202,11.209,11.213,11.162,28589,0.0,0.46,0.16,0.018,0.0
20140707,11.129,11.104,11.14,11.082,13670,0.0,0.52,-0.94,-0.105,0.0
20140708,11.162,11.074,11.162,11.027,17934,0.0,1.22,-0.27,-0.03,0.0
20140709,11.122,11.136,11.144,11.093,21405,0.0,0.46,0.56,0.062,0.0
20140710,10.849,10.867,10.907,10.784,46037,0.0,1.1,-2.42,-0.269,0.0
20140711,10.965,10.944,10.965,10.896,20970,0.0,0.63,0.71,0.077,0.0
20140714,11.045,11.056,11.074,11.034,25288,0.0,0.37,1.02,0.112,0.0
20140715,11.111,11.096,11.114,11.078,19353,0.0,0.33,0.36,0.04,0.0
20140717,11.078,10.969,11.078,10.962,43644,0.0,1.05,-1.14,-0.127,0.0
20140718,11.038,11.042,11.056,10.991,19537,0.0,0.59,0.67,0.073,0.0
20140721,10.962,11.031,11.031,10.962,1906,0.0,0.62,-0.1,-0.011,0.0
20140722,11.136,11.096,11.147,11.096,14946,0.0,0.46,0.59,0.065,0.0
20140723,11.122,11.122,11.129,11.104,7888,0.0,0.23,0.23,0.026,0.0
20140724,11.136,11.118,11.169,11.114,11259,0.0,0.49,-0.04,-0.004,0.0
20140725,11.22,11.191,11.227,11.162,3563,0.0,0.58,0.66,0.073,0.0
20140728,11.223,11.253,11.256,11.187,6246,0.0,0.62,0.55,0.062,0.0
20140729,11.267,11.256,11.325,11.245,6756,0.0,0.71,0.03,0.003,0.0
20140730,11.296,11.329,11.333,11.274,39189,0.0,0.52,0.65,0.073,0.0
20140731,11.158,11.122,11.187,11.114,563043,0.0,0.64,-1.83,-0.207,0.0
20140801,11.024,11.038,11.104,11.02,75387,0.0,0.76,-0.76,-0.084,0.0
20140804,11.049,11.122,11.144,11.049,23617,0.0,0.86,0.76,0.084,0.0
20140805,10.998,10.896,11.027,10.878,196623,0.0,1.34,-2.03,-0.226,0.0
20140806,10.74,10.795,10.849,10.74,13124,0.0,1.0,-0.93,-0.101,0.0
20140807,10.907,10.824,10.925,10.787,11202,0.0,1.28,0.27,0.029,0.0
20140808,10.798,10.9,10.911,10.762,13499,0.0,1.38,0.7,0.076,0.0
20140811,10.98,10.98,11.013,10.976,13063,0.0,0.34,0.73,0.08,0.0
20140812,11.005,10.962,11.013,10.962,6597,0.0,0.46,-0.16,-0.018,0.0
20140813,11.064,11.089,11.114,11.064,5000,0.0,0.46,1.16,0.127,0.0
20140814,11.085,11.125,11.125,11.085,2828,0.0,0.36,0.32,0.036,0.0
20140815,11.184,11.125,11.202,11.096,6642,0.0,0.95,0.0,0.0,0.0
20140818,11.144,11.216,11.238,11.144,11558,0.0,0.84,0.82,0.091,0.0
20140819,11.253,11.267,11.267,11.191,10198,0.0,0.68,0.45,0.051,0.0
20140820,11.231,11.3,11.307,11.213,71946,0.0,0.83,0.29,0.033,0.0
20140821,11.293,11.34,11.351,11.293,19632,0.0,0.51,0.35,0.04,0.0
20140822,11.249,11.296,11.296,11.216,27398,0.0,0.71,-0.39,-0.044,0.0
20140825,11.318,11.293,11.322,11.285,25266,0.0,0.33,-0.03,-0.003,0.0
20140826,11.234,11.282,11.307,11.234,23090,0.0,0.65,-0.1,-0.011,0.0
20140827,11.285,11.242,11.285,11.216,37302,0.0,0.61,-0.35,-0.04,0.0
20140828,11.223,11.184,11.227,11.184,15022,0.0,0.38,-0.52,-0.058,0.0
20140829,11.22,11.231,11.245,11.194,2516,0.0,0.46,0.42,0.047,0.0
20140902,11.394,11.409,11.445,11.391,10958,0.0,0.48,1.58,0.178,0.0
20140903,11.42,11.347,11.42,11.325,7454,0.0,0.83,-0.54,-0.062,0.0
20140904,11.333,11.311,11.347,11.285,5285,0.0,0.55,-0.32,-0.036,0.0
20140905,11.205,11.263,11.263,11.194,3655,0.0,0.61,-0.42,-0.048,0.0
20140908,11.303,11.38,11.383,11.303,7194,0.0,0.71,1.04,0.117,0.0
20140909,11.329,11.267,11.329,11.256,4097,0.0,0.64,-0.99,-0.113,0.0
20140910,11.402,11.471,11.471,11.387,11803,0.0,0.75,1.81,0.204,0.0
20140911,11.314,11.394,11.394,11.314,14979,0.0,0.7,-0.67,-0.077,0.0
20140912,11.347,11.325,11.373,11.325,1527,0.0,0.42,-0.61,-0.069,0.0
20140915,11.311,11.351,11.351,11.303,24299,0.0,0.42,0.23,0.026,0.0
20140916,11.383,11.431,11.434,11.369,4308,0.0,0.57,0.7,0.08,0.0
20140917,11.365,11.383,11.427,11.314,18265,0.0,0.99,-0.42,-0.048,0.0
20140918,11.478,11.474,11.478,11.463,18031,0.0,0.13,0.8,0.091,0.0
20140919,11.445,11.467,11.489,11.445,43712,0.0,0.38,-0.06,-0.007,0.0
20140922,11.551,11.474,11.551,11.471,14554,0.0,0.7,0.06,0.007,0.0
20140923,11.474,11.485,11.496,11.42,60918,0.0,0.66,0.1,0.011,0.0
20140924,11.543,11.601,11.609,11.518,16488,0.0,0.79,1.01,0.116,0.0
20140925,11.609,11.474,11.609,11.452,36658,0.0,1.35,-1.09,-0.127,0.0
20140926,11.54,11.634,11.66,11.54,27961,0.0,1.05,1.39,0.16,0.0
20140929,11.503,11.525,11.554,11.449,36351,0.0,0.9,-0.94,-0.109,0.0
20140930,11.467,11.489,11.496,11.405,17747,0.0,0.79,-0.31,-0.036,0.0
20141001,11.431,11.26,11.431,11.245,31684,0.0,1.62,-1.99,-0.229,0.0
20141002,11.042,10.987,11.056,10.889,24986,0.0,1.48,-2.42,-0.273,0.0
20141003,11.213,11.3,11.318,11.213,13058,0.0,0.96,2.85,0.313,0.0
20141006,11.307,11.194,11.307,11.191,53447,0.0,1.03,-0.94,-0.106,0.0
20141007,11.129,11.002,11.129,11.002,5903,0.0,1.13,-1.72,-0.192,0.0
20141008,11.013,11.118,11.147,10.998,9392,0.0,1.35,1.05,0.116,0.0
20141009,10.922,10.758,10.922,10.718,8838,0.0,1.83,-3.24,-0.36,0.0
20141010,10.678,10.569,10.729,10.547,36626,0.0,1.69,-1.76,-0.189,0.0
20141013,10.54,10.417,10.609,10.388,29489,0.0,2.09,-1.44,-0.152,0.0
20141014,10.515,10.449,10.54,10.449,45182,0.0,0.87,0.31,0.032,0.0
20141015,10.348,10.315,10.398,10.159,31859,0.0,2.29,-1.28,-0.134,0.0
20141016,10.195,10.326,10.373,10.195,43559,0.0,1.73,0.11,0.011,0.0
20141017,10.457,10.424,10.457,10.293,24518,0.0,1.59,0.95,0.098,0.0
20141020,10.507,10.638,10.642,10.507,14215,0.0,1.3,2.05,0.214,0.0
20141021,10.529,10.587,10.587,10.529,3533,0.0,0.55,-0.48,-0.051,0.0
20141022,10.707,10.664,10.773,10.649,12475,0.0,1.17,0.73,0.077,0.0
20141023,10.831,10.856,10.929,10.813,5641,0.0,1.09,1.8,0.192,0.0
20141024,10.827,10.86,10.86,10.755,14510,0.0,0.97,0.04,0.004,0.0
20141027,10.809,10.776,10.809,10.769,5596,0.0,0.37,-0.77,-0.084,0.0
