trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240808,22.147,22.176,22.176,22.147,142,3192.0,0.13,1.58,0.345,0.0
20240809,22.211,22.211,22.211,22.211,35,789.0,0.0,0.16,0.035,0.0
20240812,22.216,22.197,22.216,22.197,331,7464.0,0.09,-0.06,-0.014,0.0
20240813,22.521,22.698,22.698,22.521,242,5532.0,0.8,2.26,0.501,0.0
20240814,22.689,22.689,22.689,22.689,15,345.0,0.0,-0.04,-0.009,0.0
20240815,22.984,22.984,22.984,22.984,105,2449.0,0.0,1.3,0.295,0.0
20240816,23.072,23.133,23.133,23.041,2462,57652.0,0.4,0.65,0.149,0.0
20240819,23.368,23.24,23.368,23.24,126,2988.0,0.55,0.46,0.107,0.0
20240820,23.211,23.225,23.225,23.211,111,2615.0,0.06,-0.06,-0.015,0.0
20240821,23.598,23.598,23.598,23.598,32,766.0,0.0,1.61,0.373,0.0
20240822,23.546,23.516,23.546,23.516,212,5066.0,0.13,-0.35,-0.082,0.0
20240823,23.94,23.969,23.969,23.94,504,12252.0,0.12,1.93,0.453,0.0
20240826,23.989,23.914,23.989,23.914,181,4407.0,0.31,-0.23,-0.055,0.0
20240827,24.036,24.036,24.036,24.036,5,121.0,0.0,0.51,0.122,0.0
20240828,23.762,23.684,23.762,23.684,905,21828.0,0.32,-1.46,-0.352,0.0
20240829,24.383,24.141,24.383,24.141,1752,43242.0,1.02,1.93,0.457,0.0
20240830,24.235,24.166,24.235,24.166,134,3296.0,0.29,0.1,0.025,0.0
20240903,24.147,23.917,24.147,23.917,470,11516.0,0.95,-1.03,-0.249,0.0
20240904,23.979,23.891,23.979,23.881,318,7729.0,0.41,-0.11,-0.026,0.0
20240905,23.95,23.936,23.95,23.936,105,2552.0,0.06,0.19,0.045,0.0
20240906,23.339,22.935,23.339,22.935,651,15384.0,1.69,-4.18,-1.001,0.0
20240909,23.408,23.353,23.418,23.353,296,7034.0,0.28,1.82,0.418,0.0
20240910,23.073,23.073,23.073,23.073,35,819.0,0.0,-1.2,-0.28,0.0
20240911,23.319,23.775,23.775,23.273,209,4942.0,2.18,3.04,0.702,0.0
20240912,23.871,23.933,23.933,23.871,101,2447.0,0.26,0.66,0.158,0.0
20240913,24.083,23.955,24.083,23.955,226,5524.0,0.53,0.09,0.022,0.0
20240916,24.092,24.092,24.092,24.092,74,1809.0,0.0,0.57,0.137,0.0
20240917,24.235,24.179,24.255,24.179,1230,30257.0,0.32,0.36,0.087,0.0
20240918,24.334,24.137,24.334,24.137,286,7064.0,0.81,-0.17,-0.042,0.0
20240919,24.491,24.491,24.491,24.491,152,3778.0,0.0,1.47,0.354,0.0
20240920,24.405,24.405,24.405,24.405,26,644.0,0.0,-0.35,-0.086,0.0
20240923,24.56,24.56,24.56,24.56,80,1994.0,0.0,0.64,0.155,0.0
20240924,25.02,25.02,25.02,25.02,160,4063.0,0.0,1.87,0.46,0.0
20240925,24.964,24.728,24.964,24.728,131,3319.0,0.94,-1.17,-0.292,0.0
20240926,25.418,25.446,25.446,25.418,339,8746.0,0.11,2.9,0.718,0.0
20240927,25.549,25.549,25.549,25.549,105,2723.0,0.0,0.4,0.103,0.0
20240930,25.693,25.492,25.693,25.492,173,4511.0,0.79,-0.22,-0.057,0.0
20241001,25.211,25.211,25.211,25.211,15,383.0,0.0,-1.1,-0.281,0.0
20241002,25.309,25.309,25.309,25.309,68,1746.0,0.0,0.39,0.098,0.0
20241003,24.876,24.997,24.997,24.876,202,5100.0,0.48,-1.23,-0.312,0.0
20241004,25.043,25.043,25.043,25.043,1036,26335.0,0.0,0.18,0.046,0.0
20241007,25.26,25.368,25.368,25.26,1209,30998.0,0.43,1.3,0.325,0.0
20241008,25.24,25.364,25.364,25.24,179,4585.0,0.49,-0.02,-0.004,0.0
20241009,25.289,25.092,25.289,25.092,411,10536.0,0.78,-1.07,-0.272,0.0
20241010,24.974,24.846,24.974,24.846,207,5247.0,0.51,-0.98,-0.246,0.0
20241011,24.955,24.846,24.955,24.846,242,6129.0,0.44,0.0,0.0,0.0
20241014,24.779,24.779,24.779,24.779,103,2590.0,0.0,-0.27,-0.067,0.0
20241015,24.432,23.999,24.432,23.999,1365,33720.0,1.75,-3.15,-0.78,0.0
20241016,24.225,24.225,24.225,24.225,90,2213.0,0.0,0.94,0.226,0.0
20241017,23.92,23.92,23.92,23.92,43,1044.0,0.0,-1.26,-0.305,0.0
20241018,24.166,24.166,24.166,24.166,178,4366.0,0.0,1.03,0.246,0.0
20241021,24.078,23.967,24.166,23.959,1308,31987.0,0.86,-0.82,-0.199,0.0
20241022,23.684,23.684,23.684,23.684,52,1250.0,0.0,-1.18,-0.283,0.0
20241023,23.432,23.432,23.432,23.432,37,880.0,0.0,-1.06,-0.252,0.0
20241024,23.693,23.526,23.703,23.516,2029,48635.0,0.8,0.4,0.094,0.0
20241025,23.674,23.674,23.674,23.674,76,1826.0,0.0,0.63,0.148,0.0
20241028,23.914,23.914,23.914,23.914,49,1189.0,0.0,1.01,0.24,0.0
20241029,23.733,23.556,23.733,23.556,627,15096.0,0.74,-1.5,-0.358,0.0
20241030,23.664,23.465,23.664,23.465,498,11960.0,0.84,-0.39,-0.091,0.0
20241031,23.207,23.207,23.207,23.207,43,1012.0,0.0,-1.1,-0.258,0.0
20241101,23.437,23.381,23.506,23.381,2008,47840.0,0.54,0.75,0.174,0.0
20241104,23.664,23.589,23.664,23.589,148,3554.0,0.32,0.89,0.208,0.0
20241105,23.966,23.966,23.966,23.966,3,72.0,0.0,1.6,0.377,0.0
20241106,23.092,23.033,23.132,23.033,640,15021.0,0.41,-3.89,-0.933,0.0
20241107,23.397,23.397,23.397,23.397,4,94.0,0.0,1.58,0.364,0.0
20241108,22.925,22.925,22.925,22.925,24,558.0,0.0,-2.02,-0.472,0.0
20241111,23.171,23.222,23.222,23.171,174,4092.0,0.22,1.3,0.297,0.0
20241112,22.807,22.807,22.807,22.807,22,509.0,0.0,-1.79,-0.415,0.0
20241113,22.714,22.714,22.714,22.714,49,1129.0,0.0,-0.41,-0.093,0.0
20241114,22.807,22.689,22.807,22.689,416,9630.0,0.52,-0.11,-0.025,0.0
20241115,22.511,22.472,22.511,22.472,317,7243.0,0.17,-0.96,-0.217,0.0
20241118,22.876,22.911,22.994,22.876,463,10777.0,0.53,1.95,0.439,0.0
20241119,22.94,22.94,22.94,22.94,73,1699.0,0.0,0.13,0.029,0.0
20241120,22.941,22.941,22.941,22.941,49,1141.0,0.0,0.0,0.001,0.0
20241121,23.043,23.039,23.043,23.039,235,5496.0,0.02,0.43,0.098,0.0
20241122,23.27,23.27,23.27,23.27,25,590.0,0.0,1.0,0.231,0.0
20241125,23.556,23.603,23.664,23.556,481,11518.0,0.46,1.43,0.333,0.0
20241126,23.25,23.25,23.25,23.25,35,826.0,0.0,-1.5,-0.353,0.0
20241127,23.418,23.284,23.496,23.23,12075,286250.0,1.14,0.15,0.034,0.0
20241129,23.333,23.329,23.398,23.329,356,8439.0,0.3,0.19,0.045,0.0
20241202,23.457,23.482,23.482,23.457,452,10762.0,0.11,0.66,0.153,0.0
20241203,23.309,23.299,23.309,23.162,838,19793.0,0.63,-0.78,-0.183,0.0
20241204,23.368,23.368,23.368,23.368,4,94.0,0.0,0.3,0.069,0.0
20241205,23.043,23.043,23.043,23.043,91,2128.0,0.0,-1.39,-0.325,0.0
20241206,23.255,23.255,23.255,23.255,46,1085.0,0.0,0.92,0.212,0.0
20241209,23.333,23.333,23.333,23.333,29,686.0,0.0,0.34,0.078,0.0
20241210,22.939,22.939,22.939,22.939,45,1047.0,0.0,-1.69,-0.394,0.0
20241211,23.046,23.053,23.053,23.046,120,2807.0,0.03,0.5,0.114,0.0
20241212,23.073,23.026,23.073,23.026,113,2646.0,0.2,-0.12,-0.027,0.0
20241213,22.925,22.925,22.925,22.925,218,5072.0,0.0,-0.44,-0.101,0.0
20241216,22.86,22.86,22.86,22.86,258,5986.0,0.0,-0.28,-0.065,0.0
20241217,22.599,22.599,22.599,22.599,430,9812.0,0.0,-1.14,-0.261,0.0
20241218,22.232,22.031,22.232,22.031,1043,23344.0,0.89,-2.51,-0.568,0.0
20241219,22.054,21.922,22.054,21.922,340,7550.0,0.6,-0.49,-0.109,0.0
20241220,21.786,22.099,22.222,21.786,667,14722.0,1.99,0.81,0.177,0.0
20241223,22.004,22.093,22.113,21.994,1818,40529.0,0.54,-0.03,-0.006,0.0
20241224,22.064,22.155,22.155,22.064,107,2383.0,0.41,0.28,0.062,0.0
20241226,22.144,22.143,22.144,22.143,241,5389.0,0.0,-0.05,-0.012,0.0
20241227,22.044,22.058,22.058,21.975,2449,54373.0,0.37,-0.38,-0.085,0.0
20241230,21.965,21.92,21.975,21.92,2744,60887.0,0.25,-0.63,-0.138,0.0
20241231,21.905,21.801,21.905,21.801,345,7631.0,0.47,-0.54,-0.119,0.0
20250102,21.846,21.767,21.846,21.767,6236,137183.0,0.36,-0.16,-0.034,0.0
20250103,22.014,22.074,22.074,22.014,2753,61210.0,0.28,1.41,0.307,0.0
20250106,22.339,22.339,22.339,22.339,156,3518.0,0.0,1.2,0.265,0.0
20250107,22.599,22.364,22.599,22.364,660,15017.0,1.05,0.11,0.025,0.0
20250108,22.143,22.131,22.143,22.131,496,11087.0,0.05,-1.04,-0.233,0.0
20250110,21.618,21.588,21.618,21.588,314,6854.0,0.14,-2.45,-0.543,0.0
20250113,21.341,21.564,21.564,21.341,450,9697.0,1.03,-0.11,-0.024,0.0
20250114,21.762,21.762,21.762,21.762,55,1208.0,0.0,0.92,0.198,0.0
20250115,21.876,21.777,21.876,21.777,341,7532.0,0.45,0.07,0.015,0.0
20250116,21.822,21.822,21.822,21.822,30,661.0,0.0,0.21,0.045,0.0
20250117,22.08,22.029,22.08,22.029,1307,29092.0,0.23,0.95,0.207,0.0
20250121,22.217,22.301,22.301,22.217,292,6551.0,0.38,1.23,0.272,0.0
20250122,22.485,22.414,22.485,22.414,125,2838.0,0.32,0.51,0.113,0.0
20250123,22.311,22.579,22.579,22.311,1611,36643.0,1.2,0.74,0.165,0.0
20250124,22.717,22.797,22.797,22.717,199,4565.0,0.35,0.97,0.218,0.0
20250127,22.272,22.093,22.272,22.093,567,12743.0,0.79,-3.09,-0.704,0.0
20250128,21.866,21.866,21.866,21.866,77,1700.0,0.0,-1.03,-0.227,0.0
20250129,21.994,21.946,21.994,21.945,441,9783.0,0.22,0.37,0.08,0.0
20250130,22.153,22.153,22.153,22.153,24,536.0,0.0,0.94,0.207,0.0
20250131,22.054,21.975,22.054,21.975,238,5300.0,0.36,-0.8,-0.178,0.0
20250203,21.163,21.42,21.549,21.163,4195,90816.0,1.76,-2.53,-0.555,0.0
20250204,21.727,21.752,21.786,21.697,2349,51537.0,0.42,1.55,0.332,0.0
20250205,21.796,21.737,21.796,21.737,2726,59933.0,0.27,-0.07,-0.015,0.0
20250206,21.935,22.042,22.042,21.935,2329,51670.0,0.49,1.4,0.305,0.0
20250207,21.927,21.684,21.927,21.638,3097,68208.0,1.31,-1.62,-0.358,0.0
20250210,21.945,22.011,22.011,21.945,432,9581.0,0.3,1.51,0.327,0.0
20250211,21.825,21.777,21.825,21.777,266,5862.0,0.22,-1.06,-0.234,0.0
20250212,21.717,21.831,21.836,21.717,250,5498.0,0.55,0.25,0.054,0.0
20250213,22.308,22.308,22.308,22.308,59,1329.0,0.0,2.18,0.477,0.0
20250214,22.341,22.341,22.341,22.341,46,1037.0,0.0,0.15,0.033,0.0
20250218,22.589,22.559,22.589,22.559,314,7162.0,0.13,0.98,0.218,0.0
20250219,22.537,22.537,22.537,22.537,20,455.0,0.0,-0.1,-0.022,0.0
20250220,22.653,22.653,22.653,22.653,81,1852.0,0.0,0.51,0.116,0.0
20250221,22.512,22.512,22.512,22.512,132,3000.0,0.0,-0.62,-0.141,0.0
20250224,22.608,22.384,22.608,22.384,746,17003.0,1.0,-0.57,-0.128,0.0
20250225,22.282,22.292,22.45,22.282,983,22163.0,0.75,-0.41,-0.092,0.0
20250226,22.425,22.425,22.425,22.425,3,67.0,0.0,0.6,0.133,0.0
20250227,22.43,22.064,22.43,22.064,10964,246947.0,1.63,-1.61,-0.361,0.0
20250228,21.866,21.816,21.866,21.816,609,13446.0,0.23,-1.12,-0.248,0.0
20250303,22.079,21.588,22.079,21.588,979,21540.0,2.25,-1.05,-0.228,0.0
20250304,21.145,21.489,21.519,21.133,715,15342.0,1.79,-0.46,-0.099,0.0
20250305,21.963,22.242,22.242,21.963,480,10645.0,1.3,3.5,0.753,0.0
20250306,22.029,22.029,22.029,22.029,44,978.0,0.0,-0.96,-0.213,0.0
20250307,22.313,22.532,22.539,22.227,4970,111870.0,1.42,2.28,0.503,0.0
20250310,22.107,22.107,22.107,22.107,264,5893.0,0.0,-1.89,-0.425,0.0
20250311,21.925,21.905,21.925,21.905,185,4095.0,0.09,-0.91,-0.202,0.0
20250312,22.128,22.128,22.128,22.128,122,2726.0,0.0,1.02,0.223,0.0
20250313,21.895,21.727,21.895,21.727,387,8537.0,0.76,-1.81,-0.401,0.0
20250314,21.975,22.024,22.024,21.975,144,3195.0,0.23,1.37,0.297,0.0
20250317,22.212,22.212,22.212,22.212,47,1054.0,0.0,0.85,0.188,0.0
20250318,22.183,22.128,22.183,22.128,1131,25318.0,0.25,-0.38,-0.084,0.0
20250319,22.153,22.306,22.391,22.153,968,21820.0,1.08,0.8,0.178,0.0
20250320,22.192,22.192,22.192,22.192,5,112.0,0.0,-0.51,-0.114,0.0
20250321,21.925,22.009,22.009,21.925,2211,48951.0,0.38,-0.82,-0.183,0.0
20250324,22.054,22.054,22.054,22.054,59,1313.0,0.0,0.2,0.045,0.0
20250325,22.074,22.074,22.074,22.074,7,156.0,0.0,0.09,0.02,0.0
20250326,21.915,21.915,21.915,21.915,31,686.0,0.0,-0.72,-0.159,0.0
20250327,21.811,21.811,21.811,21.811,79,1739.0,0.0,-0.47,-0.104,0.0
20250328,21.321,21.321,21.321,21.321,172,3703.0,0.0,-2.25,-0.49,0.0
20250331,20.984,20.984,20.984,20.984,32,678.0,0.0,-1.58,-0.337,0.0
20250401,20.866,21.096,21.182,20.866,2019,43000.0,1.51,0.53,0.112,0.0
20250402,21.123,21.044,21.153,21.044,626,13362.0,0.52,-0.25,-0.052,0.0
20250403,20.271,20.044,20.271,20.034,2054,41720.0,1.13,-4.75,-1.0,0.0
20250404,19.529,19.172,19.529,19.172,359,7079.0,1.78,-4.35,-0.872,0.0
20250407,18.519,18.667,19.36,18.519,679,13153.0,4.39,-2.63,-0.505,0.0
20250408,18.261,18.328,18.328,18.261,291,5366.0,0.36,-1.82,-0.339,0.0
20250409,19.806,19.598,19.935,19.598,741,14875.0,1.84,6.93,1.27,0.0
20250410,19.288,19.288,19.288,19.288,48,934.0,0.0,-1.58,-0.31,0.0
20250411,19.548,19.791,19.875,19.509,1065,21155.0,1.9,2.61,0.503,0.0
20250414,20.024,20.024,20.024,20.024,105,2123.0,0.0,1.18,0.233,0.0
20250415,20.106,20.019,20.106,20.019,1262,25615.0,0.43,-0.02,-0.005,0.0
20250416,19.984,19.717,19.984,19.618,684,13688.0,1.83,-1.51,-0.302,0.0
20250417,19.94,19.94,19.94,19.94,70,1409.0,0.0,1.13,0.223,0.0
20250421,19.519,19.548,19.578,19.459,2865,56458.0,0.6,-1.97,-0.392,0.0
20250422,19.994,19.963,19.994,19.925,386,7779.0,0.35,2.12,0.415,0.0
20250423,20.263,20.053,20.325,20.004,1234,25286.0,1.61,0.45,0.09,0.0
20250424,20.341,20.41,20.41,20.341,210,4313.0,0.34,1.78,0.357,0.0
20250425,20.545,20.545,20.545,20.545,9,186.0,0.0,0.66,0.135,0.0
20250428,20.628,20.612,20.628,20.44,310,6427.0,0.92,0.33,0.067,0.0
20250429,20.655,20.655,20.655,20.655,70,1459.0,0.0,0.21,0.043,0.0
20250430,20.252,20.252,20.252,20.252,6,122.0,0.0,-1.95,-0.403,0.0
20250501,20.083,20.083,20.083,20.083,13,263.0,0.0,-0.83,-0.169,0.0
20250502,20.578,20.527,20.578,20.469,3146,65196.0,0.54,2.21,0.444,0.0
20250505,20.509,20.527,20.534,20.489,365,7560.0,0.22,0.0,0.0,0.0
20250506,20.42,20.42,20.42,20.42,42,866.0,0.0,-0.52,-0.107,0.0
20250507,20.368,20.368,20.368,20.368,5,102.0,0.0,-0.25,-0.052,0.0
20250508,20.608,20.641,20.641,20.608,118,2455.0,0.16,1.34,0.273,0.0
20250509,20.742,20.742,20.742,20.742,6,125.0,0.0,0.49,0.101,0.0
20250512,21.11,21.069,21.113,20.994,2116,44942.0,0.57,1.58,0.327,0.0
20250513,21.163,21.105,21.173,21.105,1099,23488.0,0.32,0.17,0.036,0.0
20250514,21.054,20.994,21.064,20.994,874,18580.0,0.33,-0.53,-0.111,0.0
20250515,21.044,21.044,21.044,21.044,63,1338.0,0.0,0.24,0.05,0.0
20250516,20.984,20.984,20.984,20.984,6,127.0,0.0,-0.29,-0.06,0.0
20250519,20.945,21.033,21.033,20.945,123,2601.0,0.42,0.23,0.049,0.0
20250520,20.915,20.915,20.915,20.915,8,168.0,0.0,-0.56,-0.118,0.0
20250521,20.925,20.781,20.925,20.781,639,13464.0,0.69,-0.64,-0.134,0.0
20250522,20.539,20.499,20.597,20.499,2458,51006.0,0.47,-1.36,-0.282,0.0
20250523,20.547,20.547,20.547,20.547,4,82.0,0.0,0.23,0.048,0.0
20250527,20.862,20.816,20.862,20.816,136,2864.0,0.22,1.31,0.269,0.0
20250528,20.994,20.866,20.994,20.866,1494,31640.0,0.61,0.24,0.05,0.0
20250529,20.866,20.896,20.896,20.866,313,6594.0,0.14,0.14,0.03,0.0
20250530,20.796,20.796,20.796,20.796,9,189.0,0.0,-0.48,-0.1,0.0
20250602,20.955,20.938,20.974,20.938,4469,94579.0,0.17,0.68,0.142,0.0
20250603,21.108,21.108,21.108,21.108,15,319.0,0.0,0.81,0.17,0.0
20250604,21.239,21.239,21.239,21.239,55,1179.0,0.0,0.62,0.131,0.0
20250605,21.089,21.089,21.089,21.089,3,64.0,0.0,-0.71,-0.15,0.0
20250606,21.252,21.252,21.252,21.252,21,450.0,0.0,0.77,0.163,0.0
20250609,21.192,21.192,21.192,21.192,319,6825.0,0.0,-0.28,-0.06,0.0
20250610,21.46,21.46,21.46,21.46,58,1253.0,0.0,1.26,0.268,0.0
20250611,21.549,21.588,21.588,21.514,283,6153.0,0.34,0.6,0.128,0.0
20250612,21.663,21.663,21.663,21.663,305,6659.0,0.0,0.35,0.075,0.0
20250613,21.281,21.281,21.281,21.281,109,2343.0,0.0,-1.76,-0.382,0.0
20250616,21.502,21.49,21.502,21.49,501,10780.0,0.06,0.98,0.209,0.0
20250617,20.81,20.81,20.81,20.81,126,2634.0,0.0,-3.16,-0.68,0.0
20250618,20.955,20.955,20.955,20.955,44,924.0,0.0,0.7,0.145,0.0
20250620,20.796,20.796,20.796,20.796,62,1300.0,0.0,-0.76,-0.159,0.0
20250623,20.58,20.73,20.73,20.58,172,3538.0,0.72,-0.32,-0.066,0.0
20250624,21.22,21.425,21.425,21.185,837,17751.0,1.16,3.35,0.695,0.0
20250625,21.43,21.432,21.432,21.43,325,6965.0,0.01,0.03,0.007,0.0
20250626,21.67,21.934,21.968,21.67,422,9212.0,1.39,2.34,0.502,0.0
20250627,22.02,21.849,22.02,21.849,219,4814.0,0.78,-0.39,-0.085,0.0
20250630,22.013,22.013,22.013,22.013,117,2574.0,0.0,0.75,0.164,0.0
20250701,22.07,22.112,22.16,22.07,312,6895.0,0.41,0.45,0.099,0.0
20250702,22.25,22.415,22.415,22.25,5399,120502.0,0.75,1.37,0.303,0.0
20250703,22.9,22.882,22.9,22.882,490,11210.0,0.08,2.08,0.467,0.0
