trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250701,0.369,0.36,0.37,0.35,1489703,534647.0,5.73,3.15,0.011,3.69
20250702,0.36,0.356,0.375,0.351,8450967,3241529.0,6.67,-1.11,-0.004,20.94
20250703,0.362,0.36,0.369,0.356,1288381,467065.0,3.65,1.12,0.004,3.19
20250707,0.361,0.365,0.37,0.356,1120192,404788.0,3.89,1.39,0.005,2.78
20250708,0.38,0.39,0.4,0.366,2364767,904210.0,9.32,6.85,0.025,5.86
20250709,0.4,0.382,0.418,0.381,3114290,1242561.0,9.49,-2.05,-0.008,7.72
20250710,0.387,0.405,0.486,0.382,20180448,8712660.0,27.23,6.02,0.023,50.01
20250711,0.393,0.382,0.401,0.38,2579054,1006826.0,5.19,-5.68,-0.023,6.39
20250714,0.389,0.375,0.397,0.365,1812177,683240.0,8.38,-1.83,-0.007,4.49
20250715,0.37,0.347,0.396,0.345,5054340,1849301.0,13.6,-7.47,-0.028,12.53
20250716,0.368,0.358,0.37,0.347,2456199,872479.0,6.63,3.17,0.011,6.09
20250717,0.36,0.395,0.43,0.351,8856694,3457069.0,22.07,10.34,0.037,21.95
20250718,0.385,0.382,0.399,0.38,1957495,762195.0,4.81,-3.29,-0.013,4.85
20250721,0.395,0.381,0.4,0.379,2105250,811646.0,5.5,-0.26,-0.001,5.22
20250722,0.385,0.399,0.399,0.383,1006318,391631.0,4.2,4.72,0.018,2.49
20250723,0.392,0.393,0.405,0.381,1473118,578480.0,6.02,-1.5,-0.006,3.65
20250724,0.393,0.392,0.419,0.392,1464920,589037.0,6.87,-0.25,-0.001,3.63
20250725,0.396,0.393,0.397,0.376,1117537,432037.0,5.36,0.26,0.001,2.77
20250728,0.397,0.385,0.4,0.381,1336684,521497.0,4.83,-2.04,-0.008,3.31
20250729,0.39,0.368,0.39,0.367,1002954,379447.0,5.97,-4.42,-0.017,2.49
20250730,0.365,0.37,0.376,0.36,872627,323765.0,4.35,0.54,0.002,2.16
20250731,0.382,0.36,0.382,0.36,1272507,472107.0,5.95,-2.7,-0.01,3.15
20250801,0.363,0.35,0.366,0.35,890826,317870.0,4.44,-2.78,-0.01,2.21
20250804,0.367,0.36,0.367,0.336,1137999,400191.0,8.86,2.86,0.01,2.82
20250805,0.362,0.35,0.368,0.34,1455102,513802.0,7.78,-2.78,-0.01,3.61
20250806,0.35,0.34,0.353,0.336,884619,303987.0,4.86,-2.86,-0.01,2.19
20250807,0.36,0.36,0.389,0.351,5709277,2094295.0,11.18,5.88,0.02,14.15
20250808,0.371,0.362,0.387,0.362,3228511,1208731.0,6.94,0.56,0.002,6.28
20250811,0.351,0.351,0.369,0.34,2088299,728932.0,8.01,-3.04,-0.011,4.06
20250812,0.351,0.397,0.41,0.351,15207765,5979571.0,16.81,13.11,0.046,29.57
20250813,0.39,0.389,0.39,0.361,2618179,978300.0,7.3,-2.02,-0.008,5.09
20250814,0.34,0.285,0.34,0.269,8326948,2484974.0,18.25,-26.74,-0.104,16.19
20250815,0.28,0.275,0.297,0.274,16958783,5227190.0,8.07,-3.51,-0.01,32.98
20250818,0.298,0.306,0.316,0.287,13207092,4002084.0,10.55,11.27,0.031,25.68
20250819,0.3,0.285,0.3,0.275,7934765,2272241.0,8.17,-6.86,-0.021,15.43
20250820,0.288,0.277,0.288,0.271,15901327,4602190.0,5.96,-2.81,-0.008,30.92
20250821,0.29,0.259,0.296,0.242,47694262,13984239.0,19.49,-6.5,-0.018,92.74
20250822,0.384,0.318,0.408,0.311,345464256,129257000.0,37.45,22.78,0.059,671.77
20250825,0.29,0.279,0.303,0.275,28097542,8073983.0,8.81,-12.26,-0.039,54.64
20250826,0.277,0.282,0.288,0.276,12228966,3444354.0,4.3,1.08,0.003,23.78
20250827,0.277,0.275,0.28,0.271,6559861,1807708.0,3.19,-2.48,-0.007,12.76
20250828,0.278,0.257,0.285,0.25,14069658,3766903.0,12.73,-6.55,-0.018,27.36
20250829,0.21,0.2,0.222,0.185,21023570,4480181.0,14.4,-22.18,-0.057,40.88
20250902,0.233,0.242,0.262,0.216,135368052,33477192.0,23.0,21.0,0.042,263.23
20250903,0.227,0.208,0.231,0.207,16627963,3641893.0,9.92,-14.05,-0.034,32.33
20250904,0.194,0.193,0.208,0.19,6921848,1365107.0,8.65,-7.21,-0.015,13.46
