trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19800319,-48.542,-48.48,-48.48,-48.605,652800,0.0,-0.26,0.13,0.062,0.17
19800320,-48.48,-48.417,-48.387,-48.512,165200,0.0,-0.26,0.13,0.063,0.04
19800321,-48.45,-48.45,-48.45,-48.512,162000,0.0,-0.13,-0.07,-0.033,0.04
19800324,-48.48,-48.637,-48.48,-48.667,121600,0.0,-0.39,-0.39,-0.187,0.03
19800325,-48.667,-48.7,-48.667,-48.825,701200,0.0,-0.32,-0.13,-0.063,0.18
19800326,-48.7,-48.667,-48.605,-48.7,182400,0.0,-0.2,0.07,0.033,0.05
19800327,-48.667,-48.7,-48.667,-48.73,384000,0.0,-0.13,-0.07,-0.033,0.1
19800328,-48.792,-48.855,-48.792,-49.042,261600,0.0,-0.51,-0.32,-0.155,0.07
19800331,-48.825,-48.825,-48.7,-48.825,791200,0.0,-0.26,0.06,0.03,0.21
19800401,-48.7,-48.605,-48.605,-48.7,546000,0.0,-0.19,0.45,0.22,0.14
19800402,-48.605,-48.417,-48.387,-48.762,494400,0.0,-0.77,0.39,0.188,0.13
19800403,-48.417,-48.512,-48.417,-48.542,466800,0.0,-0.26,-0.2,-0.095,0.12
19800407,-48.512,-48.512,-48.45,-48.637,261200,0.0,-0.39,0.0,0.0,0.07
19800408,-48.512,-48.48,-48.417,-48.512,377600,0.0,-0.2,0.07,0.032,0.1
19800409,-48.48,-48.325,-48.325,-48.48,370000,0.0,-0.32,0.32,0.155,0.1
19800410,-48.325,-48.167,-48.167,-48.325,598000,0.0,-0.33,0.33,0.158,0.16
19800411,-48.167,-48.167,-48.105,-48.167,414400,0.0,-0.13,0.0,0.0,0.11
19800414,-48.167,-48.292,-48.167,-48.292,342800,0.0,-0.26,-0.26,-0.125,0.09
19800415,-48.292,-48.262,-48.262,-48.355,122800,0.0,-0.19,0.06,0.03,0.03
19800416,-48.2,-48.105,-48.075,-48.2,1505600,0.0,-0.26,0.33,0.157,0.39
19800417,-48.105,-48.075,-47.95,-48.137,379600,0.0,-0.39,0.06,0.03,0.1
19800418,-48.075,-48.167,-48.075,-48.167,448800,0.0,-0.19,-0.19,-0.092,0.12
19800421,-48.167,-48.23,-48.105,-48.23,230800,0.0,-0.26,-0.13,-0.063,0.06
19800422,-48.23,-48.167,-48.105,-48.325,550800,0.0,-0.46,0.13,0.063,0.14
19800423,-48.105,-48.012,-48.012,-48.105,1070400,0.0,-0.19,0.32,0.155,0.28
19800424,-48.012,-47.917,-47.855,-48.167,1390800,0.0,-0.65,0.2,0.095,0.36
19800425,-47.917,-47.95,-47.917,-47.98,834800,0.0,-0.13,-0.07,-0.033,0.22
19800428,-47.95,-47.917,-47.887,-47.98,293600,0.0,-0.19,0.07,0.033,0.08
19800429,-47.917,-47.95,-47.887,-47.95,253200,0.0,-0.13,-0.07,-0.033,0.07
19800430,-47.95,-47.98,-47.917,-48.012,244000,0.0,-0.2,-0.06,-0.03,0.06
19800501,-47.98,-48.042,-47.95,-48.042,226000,0.0,-0.19,-0.13,-0.062,0.06
19800502,-48.042,-48.012,-47.95,-48.042,189200,0.0,-0.19,0.06,0.03,0.05
19800505,-47.98,-47.917,-47.917,-47.98,476400,0.0,-0.13,0.2,0.095,0.12
19800506,-47.917,-47.917,-47.855,-47.917,843200,0.0,-0.13,0.0,0.0,0.22
19800507,-47.917,-47.762,-47.762,-47.917,427200,0.0,-0.32,0.32,0.155,0.11
19800508,-47.762,-47.792,-47.667,-47.855,449200,0.0,-0.39,-0.06,-0.03,0.12
19800509,-47.792,-47.825,-47.73,-47.887,536000,0.0,-0.33,-0.07,-0.033,0.14
19800512,-47.825,-47.825,-47.825,-47.855,141200,0.0,-0.06,0.0,0.0,0.04
19800513,-47.825,-47.825,-47.825,-47.887,334400,0.0,-0.13,0.0,0.0,0.09
19800514,-47.825,-47.887,-47.825,-47.917,317200,0.0,-0.19,-0.13,-0.062,0.08
19800515,-47.887,-47.855,-47.855,-47.98,903600,0.0,-0.26,0.07,0.032,0.23
19800516,-47.855,-47.917,-47.855,-47.95,486400,0.0,-0.2,-0.13,-0.062,0.13
19800519,-47.917,-47.98,-47.917,-47.98,328800,0.0,-0.13,-0.13,-0.063,0.09
19800520,-47.98,-47.917,-47.917,-48.012,325200,0.0,-0.2,0.13,0.063,0.08
19800521,-47.917,-47.917,-47.855,-47.95,374400,0.0,-0.2,0.0,0.0,0.1
19800522,-47.887,-47.792,-47.762,-47.887,274400,0.0,-0.26,0.26,0.125,0.07
19800523,-47.762,-47.667,-47.637,-47.762,307200,0.0,-0.26,0.26,0.125,0.08
19800527,-47.667,-47.605,-47.575,-47.667,730000,0.0,-0.19,0.13,0.062,0.19
19800528,-47.637,-47.7,-47.637,-47.762,268800,0.0,-0.26,-0.2,-0.095,0.07
19800529,-47.7,-47.7,-47.7,-47.762,727600,0.0,-0.13,0.0,0.0,0.19
19800530,-47.7,-47.7,-47.7,-47.792,406400,0.0,-0.19,0.0,0.0,0.11
19800602,-47.7,-47.73,-47.667,-47.792,142000,0.0,-0.26,-0.06,-0.03,0.04
19800603,-47.73,-47.792,-47.73,-47.887,392000,0.0,-0.33,-0.13,-0.062,0.1
19800604,-47.792,-47.792,-47.762,-47.855,196800,0.0,-0.19,0.0,0.0,0.05
19800605,-47.792,-47.825,-47.792,-47.887,142800,0.0,-0.2,-0.07,-0.033,0.04
19800606,-47.825,-47.887,-47.792,-47.887,158800,0.0,-0.2,-0.13,-0.062,0.04
19800609,-47.887,-47.825,-47.825,-47.887,271600,0.0,-0.13,0.13,0.062,0.07
19800610,-47.825,-47.73,-47.667,-47.855,442000,0.0,-0.39,0.2,0.095,0.11
19800611,-47.73,-47.637,-47.605,-47.73,283200,0.0,-0.26,0.19,0.093,0.07
19800612,-47.637,-47.512,-47.512,-47.637,388000,0.0,-0.26,0.26,0.125,0.1
19800613,-47.387,-47.355,-47.23,-47.387,467200,0.0,-0.33,0.33,0.157,0.12
19800616,-47.355,-47.325,-47.325,-47.45,422800,0.0,-0.26,0.06,0.03,0.11
19800617,-47.325,-47.262,-47.23,-47.355,394000,0.0,-0.26,0.13,0.063,0.1
19800618,-47.262,-47.387,-47.23,-47.48,316000,0.0,-0.53,-0.26,-0.125,0.08
19800619,-47.387,-47.417,-47.355,-47.48,187600,0.0,-0.26,-0.06,-0.03,0.05
19800620,-47.417,-47.45,-47.387,-47.512,250000,0.0,-0.26,-0.07,-0.033,0.06
19800623,-47.45,-47.45,-47.417,-47.48,468800,0.0,-0.13,0.0,0.0,0.12
19800624,-47.45,-47.292,-47.292,-47.45,417600,0.0,-0.33,0.33,0.158,0.11
19800625,-47.292,-47.387,-47.262,-47.387,432800,0.0,-0.26,-0.2,-0.095,0.11
19800626,-47.387,-47.417,-47.355,-47.45,808400,0.0,-0.2,-0.06,-0.03,0.21
19800627,-47.605,-47.7,-47.605,-47.73,307200,0.0,-0.26,-0.6,-0.283,0.08
19800630,-47.7,-47.762,-47.667,-47.792,170400,0.0,-0.26,-0.13,-0.062,0.04
19800701,-47.762,-47.792,-47.73,-47.825,349600,0.0,-0.2,-0.06,-0.03,0.09
19800702,-47.792,-47.792,-47.7,-47.825,244400,0.0,-0.26,0.0,0.0,0.06
19800703,-47.792,-47.7,-47.7,-47.792,264000,0.0,-0.19,0.19,0.092,0.07
19800707,-47.7,-47.762,-47.7,-47.792,419600,0.0,-0.19,-0.13,-0.062,0.11
19800708,-47.762,-47.73,-47.7,-47.792,700800,0.0,-0.19,0.07,0.032,0.18
19800709,-47.762,-47.762,-47.762,-47.825,394800,0.0,-0.13,-0.07,-0.032,0.1
19800710,-47.762,-47.762,-47.762,-47.825,252000,0.0,-0.13,0.0,0.0,0.07
19800711,-47.762,-47.762,-47.762,-47.792,192400,0.0,-0.06,0.0,0.0,0.05
19800714,-47.762,-47.762,-47.762,-47.825,259200,0.0,-0.13,0.0,0.0,0.07
19800715,-47.762,-47.825,-47.762,-47.825,250800,0.0,-0.13,-0.13,-0.063,0.07
19800716,-47.792,-47.73,-47.667,-47.792,148800,0.0,-0.26,0.2,0.095,0.04
19800717,-47.73,-47.73,-47.667,-47.792,284400,0.0,-0.26,0.0,0.0,0.07
19800718,-47.73,-47.762,-47.667,-47.855,212000,0.0,-0.39,-0.07,-0.032,0.06
19800721,-47.762,-47.762,-47.762,-47.855,283200,0.0,-0.19,0.0,0.0,0.07
19800722,-47.762,-47.7,-47.7,-48.23,193200,0.0,-1.11,0.13,0.062,0.05
19800723,-47.73,-47.762,-47.73,-47.855,674800,0.0,-0.26,-0.13,-0.062,0.18
19800724,-47.762,-47.855,-47.762,-47.855,837600,0.0,-0.19,-0.19,-0.093,0.22
19800725,-47.855,-47.825,-47.792,-47.855,234400,0.0,-0.13,0.06,0.03,0.06
19800728,-47.825,-47.825,-47.792,-47.887,276000,0.0,-0.2,0.0,0.0,0.07
19800729,-47.825,-47.825,-47.825,-47.887,288000,0.0,-0.13,0.0,0.0,0.07
19800730,-47.825,-47.887,-47.825,-47.887,199600,0.0,-0.13,-0.13,-0.062,0.05
19800731,-47.887,-47.855,-47.825,-47.887,384800,0.0,-0.13,0.07,0.032,0.1
19800801,-47.855,-47.917,-47.855,-47.917,224400,0.0,-0.13,-0.13,-0.062,0.06
19800804,-47.917,-47.98,-47.917,-48.042,470400,0.0,-0.26,-0.13,-0.063,0.12
19800805,-47.98,-47.917,-47.887,-47.98,244800,0.0,-0.19,0.13,0.063,0.06
19800806,-47.917,-47.917,-47.887,-47.98,157200,0.0,-0.19,0.0,0.0,0.04
19800807,-47.917,-47.855,-47.825,-47.95,1782800,0.0,-0.26,0.13,0.062,0.46
19800808,-47.855,-47.855,-47.825,-47.917,561200,0.0,-0.19,0.0,0.0,0.15
19800811,-47.855,-47.917,-47.825,-47.917,171600,0.0,-0.19,-0.13,-0.062,0.04
19800812,-47.917,-47.917,-47.887,-47.95,765200,0.0,-0.13,0.0,0.0,0.2
19800813,-47.917,-47.95,-47.887,-47.98,169200,0.0,-0.19,-0.07,-0.033,0.04
19800814,-47.95,-47.917,-47.917,-47.98,180800,0.0,-0.13,0.07,0.033,0.05
19800815,-47.917,-47.95,-47.917,-48.012,165200,0.0,-0.2,-0.07,-0.033,0.04
19800818,-47.95,-47.95,-47.95,-48.075,245600,0.0,-0.26,0.0,0.0,0.06
19800819,-47.95,-47.98,-47.95,-48.075,2197200,0.0,-0.26,-0.06,-0.03,0.57
19800820,-48.012,-48.042,-48.012,-48.105,218000,0.0,-0.19,-0.13,-0.062,0.06
19800821,-48.042,-48.012,-48.012,-48.075,455200,0.0,-0.13,0.06,0.03,0.12
19800822,-48.012,-48.042,-48.012,-48.075,143600,0.0,-0.13,-0.06,-0.03,0.04
19800825,-48.042,-48.137,-48.042,-48.137,226000,0.0,-0.2,-0.2,-0.095,0.06
19800826,-48.137,-48.042,-48.042,-48.137,245600,0.0,-0.2,0.2,0.095,0.06
19800827,-48.042,-48.075,-48.042,-48.105,214400,0.0,-0.13,-0.07,-0.033,0.06
19800828,-48.042,-48.042,-47.98,-48.042,1215600,0.0,-0.13,0.07,0.033,0.32
19800829,-48.042,-47.855,-47.855,-48.042,466800,0.0,-0.39,0.39,0.187,0.12
19800902,-47.855,-47.73,-47.7,-47.887,254400,0.0,-0.39,0.26,0.125,0.07
19800903,-47.73,-47.792,-47.73,-47.825,258400,0.0,-0.2,-0.13,-0.062,0.07
19800904,-47.792,-47.762,-47.637,-47.792,388800,0.0,-0.32,0.06,0.03,0.1
19800905,-47.762,-47.73,-47.7,-47.762,227200,0.0,-0.13,0.07,0.032,0.06
19800908,-47.73,-47.762,-47.7,-47.792,267200,0.0,-0.19,-0.07,-0.032,0.07
19800909,-47.762,-47.792,-47.762,-47.855,205600,0.0,-0.19,-0.06,-0.03,0.05
19800910,-47.792,-47.792,-47.73,-47.825,297200,0.0,-0.2,0.0,0.0,0.08
19800911,-47.792,-47.825,-47.762,-47.825,287600,0.0,-0.13,-0.07,-0.033,0.07
19800912,-47.825,-47.855,-47.762,-47.855,259200,0.0,-0.19,-0.06,-0.03,0.07
19800915,-47.855,-47.855,-47.792,-47.917,548000,0.0,-0.26,0.0,0.0,0.14
19800916,-47.855,-47.792,-47.762,-47.855,174800,0.0,-0.19,0.13,0.063,0.05
19800917,-47.792,-47.762,-47.73,-47.825,474000,0.0,-0.2,0.06,0.03,0.12
19800918,-47.762,-47.7,-47.605,-47.792,807600,0.0,-0.39,0.13,0.062,0.21
19800919,-47.7,-47.7,-47.667,-47.7,312800,0.0,-0.07,0.0,0.0,0.08
19800922,-47.7,-47.7,-47.667,-47.73,266000,0.0,-0.13,0.0,0.0,0.07
19800923,-47.7,-47.667,-47.667,-47.7,465600,0.0,-0.07,0.07,0.033,0.12
19800924,-47.667,-47.7,-47.667,-47.73,203200,0.0,-0.13,-0.07,-0.033,0.05
19800925,-47.7,-47.762,-47.7,-47.762,428800,0.0,-0.13,-0.13,-0.062,0.11
19800926,-47.762,-47.792,-47.73,-47.825,1127200,0.0,-0.2,-0.06,-0.03,0.29
19800929,-47.98,-48.105,-47.98,-48.105,598400,0.0,-0.26,-0.65,-0.313,0.16
19800930,-48.105,-48.075,-48.042,-48.137,428000,0.0,-0.2,0.06,0.03,0.11
19801001,-48.075,-48.075,-48.042,-48.105,637600,0.0,-0.13,0.0,0.0,0.17
19801002,-48.105,-48.105,-48.105,-48.167,156800,0.0,-0.13,-0.06,-0.03,0.04
19801003,-48.105,-48.105,-48.105,-48.167,584400,0.0,-0.13,0.0,0.0,0.15
19801006,-48.105,-48.012,-48.012,-48.137,233600,0.0,-0.26,0.19,0.093,0.06
19801007,-48.012,-48.042,-48.012,-48.042,339200,0.0,-0.06,-0.06,-0.03,0.09
19801008,-48.042,-48.042,-48.012,-48.075,256000,0.0,-0.13,0.0,0.0,0.07
19801009,-48.042,-48.105,-48.012,-48.105,173600,0.0,-0.19,-0.13,-0.063,0.05
19801010,-48.105,-48.105,-48.075,-48.137,383600,0.0,-0.13,0.0,0.0,0.1
19801013,-48.105,-48.075,-48.042,-48.105,220000,0.0,-0.13,0.06,0.03,0.06
19801014,-48.042,-47.98,-47.98,-48.042,449600,0.0,-0.13,0.2,0.095,0.12
19801015,-47.98,-48.042,-47.98,-48.075,422800,0.0,-0.2,-0.13,-0.062,0.11
19801016,-48.042,-48.137,-48.012,-48.167,306400,0.0,-0.32,-0.2,-0.095,0.08
19801017,-48.137,-48.137,-48.105,-48.167,217200,0.0,-0.13,0.0,0.0,0.06
19801020,-48.137,-48.167,-48.105,-48.2,461600,0.0,-0.2,-0.06,-0.03,0.12
19801021,-48.167,-48.167,-48.137,-48.2,198800,0.0,-0.13,0.0,0.0,0.05
19801022,-48.167,-48.2,-48.167,-48.23,143600,0.0,-0.13,-0.07,-0.033,0.04
19801023,-48.2,-48.292,-48.2,-48.292,415200,0.0,-0.19,-0.19,-0.092,0.11
19801024,-48.292,-48.262,-48.262,-48.292,238400,0.0,-0.06,0.06,0.03,0.06
19801027,-48.262,-48.325,-48.262,-48.387,223200,0.0,-0.26,-0.13,-0.063,0.06
19801028,-48.325,-48.325,-48.292,-48.355,378000,0.0,-0.13,0.0,0.0,0.1
19801029,-48.325,-48.292,-48.292,-48.355,126000,0.0,-0.13,0.07,0.033,0.03
19801030,-48.292,-48.325,-48.292,-48.325,219200,0.0,-0.07,-0.07,-0.033,0.06
19801031,-48.325,-48.105,-48.105,-48.325,191600,0.0,-0.46,0.46,0.22,0.05
19801103,-48.105,-48.105,-48.042,-48.167,480400,0.0,-0.26,0.0,0.0,0.12
19801105,-48.105,-48.137,-47.825,-48.137,410800,0.0,-0.65,-0.07,-0.032,0.11
19801106,-48.137,-48.2,-48.012,-48.262,389200,0.0,-0.52,-0.13,-0.063,0.1
19801107,-48.2,-48.23,-48.137,-48.23,157200,0.0,-0.19,-0.06,-0.03,0.04
19801110,-48.23,-48.262,-48.167,-48.262,96000,0.0,-0.2,-0.07,-0.032,0.02
19801111,-48.23,-48.2,-48.105,-48.23,250800,0.0,-0.26,0.13,0.062,0.07
19801112,-48.2,-47.98,-47.98,-48.2,261200,0.0,-0.46,0.46,0.22,0.07
19801113,-47.98,-47.98,-47.762,-48.105,217200,0.0,-0.71,0.0,0.0,0.06
19801114,-47.98,-47.95,-47.887,-48.075,569600,0.0,-0.39,0.06,0.03,0.15
19801117,-47.95,-47.887,-47.855,-47.95,184400,0.0,-0.2,0.13,0.063,0.05
19801118,-47.887,-47.917,-47.855,-47.917,193200,0.0,-0.13,-0.06,-0.03,0.05
19801119,-47.917,-47.95,-47.855,-47.98,144800,0.0,-0.26,-0.07,-0.033,0.04
19801120,-47.95,-47.917,-47.855,-47.98,283600,0.0,-0.26,0.07,0.033,0.07
19801121,-47.917,-47.917,-47.887,-47.95,143200,0.0,-0.13,0.0,0.0,0.04
19801124,-47.917,-47.95,-47.917,-47.98,164800,0.0,-0.13,-0.07,-0.033,0.04
19801125,-47.95,-47.95,-47.855,-47.95,529600,0.0,-0.2,0.0,0.0,0.14
19801126,-47.95,-48.042,-47.95,-48.137,168800,0.0,-0.39,-0.19,-0.092,0.04
19801128,-48.042,-48.012,-47.95,-48.042,107200,0.0,-0.19,0.06,0.03,0.03
19801201,-48.012,-48.075,-48.012,-48.137,604000,0.0,-0.26,-0.13,-0.063,0.16
19801202,-48.075,-48.042,-47.98,-48.075,104800,0.0,-0.2,0.07,0.033,0.03
19801203,-48.042,-48.075,-47.98,-48.075,105200,0.0,-0.2,-0.07,-0.033,0.03
19801204,-48.075,-48.012,-48.012,-48.105,142800,0.0,-0.19,0.13,0.063,0.04
19801205,-48.012,-48.042,-47.98,-48.137,77600,0.0,-0.33,-0.06,-0.03,0.02
19801208,-48.042,-48.075,-48.012,-48.137,101600,0.0,-0.26,-0.07,-0.033,0.03
19801209,-48.075,-48.042,-48.012,-48.105,141600,0.0,-0.19,0.07,0.033,0.04
19801210,-48.042,-48.012,-47.95,-48.075,430800,0.0,-0.26,0.06,0.03,0.11
19801211,-48.012,-48.012,-47.98,-48.042,131200,0.0,-0.13,0.0,0.0,0.03
19801212,-48.012,-47.98,-47.917,-48.042,393600,0.0,-0.26,0.07,0.032,0.1
19801215,-47.98,-48.012,-47.95,-48.012,229200,0.0,-0.13,-0.07,-0.032,0.06
19801216,-48.012,-48.075,-47.98,-48.105,324400,0.0,-0.26,-0.13,-0.063,0.08
19801217,-48.042,-47.917,-47.917,-48.042,115200,0.0,-0.26,0.33,0.158,0.03
19801218,-47.917,-47.605,-47.542,-47.917,1112400,0.0,-0.78,0.65,0.312,0.29
19801219,-47.605,-47.575,-47.542,-47.605,759200,0.0,-0.13,0.06,0.03,0.2
19801222,-47.575,-47.512,-47.45,-47.637,211200,0.0,-0.39,0.13,0.063,0.05
19801223,-47.512,-47.542,-47.45,-47.7,624400,0.0,-0.53,-0.06,-0.03,0.16
19801224,-47.542,-47.542,-47.542,-47.605,148800,0.0,-0.13,0.0,0.0,0.04
19801226,-47.542,-47.512,-47.512,-47.575,90000,0.0,-0.13,0.06,0.03,0.02
19801229,-47.7,-47.855,-47.7,-47.855,294400,0.0,-0.33,-0.72,-0.343,0.08
19801230,-47.855,-47.825,-47.73,-47.855,224800,0.0,-0.26,0.06,0.03,0.06
19801231,-47.825,-47.762,-47.73,-47.825,228000,0.0,-0.2,0.13,0.063,0.06
19810102,-47.762,-47.762,-47.73,-47.792,44800,0.0,-0.13,0.0,0.0,0.01
19810105,-47.762,-47.667,-47.637,-47.762,233600,0.0,-0.26,0.2,0.095,0.06
19810106,-47.667,-47.637,-47.605,-47.7,200000,0.0,-0.2,0.06,0.03,0.05
19810107,-47.7,-47.762,-47.7,-47.825,528000,0.0,-0.26,-0.26,-0.125,0.14
19810108,-47.73,-47.7,-47.667,-47.73,102000,0.0,-0.13,0.13,0.062,0.03
19810109,-47.7,-47.887,-47.667,-47.917,385600,0.0,-0.52,-0.39,-0.187,0.1
19810112,-47.792,-47.762,-47.762,-47.792,157200,0.0,-0.06,0.26,0.125,0.04
19810113,-47.792,-47.792,-47.792,-47.855,157600,0.0,-0.13,-0.06,-0.03,0.04
19810114,-47.792,-47.825,-47.792,-47.855,68000,0.0,-0.13,-0.07,-0.033,0.02
19810115,-47.825,-47.887,-47.792,-47.887,78400,0.0,-0.2,-0.13,-0.062,0.02
19810116,-47.887,-48.042,-47.887,-48.075,227200,0.0,-0.39,-0.32,-0.155,0.06
19810119,-48.042,-48.042,-48.012,-48.137,97200,0.0,-0.26,0.0,0.0,0.03
19810120,-48.042,-48.075,-48.012,-48.105,79600,0.0,-0.19,-0.07,-0.033,0.02
19810121,-48.075,-48.042,-48.012,-48.105,62000,0.0,-0.19,0.07,0.033,0.02
19810122,-48.042,-48.075,-47.98,-48.137,206000,0.0,-0.33,-0.07,-0.033,0.05
19810123,-48.075,-48.105,-48.075,-48.105,2129200,0.0,-0.06,-0.06,-0.03,0.55
19810126,-48.105,-48.105,-48.075,-48.105,149200,0.0,-0.06,0.0,0.0,0.04
19810127,-48.105,-48.075,-48.075,-48.105,111200,0.0,-0.06,0.06,0.03,0.03
19810128,-48.075,-48.105,-48.075,-48.105,70400,0.0,-0.06,-0.06,-0.03,0.02
19810129,-48.105,-48.075,-48.075,-48.105,197600,0.0,-0.06,0.06,0.03,0.05
19810130,-48.075,-48.105,-48.042,-48.105,84000,0.0,-0.13,-0.06,-0.03,0.02
19810202,-48.167,-48.167,-48.167,-48.23,1266800,0.0,-0.13,-0.13,-0.062,0.33
19810203,-48.167,-48.167,-48.167,-48.23,927200,0.0,-0.13,0.0,0.0,0.24
19810204,-48.2,-48.2,-48.2,-48.23,260000,0.0,-0.06,-0.07,-0.033,0.07
19810205,-48.2,-48.2,-48.2,-48.23,280400,0.0,-0.06,0.0,0.0,0.07
19810206,-48.2,-48.2,-48.2,-48.23,512800,0.0,-0.06,0.0,0.0,0.13
19810209,-48.2,-48.2,-48.2,-48.23,278400,0.0,-0.06,0.0,0.0,0.07
19810210,-48.2,-48.262,-48.2,-48.262,455600,0.0,-0.13,-0.13,-0.062,0.12
19810211,-48.262,-48.23,-48.23,-48.292,928800,0.0,-0.13,0.07,0.032,0.24
19810212,-48.23,-48.262,-48.23,-48.292,116400,0.0,-0.13,-0.07,-0.032,0.03
19810213,-48.292,-48.355,-48.292,-48.387,297200,0.0,-0.2,-0.19,-0.093,0.08
