trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191021,1.05,1.05,1.05,1.05,40,42.0,0.0,0.0,0.0,0.0
20191022,1.05,1.05,1.05,1.05,2,0.0,0.0,0.0,0.0,0.0
20191023,1.0,1.0,1.0,1.0,9800,9800.0,0.0,-4.76,-0.05,0.0
20191024,1.01,1.01,1.01,1.01,2000,2020.0,0.0,1.0,0.01,0.0
20191025,1.01,1.02,1.02,1.01,2700,2736.0,0.99,0.99,0.01,0.0
20191028,1.02,1.02,1.02,1.02,1000,1020.0,0.0,0.0,0.0,0.0
20191029,1.04,1.05,1.05,1.04,50600,53121.0,0.98,2.94,0.03,0.0
20191030,1.04,1.05,1.05,1.04,26000,27290.0,0.95,0.0,0.0,0.0
20191031,1.03,1.02,1.03,1.02,1500,1534.0,0.95,-2.86,-0.03,0.0
20191101,1.0,0.99,1.0,0.99,31000,30989.0,0.98,-2.94,-0.03,0.0
20191105,1.0,1.0,1.0,1.0,5000,5000.0,0.0,1.01,0.01,0.0
20191107,0.98,0.96,1.0,0.96,25600,25560.0,4.0,-4.0,-0.04,0.0
20191108,0.99,0.99,0.99,0.99,15276,15123.0,0.0,3.13,0.03,0.0
20191111,1.0,1.0,1.0,0.99,19000,18949.0,1.01,1.01,0.01,0.0
20191112,1.0,0.99,1.0,0.99,7300,7267.0,1.0,-1.0,-0.01,0.0
20191113,0.99,0.99,0.99,0.99,4924,4874.0,0.0,0.0,0.0,0.0
20191115,0.96,1.0,1.0,0.95,157118,154671.0,5.05,1.01,0.01,0.0
20191118,1.0,0.97,1.0,0.97,11000,10969.0,3.0,-3.0,-0.03,0.0
20191119,1.0,1.0,1.0,0.98,45800,45699.0,2.06,3.09,0.03,0.0
20191120,1.0,1.08,1.08,1.0,292453,299478.0,8.0,8.0,0.08,0.0
20191121,1.01,1.05,1.05,1.01,87100,89741.0,3.7,-2.78,-0.03,0.0
20191122,1.01,1.0,1.01,1.0,1500,1504.0,0.95,-4.76,-0.05,0.0
20191125,0.99,1.0,1.0,0.99,30500,30465.0,1.0,0.0,0.0,0.0
20191126,0.97,1.0,1.0,0.9,30683,28726.0,10.0,0.0,0.0,0.0
20191127,1.0,0.97,1.0,0.97,26000,25969.0,3.0,-3.0,-0.03,0.0
20191202,0.99,0.99,0.99,0.99,5000,4947.0,0.0,2.06,0.02,0.0
20191203,0.98,0.98,0.98,0.98,700,686.0,0.0,-1.01,-0.01,0.0
20191204,0.97,1.05,1.1,0.97,216300,222784.0,13.27,7.14,0.07,0.0
20191205,1.09,1.1,1.14,1.05,38000,41644.0,8.57,4.76,0.05,0.0
20191209,1.14,1.12,1.15,1.12,35100,40203.0,2.73,1.82,0.02,0.0
20191210,1.19,1.2,1.24,1.19,216148,259324.0,4.46,7.14,0.08,0.0
20191211,1.29,1.38,1.39,1.2,115150,150808.0,15.83,15.0,0.18,0.0
20191212,1.4,1.48,1.6,1.4,25421,39127.0,14.49,7.25,0.1,0.0
20191213,1.51,1.5,1.59,1.49,144500,217666.0,6.76,1.35,0.02,0.0
20191216,1.55,1.8,1.85,1.5,392655,633905.0,23.33,20.0,0.3,0.0
20191217,1.8,1.91,2.1,1.8,72883,138365.0,16.67,6.11,0.11,0.0
20191218,1.79,1.66,1.8,1.65,35221,59638.0,7.85,-13.09,-0.25,0.0
