trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220113,31.26,31.06,32.065,30.33,351431,10987233.0,5.54,-0.77,-0.24,0.43
20220114,30.55,29.68,31.54,28.51,273461,8185246.0,9.76,-4.44,-1.38,0.34
20220118,29.27,27.57,29.27,27.54,347674,9711487.0,5.83,-7.11,-2.11,0.43
20220119,28.02,26.7,28.2,25.75,252212,6733749.0,8.89,-3.16,-0.87,0.31
20220120,27.0,27.05,28.48,26.43,217790,5944079.0,7.68,1.31,0.35,0.27
20220121,26.61,25.12,27.05,24.79,446895,11531948.0,8.35,-7.13,-1.93,0.55
20220124,24.0,27.34,27.48,23.31,482156,12163009.0,16.6,8.84,2.22,0.59
20220125,26.3,25.9,27.07,24.78,341977,8853805.0,8.38,-5.27,-1.44,0.42
20220126,26.73,25.65,27.905,25.1,266344,7056421.0,10.83,-0.97,-0.25,0.33
20220127,26.07,25.15,26.51,24.63,170896,4294891.0,7.33,-1.95,-0.5,0.21
20220128,25.08,26.66,26.81,23.06,339359,8531087.0,14.91,6.0,1.51,0.42
20220131,26.61,29.25,29.47,26.56,262804,7391817.0,10.92,9.71,2.59,0.32
20220201,29.23,28.85,29.51,27.46,230573,6577955.0,7.01,-1.37,-0.4,0.28
20220202,29.5,26.39,29.5,26.11,170522,4613546.0,11.75,-8.53,-2.46,0.21
20220203,25.73,25.42,26.98,24.94,288564,7417620.0,7.73,-3.68,-0.97,0.35
20220204,25.26,26.89,27.56,25.26,138539,3697681.0,9.05,5.78,1.47,0.17
20220207,27.04,27.11,28.8,26.47,156096,4262246.0,8.66,0.82,0.22,0.19
20220208,27.13,28.66,28.85,26.468,149120,4211807.0,8.79,5.72,1.55,0.18
20220209,28.94,28.0,29.01,27.6,367076,10412984.0,4.92,-2.3,-0.66,0.45
20220210,27.5,27.37,28.5,27.03,317832,8798307.0,5.25,-2.25,-0.63,0.39
20220211,27.37,25.64,28.92,25.19,220023,5754359.0,13.63,-6.32,-1.73,0.27
20220214,25.7,26.18,27.76,25.5,145334,3815159.0,8.81,2.11,0.54,0.18
20220215,26.79,27.12,27.37,26.365,119189,3207416.0,3.84,3.59,0.94,0.15
20220216,26.83,26.64,27.0,25.73,161779,4268624.0,4.68,-1.77,-0.48,0.2
20220217,26.13,25.25,26.14,24.6,520650,13170457.0,5.78,-5.22,-1.39,0.64
20220218,25.34,22.85,25.34,22.19,362853,8429240.0,12.48,-9.5,-2.4,0.45
20220222,22.5,22.99,23.725,22.035,211325,4830103.0,7.4,0.61,0.14,0.26
20220223,23.28,20.77,23.28,20.74,276074,5926945.0,11.05,-9.66,-2.22,0.34
20220224,19.96,22.01,22.02,19.53,695582,14684309.0,11.99,5.97,1.24,0.85
20220225,22.21,21.33,22.92,20.53,428953,9094690.0,10.86,-3.09,-0.68,0.53
20220228,21.26,20.5,21.92,20.24,351546,7324924.0,7.88,-3.89,-0.83,0.43
20220301,20.37,21.92,22.19,20.37,599944,12792072.0,8.88,6.93,1.42,0.74
20220302,22.0,20.3,22.27,19.68,177890,3637510.0,11.82,-7.39,-1.62,0.22
20220303,20.44,19.47,20.62,18.74,184657,3558641.0,9.26,-4.09,-0.83,0.23
20220304,19.15,18.51,19.333,17.41,384690,7021147.0,9.88,-4.93,-0.96,0.47
20220307,18.5,18.34,19.6,18.21,418456,7840725.0,7.51,-0.92,-0.17,0.51
20220308,18.16,18.73,18.73,17.45,547167,9990562.0,6.98,2.13,0.39,0.67
20220309,19.19,19.82,20.79,19.13,320049,6318189.0,8.86,5.82,1.09,0.39
20220310,19.47,19.08,19.575,18.645,247932,4734443.0,4.69,-3.73,-0.74,0.3
20220311,19.36,17.74,19.56,17.32,512179,9313066.0,11.74,-7.02,-1.34,0.63
20220314,17.75,15.86,18.141,15.1,366170,5865830.0,17.14,-10.6,-1.88,0.45
20220315,15.73,16.75,17.18,15.46,360608,5889822.0,10.84,5.61,0.89,0.44
20220316,17.04,18.05,18.42,17.04,405043,7240736.0,8.24,7.76,1.3,0.5
20220317,17.99,19.13,19.3,17.45,885003,16354737.0,10.25,5.98,1.08,1.09
20220318,18.76,19.97,20.773,18.76,449610,9006526.0,10.52,4.39,0.84,0.55
20220321,19.94,20.27,20.91,19.72,267752,5412189.0,5.96,1.5,0.3,0.33
20220322,20.39,19.51,20.75,19.15,352361,6941346.0,7.89,-3.75,-0.76,0.43
20220323,19.36,18.72,19.77,18.48,281354,5341873.0,6.61,-4.05,-0.79,0.35
20220324,18.78,18.09,18.81,17.39,393796,7089880.0,7.59,-3.37,-0.63,0.48
20220325,18.36,17.73,18.37,16.97,565604,9924923.0,7.74,-1.99,-0.36,0.69
20220328,17.76,18.93,18.96,17.14,438027,8017804.0,10.27,6.77,1.2,0.54
20220329,18.97,19.72,20.13,18.5,597932,11535265.0,8.61,4.17,0.79,0.73
20220330,19.72,18.66,19.98,18.38,592454,11277502.0,8.11,-5.38,-1.06,0.73
20220331,16.5,17.56,17.6,15.8,2105446,34910917.0,9.65,-5.89,-1.1,2.58
20220401,17.4,18.26,18.27,17.36,669276,12016682.0,5.18,3.99,0.7,0.82
20220404,18.25,19.41,19.9,18.218,425488,8168977.0,9.21,6.3,1.15,0.52
20220405,19.36,18.54,19.36,18.46,200949,3762549.0,4.64,-4.48,-0.87,0.25
20220406,18.12,16.91,18.12,16.65,344154,5833606.0,7.93,-8.79,-1.63,0.42
20220407,16.95,16.42,17.36,15.96,295429,4844960.0,8.28,-2.9,-0.49,0.36
20220408,16.26,16.05,16.46,15.715,210031,3361761.0,4.54,-2.25,-0.37,0.26
20220411,15.98,17.82,17.905,15.8,161146,2773115.0,13.12,11.03,1.77,0.2
20220412,18.07,17.51,18.35,17.16,119859,2113510.0,6.68,-1.74,-0.31,0.15
20220413,17.58,18.31,18.43,16.93,140651,2575319.0,8.57,4.57,0.8,0.17
20220414,18.14,18.21,18.5,17.85,104750,1903204.0,3.55,-0.55,-0.1,0.13
20220418,17.94,17.11,18.17,16.59,169263,2907762.0,8.68,-6.04,-1.1,0.21
20220419,16.93,16.55,17.535,16.42,299710,5050578.0,6.52,-3.27,-0.56,0.37
20220420,16.6,16.5,17.37,15.66,158484,2586037.0,10.33,-0.3,-0.05,0.19
20220421,16.54,16.58,16.87,15.78,357358,5882017.0,6.61,0.48,0.08,0.44
20220422,16.56,16.1,16.745,15.66,237423,3788094.0,6.54,-2.9,-0.48,0.29
20220425,16.01,17.02,17.15,15.99,171952,2876679.0,7.2,5.71,0.92,0.21
20220426,16.77,16.07,16.97,15.82,168103,2695268.0,6.76,-5.58,-0.95,0.21
20220427,15.99,15.01,16.48,14.34,422281,6271708.0,13.32,-6.6,-1.06,0.52
20220428,15.1,15.52,15.689,14.86,201236,3088838.0,5.52,3.4,0.51,0.25
20220429,15.5,15.03,16.06,14.91,186785,2844345.0,7.41,-3.16,-0.49,0.23
20220502,15.06,15.4,15.66,14.8,190679,2879338.0,5.72,2.46,0.37,0.23
20220503,15.35,15.24,15.485,14.96,103110,1564735.0,3.41,-1.04,-0.16,0.13
20220504,15.19,15.62,15.74,14.51,179969,2739267.0,8.07,2.49,0.38,0.22
20220505,15.26,15.08,15.44,14.75,141555,2119561.0,4.42,-3.46,-0.54,0.17
20220506,14.93,15.33,15.75,14.37,251829,3843284.0,9.15,1.66,0.25,0.31
20220509,14.42,14.29,15.01,13.85,1037403,15000178.0,7.57,-6.78,-1.04,1.27
20220510,14.47,14.37,15.12,13.85,428833,6112064.0,8.89,0.56,0.08,0.53
20220511,14.03,14.18,15.04,13.7,515660,7327428.0,9.32,-1.32,-0.19,0.63
20220512,13.91,15.24,15.69,13.58,1322210,19992046.0,14.88,7.48,1.06,1.62
20220513,16.35,20.49,20.699,16.24,1392945,27114738.0,29.26,34.45,5.25,1.71
20220516,20.2,20.01,22.41,20.0,585778,12116848.0,11.76,-2.34,-0.48,0.72
20220517,20.0,18.87,20.3,17.88,388810,7350881.0,12.09,-5.7,-1.14,0.48
20220518,18.14,18.51,19.13,17.24,513881,9464698.0,10.02,-1.91,-0.36,0.63
20220519,18.2,19.91,20.43,18.2,418081,8264438.0,12.05,7.56,1.4,0.51
20220520,20.0,19.61,20.05,18.89,344038,6661508.0,5.83,-1.51,-0.3,0.42
20220523,19.11,19.43,20.16,17.79,578139,11373038.0,12.09,-0.92,-0.18,0.71
20220524,18.97,17.91,19.3,17.795,322856,5869372.0,7.75,-7.82,-1.52,0.4
20220525,17.89,18.35,18.77,17.5,494734,8998756.0,7.09,2.46,0.44,0.61
20220526,18.71,20.18,20.29,18.63,732069,14321061.0,9.05,9.97,1.83,0.9
20220527,20.3,20.54,21.22,20.21,402576,8261617.0,5.0,1.78,0.36,0.49
20220531,20.26,21.14,21.785,20.26,699242,14718024.0,7.42,2.92,0.6,0.86
20220601,20.92,20.06,22.19,19.77,944795,19364424.0,11.45,-5.11,-1.08,1.16
20220602,19.69,21.24,21.56,19.69,519050,10931539.0,9.32,5.88,1.18,0.64
20220603,20.3,19.8,20.816,19.74,269073,5419343.0,5.07,-6.78,-1.44,0.33
20220606,20.13,20.11,20.79,19.85,384305,7761550.0,4.75,1.57,0.31,0.47
20220607,19.94,19.26,20.14,18.75,258980,4991931.0,6.91,-4.23,-0.85,0.32
20220608,19.32,19.98,20.03,19.24,236053,4699233.0,4.1,3.74,0.72,0.29
20220609,19.74,19.9,20.6,19.57,220776,4458692.0,5.16,-0.4,-0.08,0.27
20220610,19.41,19.24,19.99,18.61,294308,5649547.0,6.93,-3.32,-0.66,0.36
20220613,18.35,17.58,18.9,17.51,300895,5392864.0,7.22,-8.63,-1.66,0.37
20220614,17.67,17.6,17.96,16.88,331176,5815522.0,6.14,0.11,0.02,0.41
20220615,17.6,17.45,18.9,17.03,866531,15280190.0,10.63,-0.85,-0.15,1.06
20220616,16.55,16.52,17.19,16.1,716344,11860839.0,6.25,-5.33,-0.93,0.88
20220617,16.52,16.85,18.17,16.19,1001785,16988033.0,11.99,2.0,0.33,1.23
20220621,16.88,16.86,17.8,16.61,606912,10316088.0,7.06,0.06,0.01,0.74
20220622,16.51,16.68,17.19,16.51,631076,10557987.0,4.03,-1.07,-0.18,0.77
20220623,16.69,18.25,18.72,16.56,732684,13262805.0,12.95,9.41,1.57,0.9
20220624,18.26,19.05,19.395,18.26,432629,8204274.0,6.22,4.38,0.8,0.53
20220627,19.05,18.46,19.11,18.18,182676,3385723.0,4.88,-3.1,-0.59,0.22
20220628,18.38,17.76,18.565,17.74,112927,2028081.0,4.47,-3.79,-0.7,0.14
20220629,17.78,18.17,18.37,17.4,140418,2531062.0,5.46,2.31,0.41,0.17
20220630,17.99,17.79,18.21,17.38,170155,3034209.0,4.57,-2.09,-0.38,0.21
20220701,17.75,18.58,18.63,17.53,239956,4373611.0,6.18,4.44,0.79,0.29
20220705,18.51,19.79,20.0,18.04,399876,7708916.0,10.55,6.51,1.21,0.49
20220706,19.73,19.9,19.98,19.18,207887,4103816.0,4.04,0.56,0.11,0.25
20220707,19.12,20.62,20.68,19.12,373681,7557951.0,7.84,3.62,0.72,0.46
20220708,19.81,19.5,20.59,19.26,216166,4304163.0,6.45,-5.43,-1.12,0.26
20220711,19.69,19.07,19.69,18.81,90927,1754589.0,4.51,-2.21,-0.43,0.11
20220712,19.12,17.8,19.45,17.75,393107,7105069.0,8.91,-6.66,-1.27,0.48
20220713,17.18,17.86,18.118,16.67,352900,6201801.0,8.13,0.34,0.06,0.43
20220714,17.75,17.25,17.98,17.04,272576,4711537.0,5.26,-3.42,-0.61,0.33
20220715,17.53,17.5,17.81,17.245,266893,4674029.0,3.28,1.45,0.25,0.33
20220718,19.0,19.66,20.61,18.5,1148126,22723476.0,12.06,12.34,2.16,1.4
20220719,19.35,19.46,20.1,19.28,339922,6632280.0,4.17,-1.02,-0.2,0.42
20220720,19.66,19.85,20.65,19.51,670457,13312554.0,5.86,2.0,0.39,0.82
20220721,19.76,19.75,19.93,19.38,158705,3127994.0,2.77,-0.5,-0.1,0.19
20220722,20.14,19.05,20.14,18.67,123988,2368657.0,7.44,-3.54,-0.7,0.15
20220725,19.05,18.58,19.6,18.21,83357,1553501.0,7.3,-2.47,-0.47,0.1
20220726,18.62,18.26,18.65,17.77,171286,3128953.0,4.74,-1.72,-0.32,0.21
20220727,18.66,18.59,18.98,18.2,484177,8983139.0,4.27,1.81,0.33,0.59
20220728,18.7,19.24,19.36,18.18,453210,8586638.0,6.35,3.5,0.65,0.55
20220729,19.23,19.96,20.06,19.02,403008,7943040.0,5.41,3.74,0.72,0.49
20220801,20.0,20.25,20.53,19.741,246900,5002435.0,3.95,1.45,0.29,0.3
20220802,19.95,20.38,20.51,19.87,257849,5223190.0,3.16,0.64,0.13,0.32
20220803,20.61,20.42,20.929,20.24,313892,6428704.0,3.38,0.2,0.04,0.38
20220804,20.48,20.9,21.02,20.24,346856,7170550.0,3.82,2.35,0.48,0.42
20220805,20.48,20.96,21.46,20.195,379510,7954529.0,6.05,0.29,0.06,0.46
20220808,21.06,21.67,22.05,20.79,474576,10190048.0,6.01,3.39,0.71,0.58
20220809,21.51,21.91,22.01,20.78,277644,5936262.0,5.68,1.11,0.24,0.34
20220810,22.31,23.54,23.71,22.29,334548,7813659.0,6.48,7.44,1.63,0.41
20220811,24.87,24.3,25.39,23.64,720916,17446573.0,7.43,3.23,0.76,0.88
20220812,22.06,21.46,23.23,19.77,1263823,27346737.0,14.24,-11.69,-2.84,1.54
20220815,21.46,22.84,23.46,20.92,639063,14497079.0,11.84,6.43,1.38,0.78
20220816,22.3,22.65,23.01,21.72,595409,13353341.0,5.65,-0.83,-0.19,0.73
20220817,22.2,22.07,22.52,21.475,354308,7809463.0,4.61,-2.56,-0.58,0.43
20220818,21.98,22.5,22.65,21.48,237408,5308107.0,5.3,1.95,0.43,0.29
20220819,21.9,20.89,21.91,20.66,340947,7172647.0,5.56,-7.16,-1.61,0.42
20220822,20.4,20.04,20.77,20.0,270074,5503191.0,3.69,-4.07,-0.85,0.33
20220823,19.96,19.66,20.255,19.57,199421,3945986.0,3.42,-1.9,-0.38,0.24
20220824,19.59,19.27,20.58,19.21,375717,7425330.0,6.97,-1.98,-0.39,0.46
20220825,19.66,19.56,19.91,19.09,260490,5115053.0,4.26,1.5,0.29,0.32
20220826,19.58,18.39,19.9,18.28,398854,7396455.0,8.28,-5.98,-1.17,0.49
20220829,18.18,18.11,18.32,17.41,446274,7982725.0,4.95,-1.52,-0.28,0.55
20220830,18.19,17.68,18.64,17.41,692961,12277552.0,6.79,-2.37,-0.43,0.85
20220831,18.04,18.13,18.41,17.955,592719,10766076.0,2.57,2.55,0.45,0.72
20220901,18.26,17.16,18.263,16.68,281449,4843819.0,8.73,-5.35,-0.97,0.34
20220902,17.25,16.39,17.47,16.18,420606,6965036.0,7.52,-4.49,-0.77,0.51
20220906,16.61,16.4,17.44,16.38,877221,14622251.0,6.47,0.06,0.01,1.07
20220907,16.61,17.05,17.14,16.3,583397,9756376.0,5.12,3.96,0.65,0.71
20220908,16.97,17.18,17.64,16.63,378880,6484485.0,5.92,0.76,0.13,0.46
20220909,17.43,17.48,18.27,17.37,488587,8609511.0,5.24,1.75,0.3,0.6
20220912,17.54,17.62,18.268,17.29,402044,7106919.0,5.59,0.8,0.14,0.49
20220913,16.94,16.78,17.51,16.47,545592,9242361.0,5.9,-4.77,-0.84,0.67
20220914,16.73,16.64,16.925,16.48,863655,14371074.0,2.65,-0.83,-0.14,1.06
20220915,16.35,16.25,17.27,16.23,610081,10014482.0,6.25,-2.34,-0.39,0.75
20220916,15.98,16.07,16.64,15.72,3225111,52080317.0,5.66,-1.11,-0.18,3.94
20220919,15.66,15.79,16.13,15.39,683098,10772185.0,4.6,-1.74,-0.28,0.83
20220920,15.74,15.6,15.84,15.37,437257,6830459.0,2.98,-1.2,-0.19,0.53
20220921,15.8,15.46,16.13,15.3,334126,5243228.0,5.32,-0.9,-0.14,0.41
20220922,15.35,14.53,15.4,14.38,407231,5979974.0,6.6,-6.02,-0.93,0.5
20220923,14.48,14.27,14.49,13.79,478402,6681610.0,4.82,-1.79,-0.26,0.58
20220926,14.19,14.78,15.02,14.19,628196,9272269.0,5.82,3.57,0.51,0.77
20220927,15.06,15.39,15.5,15.03,308708,4721750.0,3.18,4.13,0.61,0.38
20220928,15.48,15.99,16.06,15.31,207887,3297661.0,4.87,3.9,0.6,0.25
20220929,15.65,15.09,15.65,14.86,198623,3006972.0,4.94,-5.63,-0.9,0.24
20220930,15.27,14.88,15.92,14.87,168742,2570531.0,6.96,-1.39,-0.21,0.2
20221003,15.01,15.25,15.445,14.78,172156,2617786.0,4.47,2.49,0.37,0.21
20221004,15.61,15.88,16.325,15.61,265426,4236756.0,4.69,4.13,0.63,0.32
20221005,15.6,15.6,15.775,15.22,155644,2424041.0,3.49,-1.76,-0.28,0.19
20221006,15.36,15.52,15.94,15.36,134302,2086520.0,3.72,-0.51,-0.08,0.16
20221007,15.19,14.84,16.14,14.66,191354,2850596.0,9.54,-4.38,-0.68,0.23
20221010,14.8,14.58,14.81,14.24,337574,4909428.0,3.84,-1.75,-0.26,0.41
20221011,14.56,14.22,14.56,13.74,298055,4230820.0,5.62,-2.47,-0.36,0.36
20221012,14.16,13.67,14.265,13.606,306122,4216169.0,4.63,-3.87,-0.55,0.37
20221013,13.26,14.1,14.29,12.75,502582,6973784.0,11.27,3.15,0.43,0.61
20221014,14.27,13.71,14.275,13.65,172597,2395363.0,4.43,-2.77,-0.39,0.21
20221017,14.0,13.91,14.625,13.81,276860,3932849.0,5.94,1.46,0.2,0.34
20221018,14.04,14.19,14.64,13.98,207008,2928342.0,4.74,2.01,0.28,0.25
20221019,14.07,13.91,14.1,13.57,123829,1714084.0,3.74,-1.97,-0.28,0.15
20221020,13.8,13.31,14.35,13.21,225811,3069600.0,8.2,-4.31,-0.6,0.27
20221021,13.22,13.0,13.23,12.46,156230,2024095.0,5.79,-2.33,-0.31,0.19
20221024,13.04,12.47,13.115,12.07,194253,2415470.0,8.04,-4.08,-0.53,0.24
20221025,12.55,13.11,13.38,12.5,273960,3556990.0,7.06,5.13,0.64,0.33
20221026,12.98,13.06,13.79,12.18,267534,3532828.0,12.28,-0.38,-0.05,0.32
20221027,13.11,12.91,13.3,12.69,206354,2665223.0,4.67,-1.15,-0.15,0.25
20221028,12.9,12.87,13.3,12.51,159305,2052721.0,6.12,-0.31,-0.04,0.19
20221031,12.82,13.09,13.19,12.69,247588,3223614.0,3.89,1.71,0.22,0.3
20221101,13.27,13.12,13.645,13.0,231379,3075929.0,4.93,0.23,0.03,0.28
20221102,13.12,12.9,13.76,12.86,464070,6089800.0,6.86,-1.68,-0.22,0.56
20221103,12.77,12.91,13.24,12.275,384951,4904974.0,7.48,0.08,0.01,0.47
20221104,13.1,12.19,13.1,11.77,459226,5666387.0,10.3,-5.58,-0.72,0.56
20221107,12.28,12.55,12.64,11.8,308507,3830739.0,6.89,2.95,0.36,0.37
20221108,12.61,12.89,13.05,12.31,264598,3384383.0,5.9,2.71,0.34,0.32
20221109,12.58,12.4,12.75,12.13,695317,8561089.0,4.81,-3.8,-0.49,0.84
20221110,12.92,12.95,13.86,12.87,488559,6410807.0,7.98,4.44,0.55,0.59
20221111,10.13,10.91,11.625,8.61,1472117,15477482.0,23.28,-15.75,-2.04,1.78
20221114,11.34,10.42,11.34,10.28,1219772,12826881.0,9.72,-4.49,-0.49,1.48
20221115,10.49,10.72,11.33,10.49,1773477,19352543.0,8.06,2.88,0.3,2.15
20221116,10.62,9.81,10.693,9.64,732813,7272545.0,9.82,-8.49,-0.91,0.89
20221117,9.74,9.59,9.929,9.08,468244,4469114.0,8.65,-2.24,-0.22,0.57
20221118,9.8,9.1,9.8,8.94,484903,4490466.0,8.97,-5.11,-0.49,0.59
20221121,9.0,8.81,9.035,8.77,702594,6251783.0,2.91,-3.19,-0.29,0.85
20221122,8.8,8.75,8.84,8.51,308499,2695237.0,3.75,-0.68,-0.06,0.37
20221123,8.76,8.89,8.96,8.65,214308,1897264.0,3.54,1.6,0.14,0.26
20221125,8.9,8.81,8.93,8.64,44432,392245.0,3.26,-0.9,-0.08,0.05
20221128,8.71,8.56,8.9,8.44,515409,4452235.0,5.22,-2.84,-0.25,0.62
20221129,8.9,9.17,9.43,8.59,766278,6957153.0,9.81,7.13,0.61,0.93
20221130,9.24,9.57,9.68,9.1,514327,4876228.0,6.32,4.36,0.4,0.62
20221201,9.58,9.26,9.91,9.05,224124,2077226.0,8.99,-3.24,-0.31,0.27
20221202,9.05,8.76,9.31,8.7,295909,2635611.0,6.59,-5.4,-0.5,0.36
20221205,8.77,8.33,8.77,8.29,477010,4003550.0,5.48,-4.91,-0.43,0.58
20221206,8.34,8.5,8.52,8.08,635312,5271092.0,5.28,2.04,0.17,0.77
20221207,8.53,8.57,9.0,8.41,592393,5115274.0,6.94,0.82,0.07,0.72
20221208,8.57,9.14,9.2,8.4,336103,3046922.0,9.33,6.65,0.57,0.41
20221209,9.07,9.27,9.46,9.07,356049,3298993.0,4.27,1.42,0.13,0.43
20221212,9.32,9.56,9.61,9.3,266193,2532824.0,3.34,3.13,0.29,0.32
20221213,9.84,9.64,9.98,9.35,495375,4773220.0,6.59,0.84,0.08,0.6
20221214,9.65,9.49,9.75,9.29,393565,3752075.0,4.77,-1.56,-0.15,0.48
20221215,9.4,9.3,9.63,9.18,160768,1498755.0,4.74,-2.0,-0.19,0.19
20221216,9.21,9.53,9.645,9.113,490284,4648462.0,5.72,2.47,0.23,0.59
20221219,9.47,8.8,9.525,8.74,182514,1629491.0,8.24,-7.66,-0.73,0.22
20221220,8.66,8.67,8.758,8.54,274260,2374663.0,2.48,-1.48,-0.13,0.33
20221221,8.7,8.81,8.95,8.46,261830,2312551.0,5.65,1.61,0.14,0.32
20221222,8.74,8.55,8.79,8.46,188138,1610043.0,3.75,-2.95,-0.26,0.23
20221223,8.55,8.61,8.7,8.31,207717,1779889.0,4.56,0.7,0.06,0.25
20221227,8.71,8.43,8.71,8.17,216316,1827598.0,6.27,-2.09,-0.18,0.26
20221228,8.41,8.43,8.65,8.3,152767,1291525.0,4.15,0.0,0.0,0.18
20221229,8.5,8.83,8.86,8.48,199484,1751773.0,4.51,4.74,0.4,0.24
20221230,8.65,8.83,8.87,8.64,173429,1525081.0,2.6,0.0,0.0,0.21
20230103,8.92,8.58,9.07,8.57,144992,1264971.0,5.66,-2.83,-0.25,0.18
20230104,8.67,8.94,9.14,8.51,235887,2106062.0,7.34,4.2,0.36,0.29
20230105,8.86,8.31,8.86,8.24,222963,1869832.0,6.94,-7.05,-0.63,0.27
20230106,8.32,8.15,8.32,7.98,252103,2048367.0,4.09,-1.93,-0.16,0.31
20230109,8.34,8.69,8.87,8.23,326682,2841200.0,7.85,6.63,0.54,0.4
20230110,8.78,9.31,9.32,8.76,306817,2793243.0,6.44,7.13,0.62,0.37
20230111,9.32,9.11,9.39,8.95,253783,2307642.0,4.73,-2.15,-0.2,0.31
20230112,9.15,9.2,9.24,8.775,189870,1731825.0,5.1,0.99,0.09,0.23
20230113,9.04,9.01,9.21,8.99,207415,1887106.0,2.39,-2.07,-0.19,0.25
20230117,8.83,9.0,9.18,8.7,241750,2176951.0,5.33,-0.11,-0.01,0.29
20230118,9.1,8.98,9.14,8.84,201587,1810200.0,3.33,-0.22,-0.02,0.24
20230119,8.91,9.09,9.19,8.76,158627,1432817.0,4.79,1.22,0.11,0.19
20230120,9.12,9.47,9.475,9.03,155207,1448325.0,4.9,4.18,0.38,0.19
20230123,9.5,9.8,9.86,9.47,201450,1965644.0,4.12,3.48,0.33,0.24
