trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211028,39.916,40.275,40.275,39.717,101411,4083468.0,1.4,1.05,0.418,0.0
20211029,40.106,40.196,40.345,40.096,90543,3652692.0,0.62,-0.2,-0.079,0.0
20211101,40.385,40.844,40.844,40.385,128900,5252972.0,1.14,1.61,0.648,0.0
20211102,40.784,40.804,40.864,40.584,199978,8177384.0,0.69,-0.1,-0.04,0.0
20211103,40.714,40.844,40.874,40.485,87306,3556748.0,0.95,0.1,0.04,0.0
20211104,40.844,41.203,41.327,40.844,99709,4114927.0,1.18,0.88,0.359,0.0
20211105,41.841,41.392,41.851,41.238,195060,8113941.0,1.49,0.46,0.189,0.0
20211108,41.602,41.721,41.791,41.55,134080,5603009.0,0.58,0.79,0.329,0.0
20211109,41.881,41.801,41.99,41.512,127366,5337796.0,1.15,0.19,0.08,0.0
20211110,41.741,41.013,41.953,40.844,102257,4246681.0,2.65,-1.89,-0.788,0.0
20211111,41.472,41.472,41.661,41.412,211750,8811341.0,0.61,1.12,0.459,0.0
20211112,41.861,41.921,41.981,41.661,103975,4366459.0,0.77,1.08,0.449,0.0
20211115,42.29,41.871,42.29,41.652,161677,6808582.0,1.52,-0.12,-0.05,0.0
20211116,42.04,42.2,42.23,41.867,75794,3197757.0,0.87,0.79,0.329,0.0
20211117,42.29,41.701,42.339,41.563,101872,4267815.0,1.84,-1.18,-0.499,0.0
20211118,41.761,41.402,41.761,41.253,154064,6405801.0,1.22,-0.72,-0.299,0.0
20211119,41.632,41.292,41.751,41.292,77392,3225847.0,1.11,-0.27,-0.11,0.0
20211122,41.302,40.066,41.302,39.906,130025,5265642.0,3.38,-2.97,-1.226,0.0
20211123,39.886,39.528,40.066,39.109,208085,8240891.0,2.39,-1.34,-0.538,0.0
20211124,39.188,39.817,39.847,38.839,47104,1860718.0,2.55,0.73,0.289,0.0
20211126,39.089,39.129,39.518,38.899,81371,3195619.0,1.55,-1.73,-0.688,0.0
20211129,39.657,39.567,39.729,39.248,77138,3057436.0,1.23,1.12,0.438,0.0
20211130,39.518,38.79,39.867,38.59,110574,4350116.0,3.23,-1.96,-0.777,0.0
20211201,39.398,37.892,39.506,37.892,143656,5596891.0,4.16,-2.32,-0.898,0.0
20211202,38.171,38.6,38.651,37.942,229086,8822412.0,1.87,1.87,0.708,0.0
20211203,38.919,38.052,39.016,37.439,355478,13555244.0,4.09,-1.42,-0.548,0.0
20211206,37.802,38.151,38.201,37.185,291149,10974372.0,2.67,0.26,0.099,0.0
20211207,38.889,39.584,39.767,38.889,77985,3096151.0,2.3,3.76,1.433,0.0
20211208,39.717,40.076,40.126,39.258,96783,3876755.0,2.19,1.24,0.492,0.0
20211209,39.817,39.099,40.066,38.949,79036,3113248.0,2.79,-2.44,-0.977,0.0
20211210,39.368,38.949,39.567,38.79,82117,3211677.0,1.99,-0.38,-0.15,0.0
20211213,38.929,38.441,39.084,38.321,75596,2933666.0,1.96,-1.3,-0.508,0.0
20211214,37.892,37.802,38.052,37.473,136400,5159019.0,1.51,-1.66,-0.639,0.0
20211215,37.673,38.461,38.474,37.264,115132,4363749.0,3.2,1.74,0.659,0.0
20211216,38.859,37.593,38.859,37.329,85604,3278755.0,3.98,-2.26,-0.868,0.0
20211217,37.234,37.763,37.917,37.005,106453,4000150.0,2.43,0.45,0.17,0.0
20211220,37.094,37.284,37.334,36.925,85061,3171921.0,1.08,-1.27,-0.479,0.0
20211221,37.852,38.67,38.67,37.693,57301,2200033.0,2.62,3.72,1.386,0.0
20211222,38.58,38.959,38.979,38.531,35812,1396452.0,1.16,0.75,0.289,0.0
20211223,38.999,39.029,39.175,38.78,29492,1154115.0,1.01,0.18,0.07,0.0
20211227,39.139,39.567,39.647,39.139,53418,2118296.0,1.3,1.38,0.538,0.0
20211228,39.767,39.258,39.767,39.119,82960,3270271.0,1.64,-0.78,-0.309,0.0
20211229,38.959,39.149,39.188,38.869,62335,2440109.0,0.81,-0.28,-0.109,0.0
20211230,38.989,39.308,39.627,38.989,50076,1981920.0,1.63,0.41,0.159,0.0
20211231,39.418,39.163,39.448,39.139,25878,1021722.0,0.79,-0.37,-0.145,0.0
20220103,39.169,39.019,39.293,38.64,211898,8275481.0,1.67,-0.37,-0.144,0.0
20220104,38.78,38.161,38.989,37.693,121413,4632570.0,3.32,-2.2,-0.858,0.0
20220105,37.673,36.646,37.852,36.546,314752,11785503.0,3.42,-3.97,-1.515,0.0
20220106,36.307,36.486,36.851,35.928,270789,9947686.0,2.52,-0.44,-0.16,0.0
20220107,36.386,35.978,36.765,35.807,152987,5534030.0,2.63,-1.39,-0.508,0.0
20220110,35.499,35.958,35.998,34.671,350233,12348514.0,3.69,-0.06,-0.02,0.0
20220111,35.688,36.546,36.561,35.686,166589,6042789.0,2.43,1.64,0.588,0.0
20220112,36.835,36.566,37.045,36.307,88934,3272334.0,2.02,0.05,0.02,0.0
20220113,36.536,35.26,36.606,35.181,144171,5180867.0,3.9,-3.57,-1.306,0.0
20220114,34.961,35.14,35.31,34.627,172520,6060235.0,1.94,-0.34,-0.12,0.0
20220118,34.402,34.472,35.14,34.402,137509,4774090.0,2.1,-1.9,-0.668,0.0
20220119,34.781,34.123,34.801,34.103,83121,2870365.0,2.02,-1.01,-0.349,0.0
20220120,34.382,33.874,35.04,33.829,89406,3099341.0,3.55,-0.73,-0.249,0.0
20220121,33.654,32.797,33.853,32.757,131354,4383408.0,3.24,-3.18,-1.077,0.0
20220124,32.019,33.096,33.166,31.161,225820,7257610.0,6.11,0.91,0.299,0.0
20220125,32.527,32.039,32.727,31.869,66268,2138898.0,2.59,-3.19,-1.057,0.0
20220126,32.567,31.75,33.016,31.54,94563,3083763.0,4.61,-0.9,-0.289,0.0
20220127,31.919,31.052,32.139,30.982,96093,3028815.0,3.64,-2.2,-0.698,0.0
20220128,30.872,31.63,31.69,30.423,111704,3485326.0,4.08,1.86,0.578,0.0
20220131,31.829,33.435,33.485,31.829,644274,21322430.0,5.24,5.71,1.805,0.0
20220201,33.614,33.844,33.854,32.967,53827,1806697.0,2.65,1.22,0.409,0.0
20220202,33.784,33.345,33.943,33.126,63287,2126104.0,2.41,-1.47,-0.499,0.0
20220203,32.617,32.079,32.789,32.009,118038,3824632.0,2.34,-3.8,-1.266,0.0
20220204,32.408,33.176,33.445,32.194,84523,2791625.0,3.9,3.42,1.097,0.0
20220207,33.225,33.156,33.754,33.079,53157,1785458.0,2.03,-0.06,-0.02,0.0
20220208,32.906,33.574,33.644,32.906,50082,1677984.0,2.23,1.26,0.418,0.0
20220209,34.312,34.871,34.871,34.083,61024,2107734.0,2.35,3.86,1.297,0.0
20220210,34.262,34.402,35.182,34.164,27986,968178.0,2.92,-1.34,-0.469,0.0
20220211,34.452,33.126,34.626,33.026,66518,2238663.0,4.65,-3.71,-1.276,0.0
20220214,33.156,33.056,33.604,32.912,77779,2599325.0,2.09,-0.21,-0.07,0.0
20220215,33.824,34.312,34.352,33.724,27035,923192.0,1.9,3.8,1.256,0.0
20220216,34.113,34.113,34.233,33.734,23972,815416.0,1.45,-0.58,-0.199,0.0
20220217,33.624,32.906,33.694,32.817,28009,930976.0,2.57,-3.54,-1.207,0.0
20220218,32.847,32.278,32.926,32.188,28885,943500.0,2.24,-1.91,-0.628,0.0
20220222,31.829,31.52,32.21,31.371,37443,1191177.0,2.6,-2.35,-0.758,0.0
20220223,31.959,31.002,32.059,30.952,94004,2959552.0,3.51,-1.64,-0.518,0.0
20220224,29.616,31.889,31.959,29.516,127202,3934954.0,7.88,2.86,0.887,0.0
20220225,32.019,32.468,32.527,31.58,53942,1742514.0,2.97,1.82,0.579,0.0
20220228,32.039,32.278,32.607,31.939,77287,2504286.0,2.06,-0.59,-0.19,0.0
20220301,32.398,31.939,32.627,31.68,69653,2252483.0,2.93,-1.05,-0.339,0.0
20220302,32.158,32.218,32.368,31.53,50426,1619721.0,2.62,0.87,0.279,0.0
20220303,32.238,31.221,32.238,31.092,37369,1182050.0,3.56,-3.09,-0.997,0.0
20220304,30.683,29.945,31.361,29.935,57065,1732113.0,4.57,-4.09,-1.276,0.0
20220307,29.905,28.569,30.189,28.519,84203,2453778.0,5.58,-4.6,-1.376,0.0
20220308,28.569,28.688,29.405,28.03,83325,2386490.0,4.81,0.42,0.119,0.0
20220309,29.297,29.666,29.805,29.127,65548,1936995.0,2.36,3.41,0.978,0.0
20220310,29.237,29.147,29.327,28.858,37703,1099771.0,1.58,-1.75,-0.519,0.0
20220311,29.446,28.26,29.446,28.26,55799,1597755.0,4.07,-3.04,-0.887,0.0
20220314,27.96,27.282,28.24,27.193,228590,6295300.0,3.7,-3.46,-0.978,0.0
20220315,27.193,27.901,27.98,27.103,63392,1752367.0,3.21,2.27,0.619,0.0
20220316,28.648,29.855,29.915,28.648,150820,4447007.0,4.54,7.0,1.954,0.0
20220317,29.775,30.473,30.533,29.775,61670,1861823.0,2.54,2.07,0.618,0.0
20220318,30.274,31.341,31.391,30.274,65616,2041388.0,3.67,2.85,0.868,0.0
20220321,31.062,30.792,31.101,30.463,32440,999414.0,2.04,-1.75,-0.549,0.0
20220322,30.912,31.47,31.63,30.892,44930,1408425.0,2.4,2.2,0.678,0.0
20220323,31.181,31.012,31.56,30.842,119816,3716494.0,2.28,-1.46,-0.458,0.0
20220324,31.201,31.51,31.51,30.752,85092,2651337.0,2.44,1.61,0.498,0.0
20220325,31.441,31.131,31.441,30.772,128901,4007467.0,2.12,-1.2,-0.379,0.0
20220328,30.952,31.421,31.48,30.792,55381,1730055.0,2.21,0.93,0.29,0.0
20220329,31.909,32.298,32.388,31.808,52348,1687891.0,1.85,2.79,0.877,0.0
20220330,32.009,31.65,32.248,31.601,29431,944009.0,2.0,-2.01,-0.648,0.0
20220331,31.61,31.101,31.61,31.092,338027,10645359.0,1.64,-1.73,-0.549,0.0
20220401,31.251,31.141,31.421,30.892,59003,1846351.0,1.7,0.13,0.04,0.0
20220404,31.411,31.939,31.959,31.381,46037,1466418.0,1.86,2.56,0.798,0.0
20220405,31.71,30.902,31.74,30.77,31458,985110.0,3.04,-3.25,-1.037,0.0
20220406,30.204,29.875,30.204,29.596,84945,2538564.0,1.97,-3.32,-1.027,0.0
20220407,29.596,29.566,29.89,29.167,35979,1067100.0,2.42,-1.03,-0.309,0.0
20220408,29.287,29.117,29.416,29.077,88214,2583046.0,1.15,-1.52,-0.449,0.0
20220411,28.638,28.599,28.918,28.474,53907,1551696.0,1.52,-1.78,-0.518,0.0
20220412,29.047,28.459,29.287,28.369,56292,1643823.0,3.21,-0.49,-0.14,0.0
20220413,28.559,29.167,29.202,28.479,54915,1593634.0,2.54,2.49,0.708,0.0
20220414,29.227,28.539,29.227,28.489,60539,1748751.0,2.53,-2.15,-0.628,0.0
20220418,28.28,28.18,28.419,27.94,45049,1273796.0,1.68,-1.26,-0.359,0.0
20220419,28.16,28.808,28.868,28.1,22731,649344.0,2.73,2.23,0.628,0.0
20220420,28.997,28.489,29.007,28.429,95149,2733685.0,2.01,-1.11,-0.319,0.0
20220421,28.728,27.646,28.918,27.562,55423,1555065.0,4.76,-2.96,-0.843,0.0
20220422,27.601,27.063,27.791,26.973,49145,1345840.0,2.96,-2.11,-0.583,0.0
20220425,26.804,27.362,27.402,26.75,43331,1176723.0,2.41,1.1,0.299,0.0
20220426,27.163,26.365,27.163,26.31,44366,1184291.0,3.12,-3.64,-0.997,0.0
20220427,26.375,26.445,26.923,26.305,79790,2123941.0,2.34,0.3,0.08,0.0
20220428,26.864,27.272,27.452,26.385,88236,2387136.0,4.03,3.13,0.827,0.0
20220429,27.232,26.574,27.831,26.485,78528,2141769.0,4.94,-2.56,-0.698,0.0
20220502,26.574,26.854,26.903,26.205,67072,1784492.0,2.63,1.05,0.28,0.0
20220503,26.923,26.734,26.963,26.564,51043,1371075.0,1.49,-0.45,-0.12,0.0
20220504,26.654,27.502,27.532,26.086,32614,873088.0,5.41,2.87,0.768,0.0
20220505,26.804,25.856,26.898,25.637,62623,1627145.0,4.59,-5.99,-1.646,0.0
20220506,25.527,25.188,25.745,24.819,58755,1481916.0,3.58,-2.58,-0.668,0.0
20220509,24.6,23.709,24.71,23.623,90477,2173850.0,4.32,-5.87,-1.479,0.0
20220510,24.371,24.062,24.54,23.424,108410,2617533.0,4.71,1.49,0.353,0.0
20220511,23.892,23.23,24.251,23.222,85489,2035820.0,4.28,-3.46,-0.832,0.0
20220512,22.995,23.653,23.932,22.885,238407,5598856.0,4.51,1.82,0.423,0.0
20220513,24.042,25.039,25.039,24.042,77502,1926173.0,4.22,5.86,1.386,0.0
20220516,24.77,24.301,24.889,24.281,42400,1043383.0,2.43,-2.95,-0.738,0.0
20220517,25.158,25.019,25.165,24.52,32544,812810.0,2.65,2.95,0.718,0.0
20220518,24.76,24.002,24.87,23.942,32067,780231.0,3.71,-4.06,-1.017,0.0
20220519,23.942,24.66,24.939,23.942,28315,695104.0,4.15,2.74,0.658,0.0
20220520,25.009,24.799,25.188,24.161,39630,977463.0,4.16,0.56,0.139,0.0
20220523,25.059,24.939,25.059,24.53,53102,1310673.0,2.13,0.56,0.14,0.0
20220524,24.221,23.852,24.221,23.613,44500,1061285.0,2.44,-4.36,-1.087,0.0
20220525,23.703,24.341,24.45,23.703,36105,872940.0,3.13,2.05,0.489,0.0
20220526,24.241,24.899,24.984,24.241,27660,688706.0,3.05,2.29,0.558,0.0
20220527,25.168,25.697,25.727,25.168,38195,977763.0,2.25,3.2,0.798,0.0
20220531,25.876,25.637,25.926,25.398,19537,500966.0,2.05,-0.23,-0.06,0.0
20220601,25.787,25.358,25.873,25.138,47870,1218783.0,2.87,-1.09,-0.279,0.0
20220602,25.385,26.455,26.525,25.385,12083,316207.0,4.5,4.33,1.097,0.0
20220603,26.166,25.866,26.235,25.757,34897,907287.0,1.81,-2.23,-0.589,0.0
20220606,26.275,26.106,26.435,25.926,6942,182569.0,1.97,0.93,0.24,0.0
20220607,25.925,26.404,26.404,25.895,14049,368127.0,1.95,1.14,0.298,0.0
20220608,26.525,26.335,26.594,26.235,8107,214495.0,1.36,-0.26,-0.069,0.0
20220609,25.986,25.458,25.986,25.458,11854,305366.0,2.0,-3.33,-0.877,0.0
20220610,25.019,24.65,25.102,24.56,37688,936351.0,2.13,-3.17,-0.808,0.0
20220613,23.862,23.294,23.862,23.179,127569,3012016.0,2.77,-5.5,-1.356,0.0
20220614,23.393,23.254,23.503,23.014,54100,1258363.0,2.1,-0.17,-0.04,0.0
20220615,23.513,23.782,24.002,23.284,28461,671275.0,3.09,2.27,0.528,0.0
20220616,22.935,22.496,22.985,22.349,27350,620433.0,2.67,-5.41,-1.286,0.0
20220617,22.636,22.765,22.895,22.386,37934,865575.0,2.26,1.2,0.269,0.0
20220621,23.224,23.224,23.549,23.137,92450,2166134.0,1.81,2.02,0.459,0.0
20220622,22.825,23.084,23.403,22.825,9919,231024.0,2.49,-0.6,-0.14,0.0
20220623,23.054,23.513,23.573,23.054,9304,217539.0,2.25,1.86,0.429,0.0
20220624,24.252,24.541,24.541,24.252,20436,499643.0,1.23,4.37,1.028,0.0
20220627,24.78,24.302,24.78,24.292,213365,5215854.0,1.99,-0.97,-0.239,0.0
20220628,24.461,23.604,24.558,23.534,17054,409441.0,4.21,-2.87,-0.698,0.0
20220629,23.494,23.325,23.502,23.135,21748,507317.0,1.55,-1.18,-0.279,0.0
20220630,22.956,22.886,23.155,22.446,26222,605425.0,3.04,-1.88,-0.439,0.0
20220701,22.696,22.896,22.896,22.547,13949,318206.0,1.52,0.04,0.01,0.0
20220705,22.397,23.384,23.394,22.377,21248,487699.0,4.44,2.13,0.488,0.0
20220706,23.444,23.245,23.484,23.095,65333,1523072.0,1.66,-0.59,-0.139,0.0
20220707,23.684,23.883,23.91,23.629,20658,493547.0,1.21,2.74,0.638,0.0
20220708,23.684,23.923,24.112,23.494,18407,442828.0,2.59,0.17,0.04,0.0
20220711,23.554,23.235,23.554,23.075,18405,429113.0,2.0,-2.88,-0.688,0.0
20220712,23.135,22.896,23.135,22.796,23143,532359.0,1.46,-1.46,-0.339,0.0
20220713,22.258,22.726,22.886,22.188,16291,368274.0,3.05,-0.74,-0.17,0.0
20220714,22.477,22.607,22.686,22.198,572606,12891486.0,2.15,-0.52,-0.119,0.0
20220715,22.726,22.995,23.005,22.607,26879,615324.0,1.76,1.72,0.388,0.0
20220718,23.364,23.075,23.574,22.99,19789,462163.0,2.54,0.35,0.08,0.0
20220719,23.384,23.664,23.674,23.155,10252,241305.0,2.25,2.55,0.589,0.0
20220720,23.843,24.382,24.451,23.843,61374,1494282.0,2.57,3.03,0.718,0.0
20220721,24.451,24.84,24.89,24.411,44344,1098135.0,1.96,1.88,0.458,0.0
20220722,24.711,24.082,24.751,24.008,11686,285221.0,2.99,-3.05,-0.758,0.0
20220725,23.963,23.823,23.963,23.728,33910,809448.0,0.98,-1.08,-0.259,0.0
20220726,23.474,23.215,23.474,23.17,7687,179417.0,1.28,-2.55,-0.608,0.0
20220727,23.684,24.232,24.302,23.674,24972,600948.0,2.71,4.38,1.017,0.0
20220728,24.202,24.521,24.551,23.893,33209,806857.0,2.72,1.19,0.289,0.0
20220729,24.372,24.681,24.711,24.258,35740,879698.0,1.85,0.65,0.16,0.0
20220801,24.551,24.681,24.865,24.352,14916,367447.0,2.08,0.0,0.0,0.0
20220802,24.332,24.731,24.99,24.332,46897,1163472.0,2.67,0.2,0.05,0.0
20220803,24.77,25.329,25.339,24.77,10554,266038.0,2.3,2.42,0.598,0.0
20220804,25.379,25.488,25.528,25.249,24056,613335.0,1.1,0.63,0.159,0.0
20220805,25.129,25.668,25.793,25.129,18750,481593.0,2.61,0.71,0.18,0.0
20220808,25.768,25.798,26.216,25.768,26056,677928.0,1.75,0.51,0.13,0.0
20220809,25.588,25.169,25.588,25.04,56599,1438958.0,2.12,-2.44,-0.629,0.0
20220810,25.788,26.117,26.177,25.788,97891,2562912.0,1.55,3.77,0.948,0.0
20220811,26.426,25.867,26.705,25.837,34762,916070.0,3.32,-0.96,-0.25,0.0
20220812,26.057,26.426,26.436,26.057,31413,827908.0,1.47,2.16,0.559,0.0
20220815,26.336,26.575,26.595,26.336,27283,723801.0,0.98,0.56,0.149,0.0
20220816,26.147,26.226,26.376,25.867,42271,1107313.0,1.92,-1.31,-0.349,0.0
20220817,25.658,25.618,25.798,25.478,33058,849487.0,1.22,-2.32,-0.608,0.0
20220818,25.648,25.718,25.857,25.518,18311,471242.0,1.32,0.39,0.1,0.0
20220819,25.588,25.139,25.588,25.11,50992,1286771.0,1.86,-2.25,-0.579,0.0
20220822,24.79,24.471,24.79,24.441,46811,1153028.0,1.39,-2.66,-0.668,0.0
20220823,24.571,24.531,24.87,24.531,23090,569837.0,1.39,0.25,0.06,0.0
20220824,24.601,24.751,24.86,24.601,5266,130502.0,1.06,0.9,0.22,0.0
20220825,24.93,25.488,25.488,24.93,17560,444727.0,2.25,2.98,0.737,0.0
20220826,25.429,24.521,25.429,24.461,20611,513544.0,3.8,-3.79,-0.967,0.0
20220829,24.192,24.202,24.446,24.132,11362,276618.0,1.28,-1.3,-0.319,0.0
20220830,24.272,23.933,24.304,23.733,20033,480279.0,2.36,-1.11,-0.269,0.0
20220831,24.232,24.013,24.267,23.813,57456,1386378.0,1.9,0.33,0.08,0.0
20220901,23.544,23.334,23.564,22.946,41739,971988.0,2.57,-2.83,-0.679,0.0
20220902,23.604,23.135,23.693,23.042,25283,590455.0,2.79,-0.85,-0.199,0.0
20220906,23.145,22.849,23.145,22.717,100517,2302110.0,1.85,-1.24,-0.286,0.0
20220907,22.746,23.235,23.285,22.686,5160,118553.0,2.62,1.69,0.386,0.0
20220908,22.916,23.544,23.614,22.916,53536,1259675.0,3.0,1.33,0.309,0.0
20220909,24.112,24.332,24.362,24.082,18626,453651.0,1.19,3.35,0.788,0.0
20220912,24.421,24.581,24.671,24.382,17708,435428.0,1.19,1.02,0.249,0.0
20220913,23.634,23.354,23.803,23.334,24240,572848.0,1.91,-4.99,-1.227,0.0
20220914,23.564,23.604,23.634,23.474,6660,157449.0,0.69,1.07,0.25,0.0
20220915,23.781,23.334,23.781,23.255,3957,92967.0,2.23,-1.14,-0.27,0.0
20220916,22.995,22.856,22.995,22.671,17660,404217.0,1.39,-2.05,-0.478,0.0
20220919,22.537,22.886,22.926,22.537,6022,137012.0,1.7,0.13,0.03,0.0
20220920,22.641,22.547,22.686,22.446,6751,152887.0,1.05,-1.48,-0.339,0.0
20220921,22.517,22.267,22.886,22.258,17694,400576.0,2.79,-1.24,-0.28,0.0
20220922,22.138,21.669,22.138,21.599,18121,395637.0,2.42,-2.69,-0.598,0.0
20220923,21.25,21.191,21.34,21.041,15430,327431.0,1.38,-2.21,-0.478,0.0
20220926,21.064,20.974,21.318,20.944,8631,182012.0,1.76,-1.02,-0.217,0.0
20220927,21.243,21.124,21.463,20.919,13443,284761.0,2.59,0.72,0.15,0.0
20220928,20.944,21.503,21.513,20.944,11983,254949.0,2.69,1.79,0.379,0.0
20220929,21.104,21.004,21.104,20.785,43691,916147.0,1.48,-2.32,-0.499,0.0
20220930,20.989,20.904,21.348,20.855,32284,683265.0,2.35,-0.48,-0.1,0.0
20221003,21.204,21.433,21.581,21.204,26587,569548.0,1.8,2.53,0.529,0.0
20221004,21.972,22.46,22.48,21.972,40614,911427.0,2.37,4.79,1.027,0.0
20221005,22.141,22.54,22.698,21.991,22611,505575.0,3.15,0.36,0.08,0.0
20221006,22.5,22.4,22.799,22.37,35232,795650.0,1.9,-0.62,-0.14,0.0
20221007,21.927,21.373,21.927,21.353,39154,845438.0,2.56,-4.58,-1.027,0.0
20221010,21.214,20.755,21.214,20.595,44112,923968.0,2.9,-2.89,-0.618,0.0
20221011,20.446,20.047,20.476,19.927,66563,1337729.0,2.65,-3.41,-0.708,0.0
20221012,20.097,20.027,20.236,19.837,13764,276502.0,1.99,-0.1,-0.02,0.0
20221013,19.269,20.176,20.266,19.071,31036,615037.0,5.97,0.74,0.149,0.0
20221014,20.436,19.508,20.436,19.508,15260,302575.0,4.6,-3.31,-0.668,0.0
20221017,20.116,20.396,20.525,20.116,28086,575149.0,2.1,4.55,0.888,0.0
20221018,20.944,20.635,21.084,20.456,35898,744655.0,3.08,1.17,0.239,0.0
20221019,20.386,20.196,20.458,20.072,14849,302660.0,1.87,-2.13,-0.439,0.0
20221020,20.206,20.246,20.695,20.156,25658,524916.0,2.67,0.25,0.05,0.0
20221021,19.918,20.505,20.52,19.897,24185,491184.0,3.08,1.28,0.259,0.0
20221024,20.525,20.406,20.525,19.947,8299,169095.0,2.82,-0.48,-0.099,0.0
20221025,20.515,21.074,21.084,20.515,25226,530481.0,2.79,3.27,0.668,0.0
20221026,20.805,20.924,21.443,20.805,14452,306587.0,3.03,-0.71,-0.15,0.0
20221027,21.024,20.884,21.034,20.835,15275,320376.0,0.95,-0.19,-0.04,0.0
20221028,20.755,21.094,21.094,20.585,10716,225023.0,2.44,1.01,0.21,0.0
20221031,20.944,20.944,21.084,20.846,23738,500953.0,1.13,-0.71,-0.15,0.0
20221101,21.443,21.044,21.508,21.004,7283,155171.0,2.41,0.48,0.1,0.0
20221102,21.034,20.166,21.034,20.166,37709,782163.0,4.12,-4.17,-0.878,0.0
20221103,19.947,19.887,20.246,19.797,16219,325297.0,2.23,-1.38,-0.279,0.0
20221104,20.166,19.747,20.166,19.388,15085,297593.0,3.91,-0.7,-0.14,0.0
20221107,19.887,19.955,20.017,19.699,35858,713201.0,1.61,1.05,0.208,0.0
20221108,20.126,20.286,20.525,19.937,11325,231311.0,2.95,1.66,0.331,0.0
20221109,20.007,19.747,20.007,19.728,9452,188592.0,1.38,-2.66,-0.539,0.0
20221110,21.014,21.682,21.682,21.014,52203,1112930.0,3.38,9.8,1.935,0.0
20221111,21.872,22.465,22.54,21.852,31897,713859.0,3.17,3.61,0.783,0.0
20221114,22.321,22.121,22.321,22.043,29162,649254.0,1.24,-1.53,-0.344,0.0
20221115,22.959,22.894,23.089,22.83,23471,540516.0,1.17,3.49,0.773,0.0
20221116,22.69,22.151,22.69,22.081,23629,530395.0,2.66,-3.25,-0.743,0.0
20221117,21.662,21.872,21.973,21.632,21943,479131.0,1.54,-1.26,-0.279,0.0
20221118,22.001,21.835,22.001,21.682,15316,335770.0,1.46,-0.17,-0.037,0.0
20221121,21.642,21.506,21.652,21.493,3106,67034.0,0.73,-1.51,-0.329,0.0
20221122,21.373,21.702,21.712,21.373,13997,302898.0,1.58,0.91,0.196,0.0
20221123,21.795,21.989,22.041,21.782,36478,802652.0,1.19,1.32,0.287,0.0
20221125,21.842,21.877,21.895,21.816,4426,96894.0,0.36,-0.51,-0.112,0.0
20221128,21.672,21.543,21.885,21.473,8511,184853.0,1.88,-1.53,-0.334,0.0
20221129,21.582,21.418,21.641,21.374,13347,287800.0,1.24,-0.58,-0.125,0.0
