trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19851119,-51.441,-51.391,-51.364,-51.441,102000,0.0,-0.15,0.1,0.05,0.07
19851120,-51.391,-51.364,-51.364,-51.441,60300,0.0,-0.15,0.05,0.027,0.04
19851121,-51.364,-51.441,-51.337,-51.494,80700,0.0,-0.31,-0.15,-0.077,0.05
19851122,-51.441,-51.284,-51.284,-51.494,153000,0.0,-0.41,0.31,0.157,0.1
19851125,-51.284,-51.181,-51.181,-51.337,147600,0.0,-0.3,0.2,0.103,0.1
19851126,-51.181,-51.181,-51.104,-51.234,71400,0.0,-0.25,0.0,0.0,0.05
19851127,-51.181,-51.131,-51.077,-51.181,256200,0.0,-0.2,0.1,0.05,0.17
19851129,-51.131,-51.261,-51.131,-51.284,52500,0.0,-0.3,-0.25,-0.13,0.03
19851202,-51.261,-51.337,-51.207,-51.391,52800,0.0,-0.36,-0.15,-0.076,0.03
19851203,-51.307,-51.334,-51.307,-51.387,56700,0.0,-0.16,0.01,0.003,0.04
19851204,-51.334,-51.231,-51.231,-51.387,62400,0.0,-0.3,0.2,0.103,0.04
19851205,-51.231,-51.361,-51.151,-51.387,139500,0.0,-0.46,-0.25,-0.13,0.09
19851206,-51.361,-51.257,-51.231,-51.387,142500,0.0,-0.3,0.2,0.104,0.09
19851209,-51.257,-51.177,-51.151,-51.284,139800,0.0,-0.26,0.16,0.08,0.09
19851210,-51.177,-51.177,-51.151,-51.284,801600,0.0,-0.26,0.0,0.0,0.52
19851211,-51.177,-51.151,-51.047,-51.231,210600,0.0,-0.36,0.05,0.026,0.14
19851212,-51.151,-51.097,-51.047,-51.177,113700,0.0,-0.25,0.11,0.054,0.07
19851213,-51.047,-50.757,-50.757,-51.047,308100,0.0,-0.57,0.67,0.34,0.2
19851216,-50.757,-50.731,-50.654,-50.811,189300,0.0,-0.31,0.05,0.026,0.12
19851217,-50.731,-50.704,-50.654,-50.864,130200,0.0,-0.41,0.05,0.027,0.08
19851218,-50.704,-50.864,-50.704,-50.864,69600,0.0,-0.32,-0.32,-0.16,0.04
19851219,-50.864,-50.864,-50.811,-50.967,86100,0.0,-0.31,0.0,0.0,0.06
19851220,-50.864,-50.864,-50.837,-50.914,120300,0.0,-0.15,0.0,0.0,0.08
19851223,-50.864,-50.941,-50.864,-50.941,67500,0.0,-0.15,-0.15,-0.077,0.04
19851224,-50.967,-50.967,-50.967,-51.021,50700,0.0,-0.11,-0.05,-0.026,0.03
19851226,-50.967,-51.021,-50.967,-51.047,20100,0.0,-0.16,-0.11,-0.054,0.01
19851227,-50.994,-50.994,-50.914,-50.994,60000,0.0,-0.16,0.05,0.027,0.04
19851230,-50.994,-51.074,-50.941,-51.074,93600,0.0,-0.26,-0.16,-0.08,0.06
19851231,-51.074,-51.021,-50.967,-51.097,60600,0.0,-0.25,0.1,0.053,0.04
19860102,-51.021,-51.124,-51.021,-51.177,51300,0.0,-0.31,-0.2,-0.103,0.03
19860103,-51.124,-51.204,-51.097,-51.284,171600,0.0,-0.37,-0.16,-0.08,0.11
19860106,-51.204,-51.021,-51.021,-51.204,86400,0.0,-0.36,0.36,0.183,0.06
19860107,-50.994,-50.941,-50.941,-50.994,149100,0.0,-0.1,0.16,0.08,0.1
19860108,-50.941,-50.941,-50.887,-50.994,81600,0.0,-0.21,0.0,0.0,0.05
19860109,-50.994,-51.074,-50.994,-51.124,95100,0.0,-0.26,-0.26,-0.133,0.06
19860110,-51.074,-51.074,-51.021,-51.124,125700,0.0,-0.2,0.0,0.0,0.08
19860113,-51.074,-50.994,-50.941,-51.124,175200,0.0,-0.36,0.16,0.08,0.11
19860114,-50.994,-51.021,-50.914,-51.047,343800,0.0,-0.26,-0.05,-0.027,0.22
19860115,-51.021,-51.097,-51.021,-51.124,435000,0.0,-0.2,-0.15,-0.076,0.28
19860116,-51.097,-51.074,-51.074,-51.124,114900,0.0,-0.1,0.05,0.023,0.07
19860117,-51.074,-51.021,-50.967,-51.074,122700,0.0,-0.21,0.1,0.053,0.08
19860120,-51.021,-50.967,-50.941,-51.021,71100,0.0,-0.16,0.11,0.054,0.05
19860121,-50.967,-50.967,-50.864,-50.967,111900,0.0,-0.2,0.0,0.0,0.07
19860122,-50.967,-50.994,-50.811,-50.994,538500,0.0,-0.36,-0.05,-0.027,0.35
19860123,-50.994,-50.967,-50.967,-51.074,40500,0.0,-0.21,0.05,0.027,0.03
19860124,-50.967,-50.864,-50.811,-50.967,516900,0.0,-0.31,0.2,0.103,0.33
19860127,-50.811,-50.784,-50.731,-50.811,191700,0.0,-0.16,0.16,0.08,0.12
19860128,-50.784,-50.704,-50.704,-50.811,309300,0.0,-0.21,0.16,0.08,0.2
19860129,-50.704,-50.494,-50.417,-50.704,1186200,0.0,-0.57,0.41,0.21,0.77
19860130,-50.494,-50.311,-50.284,-50.494,265200,0.0,-0.42,0.36,0.183,0.17
19860131,-50.311,-50.207,-50.207,-50.364,636000,0.0,-0.31,0.21,0.104,0.41
19860203,-50.207,-50.257,-50.207,-50.257,109500,0.0,-0.1,-0.1,-0.05,0.07
19860204,-50.257,-50.021,-50.021,-50.284,250200,0.0,-0.52,0.47,0.236,0.16
19860205,-50.021,-49.997,-49.997,-50.101,186900,0.0,-0.21,0.05,0.024,0.12
19860206,-49.997,-49.811,-49.811,-50.021,308400,0.0,-0.42,0.37,0.186,0.2
19860207,-49.811,-49.811,-49.761,-49.917,367500,0.0,-0.31,0.0,0.0,0.24
19860210,-49.811,-49.654,-49.654,-49.811,212700,0.0,-0.32,0.32,0.157,0.14
19860211,-49.654,-49.654,-49.551,-49.681,156000,0.0,-0.26,0.0,0.0,0.1
19860212,-49.707,-49.761,-49.707,-49.837,255600,0.0,-0.26,-0.22,-0.107,0.17
19860213,-49.761,-49.761,-49.654,-49.811,306300,0.0,-0.32,0.0,0.0,0.2
19860214,-49.761,-49.681,-49.681,-49.761,168000,0.0,-0.16,0.16,0.08,0.11
19860218,-49.681,-49.734,-49.681,-49.811,132600,0.0,-0.26,-0.11,-0.053,0.09
19860219,-49.734,-49.837,-49.681,-49.891,192600,0.0,-0.42,-0.21,-0.103,0.12
19860220,-49.837,-49.864,-49.811,-49.917,79800,0.0,-0.21,-0.05,-0.027,0.05
19860221,-49.864,-49.627,-49.627,-49.864,198000,0.0,-0.48,0.48,0.237,0.13
19860224,-49.627,-49.654,-49.574,-49.707,179400,0.0,-0.27,-0.05,-0.027,0.12
19860225,-49.654,-49.551,-49.551,-49.707,225000,0.0,-0.31,0.21,0.103,0.15
19860226,-49.551,-49.627,-49.551,-49.681,111300,0.0,-0.26,-0.15,-0.076,0.07
19860227,-49.627,-49.707,-49.601,-49.761,85200,0.0,-0.32,-0.16,-0.08,0.06
19860228,-49.654,-49.551,-49.551,-49.654,252600,0.0,-0.21,0.31,0.156,0.16
19860303,-49.551,-49.524,-49.524,-49.551,148500,0.0,-0.05,0.05,0.027,0.1
19860304,-49.436,-49.463,-49.436,-49.516,126300,0.0,-0.16,0.12,0.061,0.08
19860305,-49.463,-49.436,-49.41,-49.516,115200,0.0,-0.21,0.05,0.027,0.07
19860306,-49.436,-49.146,-49.146,-49.516,255000,0.0,-0.75,0.59,0.29,0.16
19860307,-49.146,-49.066,-49.04,-49.173,116100,0.0,-0.27,0.16,0.08,0.08
19860310,-49.066,-48.986,-48.906,-49.173,147600,0.0,-0.54,0.16,0.08,0.1
19860311,-48.986,-48.59,-48.536,-48.986,248700,0.0,-0.92,0.81,0.396,0.16
19860312,-48.59,-48.59,-48.563,-48.696,227700,0.0,-0.27,0.0,0.0,0.15
19860313,-48.59,-48.696,-48.59,-48.776,100500,0.0,-0.38,-0.22,-0.106,0.06
19860314,-48.696,-48.67,-48.67,-48.906,122400,0.0,-0.48,0.05,0.026,0.08
19860317,-48.67,-48.643,-48.643,-48.96,237600,0.0,-0.65,0.06,0.027,0.15
19860318,-48.643,-48.67,-48.616,-48.803,235200,0.0,-0.38,-0.06,-0.027,0.15
19860319,-48.67,-48.643,-48.59,-48.696,80100,0.0,-0.22,0.06,0.027,0.05
19860320,-48.643,-48.723,-48.616,-48.723,278400,0.0,-0.22,-0.16,-0.08,0.18
19860321,-48.696,-48.643,-48.616,-48.696,63900,0.0,-0.16,0.16,0.08,0.04
19860324,-48.643,-48.696,-48.616,-48.803,117300,0.0,-0.38,-0.11,-0.053,0.08
19860325,-48.696,-48.696,-48.696,-48.803,70800,0.0,-0.22,0.0,0.0,0.05
19860326,-48.696,-48.536,-48.46,-48.75,202200,0.0,-0.6,0.33,0.16,0.13
19860327,-48.536,-48.353,-48.273,-48.536,201300,0.0,-0.54,0.38,0.183,0.13
19860331,-48.01,-48.063,-48.01,-48.38,263100,0.0,-0.77,0.6,0.29,0.17
19860401,-48.113,-48.063,-47.903,-48.113,271800,0.0,-0.44,0.0,0.0,0.18
19860402,-48.09,-48.113,-48.09,-48.166,148200,0.0,-0.16,-0.1,-0.05,0.1
19860403,-48.113,-48.246,-48.113,-48.273,136800,0.0,-0.33,-0.28,-0.133,0.09
19860404,-48.246,-48.433,-48.22,-48.433,218700,0.0,-0.44,-0.39,-0.187,0.14
19860407,-48.433,-48.856,-48.433,-48.883,89400,0.0,-0.93,-0.87,-0.423,0.06
19860408,-48.856,-48.536,-48.536,-48.856,623700,0.0,-0.65,0.65,0.32,0.4
19860409,-48.536,-48.563,-48.486,-48.59,114900,0.0,-0.21,-0.06,-0.027,0.07
19860410,-48.563,-48.59,-48.536,-48.616,81000,0.0,-0.16,-0.06,-0.027,0.05
19860411,-48.59,-48.563,-48.486,-48.59,112800,0.0,-0.21,0.06,0.027,0.07
19860414,-48.536,-48.536,-48.486,-48.536,28200,0.0,-0.1,0.06,0.027,0.02
19860415,-48.536,-48.563,-48.433,-48.59,191400,0.0,-0.32,-0.06,-0.027,0.12
19860416,-48.563,-48.486,-48.486,-48.59,107700,0.0,-0.21,0.16,0.077,0.07
19860417,-48.486,-48.3,-48.273,-48.536,121800,0.0,-0.54,0.38,0.186,0.08
19860418,-48.3,-48.166,-48.166,-48.563,120600,0.0,-0.82,0.28,0.134,0.08
19860421,-48.166,-48.166,-48.113,-48.246,70500,0.0,-0.28,0.0,0.0,0.05
19860422,-48.166,-48.326,-48.113,-48.326,193800,0.0,-0.44,-0.33,-0.16,0.13
19860423,-48.326,-48.22,-48.166,-48.326,128400,0.0,-0.33,0.22,0.106,0.08
19860424,-48.193,-48.166,-48.063,-48.193,91500,0.0,-0.27,0.11,0.054,0.06
19860425,-48.166,-48.14,-48.09,-48.22,147900,0.0,-0.27,0.05,0.026,0.1
19860428,-48.113,-48.036,-48.036,-48.113,130200,0.0,-0.16,0.22,0.104,0.08
19860429,-48.036,-48.22,-47.983,-48.22,123900,0.0,-0.49,-0.38,-0.184,0.08
19860430,-48.22,-48.246,-48.22,-48.273,66900,0.0,-0.11,-0.05,-0.026,0.04
19860501,-48.246,-48.246,-48.193,-48.273,157800,0.0,-0.17,0.0,0.0,0.1
19860502,-48.246,-48.273,-48.22,-48.273,83100,0.0,-0.11,-0.06,-0.027,0.05
19860505,-48.273,-48.326,-48.273,-48.353,128400,0.0,-0.17,-0.11,-0.053,0.08
19860506,-48.326,-48.273,-48.273,-48.433,113100,0.0,-0.33,0.11,0.053,0.07
19860507,-48.273,-48.38,-48.273,-48.38,98400,0.0,-0.22,-0.22,-0.107,0.06
19860508,-48.38,-48.433,-48.353,-48.46,134100,0.0,-0.22,-0.11,-0.053,0.09
19860509,-48.433,-48.486,-48.433,-48.486,84900,0.0,-0.11,-0.11,-0.053,0.05
19860512,-48.486,-48.433,-48.433,-48.486,69300,0.0,-0.11,0.11,0.053,0.04
19860513,-48.433,-48.46,-48.38,-48.46,155100,0.0,-0.17,-0.06,-0.027,0.1
19860514,-48.46,-48.46,-48.433,-48.46,44700,0.0,-0.06,0.0,0.0,0.03
19860515,-48.46,-48.46,-48.433,-48.486,234900,0.0,-0.11,0.0,0.0,0.15
19860516,-48.46,-48.433,-48.433,-48.486,64800,0.0,-0.11,0.06,0.027,0.04
19860519,-48.46,-48.486,-48.46,-48.51,53700,0.0,-0.1,-0.11,-0.053,0.03
19860520,-48.486,-48.46,-48.46,-48.51,31200,0.0,-0.1,0.05,0.026,0.02
19860521,-48.46,-48.433,-48.326,-48.46,115200,0.0,-0.28,0.06,0.027,0.07
19860522,-48.433,-48.273,-48.22,-48.433,69000,0.0,-0.44,0.33,0.16,0.04
19860523,-48.273,-48.22,-48.193,-48.3,59100,0.0,-0.22,0.11,0.053,0.04
19860527,-48.22,-48.22,-48.193,-48.326,29100,0.0,-0.28,0.0,0.0,0.02
19860528,-48.273,-48.273,-48.273,-48.38,80400,0.0,-0.22,-0.11,-0.053,0.05
19860529,-48.273,-48.14,-48.14,-48.38,124200,0.0,-0.5,0.28,0.133,0.08
19860530,-48.14,-48.14,-48.036,-48.166,401700,0.0,-0.27,0.0,0.0,0.26
19860602,-48.14,-48.246,-48.14,-48.273,40800,0.0,-0.28,-0.22,-0.106,0.03
19860603,-48.265,-48.452,-48.265,-48.478,228300,0.0,-0.44,-0.43,-0.206,0.15
19860604,-48.452,-48.798,-48.452,-48.905,92700,0.0,-0.93,-0.71,-0.346,0.06
19860605,-48.798,-48.585,-48.585,-48.798,150600,0.0,-0.44,0.44,0.213,0.1
19860606,-48.585,-48.745,-48.585,-48.745,66000,0.0,-0.33,-0.33,-0.16,0.04
19860609,-48.745,-49.065,-48.745,-49.118,202200,0.0,-0.77,-0.66,-0.32,0.13
19860610,-49.065,-48.985,-48.932,-49.065,67200,0.0,-0.27,0.16,0.08,0.04
19860611,-48.985,-48.905,-48.852,-48.985,126600,0.0,-0.27,0.16,0.08,0.08
19860612,-48.905,-48.932,-48.905,-48.985,54600,0.0,-0.16,-0.06,-0.027,0.04
19860613,-48.905,-48.612,-48.612,-48.905,126000,0.0,-0.6,0.65,0.32,0.08
19860616,-48.612,-48.692,-48.612,-48.745,58800,0.0,-0.27,-0.16,-0.08,0.04
19860617,-48.692,-48.692,-48.638,-48.692,51600,0.0,-0.11,0.0,0.0,0.03
19860618,-48.692,-48.692,-48.638,-48.745,256200,0.0,-0.22,0.0,0.0,0.17
19860619,-48.745,-49.012,-48.745,-49.012,414000,0.0,-0.55,-0.66,-0.32,0.27
19860620,-49.012,-48.958,-48.958,-49.118,208800,0.0,-0.33,0.11,0.054,0.13
19860623,-48.958,-48.932,-48.905,-48.985,417600,0.0,-0.16,0.05,0.026,0.27
19860624,-48.932,-48.958,-48.905,-48.985,85800,0.0,-0.16,-0.05,-0.026,0.06
19860625,-48.958,-49.038,-48.932,-49.038,117900,0.0,-0.22,-0.16,-0.08,0.08
19860626,-49.038,-49.065,-49.038,-49.092,110700,0.0,-0.11,-0.06,-0.027,0.07
19860627,-49.065,-49.038,-49.012,-49.118,87900,0.0,-0.22,0.06,0.027,0.06
19860630,-49.038,-48.958,-48.932,-49.065,148200,0.0,-0.27,0.16,0.08,0.1
19860701,-48.985,-48.905,-48.905,-48.985,145800,0.0,-0.16,0.11,0.053,0.09
19860702,-48.905,-48.932,-48.905,-49.012,183000,0.0,-0.22,-0.06,-0.027,0.12
19860703,-48.932,-49.012,-48.825,-49.012,38100,0.0,-0.38,-0.16,-0.08,0.02
19860707,-49.012,-49.225,-48.958,-49.225,161400,0.0,-0.54,-0.43,-0.213,0.1
19860708,-49.225,-49.332,-49.172,-49.488,382500,0.0,-0.64,-0.22,-0.107,0.25
19860709,-49.278,-49.225,-49.225,-49.385,177300,0.0,-0.32,0.22,0.107,0.11
19860710,-49.252,-49.252,-49.252,-49.332,285000,0.0,-0.16,-0.05,-0.027,0.18
19860711,-49.278,-49.332,-49.278,-49.385,206400,0.0,-0.22,-0.16,-0.08,0.13
19860714,-49.278,-49.488,-49.278,-49.488,87300,0.0,-0.43,-0.32,-0.156,0.06
19860715,-49.488,-49.835,-49.438,-49.835,246900,0.0,-0.8,-0.7,-0.347,0.16
19860716,-49.782,-49.862,-49.755,-49.888,260400,0.0,-0.27,-0.05,-0.027,0.17
19860717,-49.808,-49.782,-49.755,-49.862,148800,0.0,-0.21,0.16,0.08,0.1
19860718,-49.782,-49.782,-49.782,-49.862,55800,0.0,-0.16,0.0,0.0,0.04
19860721,-49.782,-49.915,-49.782,-49.915,94500,0.0,-0.27,-0.27,-0.133,0.06
19860722,-49.915,-50.128,-49.888,-50.128,138300,0.0,-0.48,-0.43,-0.213,0.09
19860723,-50.075,-50.182,-49.968,-50.182,212400,0.0,-0.43,-0.11,-0.054,0.14
19860724,-50.182,-50.075,-50.075,-50.235,242400,0.0,-0.32,0.21,0.107,0.16
19860725,-50.075,-49.862,-49.755,-50.075,468000,0.0,-0.64,0.43,0.213,0.3
19860728,-49.915,-50.022,-49.888,-50.048,100800,0.0,-0.32,-0.32,-0.16,0.07
19860729,-49.995,-49.888,-49.862,-50.048,69600,0.0,-0.37,0.27,0.134,0.04
19860730,-49.915,-49.542,-49.488,-49.915,66000,0.0,-0.86,0.69,0.346,0.04
19860731,-49.595,-49.702,-49.595,-49.728,48900,0.0,-0.27,-0.32,-0.16,0.03
19860801,-49.702,-49.808,-49.702,-49.808,77100,0.0,-0.21,-0.21,-0.106,0.05
19860804,-49.808,-49.808,-49.702,-49.942,101700,0.0,-0.48,0.0,0.0,0.07
19860805,-49.808,-49.968,-49.808,-49.968,53700,0.0,-0.32,-0.32,-0.16,0.03
19860806,-49.968,-49.968,-49.915,-50.022,498000,0.0,-0.21,0.0,0.0,0.32
19860807,-49.915,-49.968,-49.915,-49.968,87000,0.0,-0.11,0.0,0.0,0.06
19860808,-49.968,-49.968,-49.915,-50.075,142200,0.0,-0.32,0.0,0.0,0.09
19860811,-49.968,-49.808,-49.808,-50.022,124200,0.0,-0.43,0.32,0.16,0.08
19860812,-49.862,-49.755,-49.755,-49.888,159300,0.0,-0.27,0.11,0.053,0.1
19860813,-49.755,-49.542,-49.385,-49.755,84300,0.0,-0.74,0.43,0.213,0.05
19860814,-49.488,-49.332,-49.332,-49.542,27600,0.0,-0.42,0.42,0.21,0.02
19860815,-49.278,-49.118,-49.118,-49.278,96600,0.0,-0.32,0.43,0.214,0.06
