trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210901,9.619,9.62,9.63,9.6,54503,523996.0,0.31,0.0,0.0,0.28
20210902,9.62,9.63,9.63,9.61,6097,58651.0,0.21,0.1,0.01,0.03
20210903,9.63,9.64,9.64,9.63,14105,135842.0,0.1,0.1,0.01,0.07
20210907,9.64,9.64,9.65,9.625,26824,258646.0,0.26,0.0,0.0,0.14
20210908,9.63,9.63,9.63,9.628,333306,3209732.0,0.02,-0.1,-0.01,1.73
20210909,9.63,9.63,9.63,9.6,65187,626994.0,0.31,0.0,0.0,0.34
20210910,9.616,9.63,9.635,9.61,401284,3860461.0,0.26,0.0,0.0,2.08
20210913,9.63,9.63,9.66,9.62,28324,272871.0,0.42,0.0,0.0,0.15
20210914,9.63,9.63,9.635,9.63,18782,180872.0,0.05,0.0,0.0,0.1
20210915,9.63,9.67,9.68,9.63,29133,280930.0,0.52,0.42,0.04,0.15
20210916,9.65,9.63,9.67,9.63,279200,2690031.0,0.41,-0.41,-0.04,1.45
20210917,9.657,9.66,9.66,9.657,2400,23177.0,0.03,0.31,0.03,0.01
20210920,9.649,9.69,9.69,9.649,7887,76182.0,0.42,0.31,0.03,0.04
20210921,9.69,9.69,9.69,9.64,11500,111018.0,0.52,0.0,0.0,0.06
20210922,9.69,9.69,9.69,9.65,4203,40612.0,0.41,0.0,0.0,0.02
20210923,9.664,9.669,9.68,9.664,1300,12566.0,0.17,-0.22,-0.021,0.01
20210924,9.66,9.66,9.66,9.66,250,2415.0,0.0,-0.09,-0.009,0.0
20210927,9.64,9.67,9.67,9.64,200,1931.0,0.31,0.1,0.01,0.0
20210928,9.71,9.7,9.71,9.7,623,6048.0,0.1,0.31,0.03,0.0
20210930,9.65,9.67,9.69,9.65,4558,44004.0,0.41,-0.31,-0.03,0.02
20211001,9.67,9.67,9.67,9.67,1,9.0,0.0,0.0,0.0,0.0
20211004,9.69,9.69,9.69,9.69,2744,26589.0,0.0,0.21,0.02,0.01
20211005,9.69,9.7,9.7,9.69,23734,230008.0,0.1,0.1,0.01,0.11
20211006,9.67,9.7,9.7,9.63,55413,535687.0,0.72,0.0,0.0,0.26
20211007,9.65,9.7,9.7,9.65,9329,90123.0,0.52,0.0,0.0,0.04
20211011,9.68,9.7,9.7,9.68,401,3883.0,0.21,0.0,0.0,0.0
20211012,9.693,9.7,9.7,9.693,3834,37183.0,0.07,0.0,0.0,0.02
20211013,9.7,9.7,9.7,9.7,2033,19720.0,0.0,0.0,0.0,0.01
20211014,9.7,9.66,9.7,9.65,36158,349119.0,0.52,-0.41,-0.04,0.17
20211015,9.69,9.69,9.69,9.69,686,6647.0,0.0,0.31,0.03,0.0
20211018,9.7,9.68,9.7,9.68,500403,4853906.0,0.21,-0.1,-0.01,2.32
20211021,9.69,9.69,9.69,9.69,1700,16473.0,0.0,0.1,0.01,0.01
20211022,9.7,9.7,9.7,9.7,139,1348.0,0.0,0.1,0.01,0.0
20211025,9.7,9.7,9.7,9.695,13294,128951.0,0.05,0.0,0.0,0.06
20211026,9.68,9.7,9.7,9.68,239972,2323267.0,0.21,0.0,0.0,1.11
20211027,9.68,9.7,9.7,9.68,46248,448592.0,0.21,0.0,0.0,0.21
20211028,9.7,9.7,9.7,9.687,109964,1066629.0,0.13,0.0,0.0,0.51
20211029,9.685,9.7,9.7,9.685,24319,235891.0,0.15,0.0,0.0,0.11
20211103,9.69,9.7,9.7,9.69,400,3878.0,0.1,0.0,0.0,0.0
20211104,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0
20211108,9.7,9.72,9.72,9.7,613035,5946513.0,0.21,0.21,0.02,2.84
20211109,9.72,9.72,9.72,9.72,4,38.0,0.0,0.0,0.0,0.0
20211110,9.7,9.73,9.73,9.68,491235,4765812.0,0.51,0.1,0.01,2.28
20211111,9.73,9.73,9.73,9.73,2,19.0,0.0,0.0,0.0,0.0
20211112,9.71,9.71,9.71,9.71,300,2913.0,0.0,-0.21,-0.02,0.0
20211115,9.71,9.76,9.78,9.7,268002,2603261.0,0.82,0.51,0.05,1.24
20211116,9.75,9.72,9.76,9.71,1363,13282.0,0.51,-0.41,-0.04,0.01
20211117,9.72,9.72,9.72,9.72,172,1671.0,0.0,0.0,0.0,0.0
20211118,9.7,9.74,9.76,9.7,52400,508381.0,0.62,0.21,0.02,0.24
20211119,9.71,9.71,9.72,9.7,7476,72539.0,0.21,-0.31,-0.03,0.03
20211122,9.69,9.72,9.72,9.69,2306,22405.0,0.31,0.1,0.01,0.01
20211123,9.72,9.71,9.72,9.69,22375,217044.0,0.31,-0.1,-0.01,0.1
20211124,9.71,9.71,9.71,9.7,750,7277.0,0.1,0.0,0.0,0.0
20211126,9.69,9.65,9.69,9.65,79848,771839.0,0.41,-0.62,-0.06,0.37
20211129,9.68,9.68,9.69,9.63,622792,6013927.0,0.62,0.31,0.03,2.89
20211130,9.68,9.68,9.69,9.68,22967,222440.0,0.1,0.0,0.0,0.11
20211201,9.67,9.68,9.68,9.67,999,9668.0,0.1,0.0,0.0,0.0
20211202,9.69,9.68,9.69,9.68,763,7390.0,0.1,0.0,0.0,0.0
20211203,9.65,9.69,9.69,9.65,15082,146101.0,0.41,0.1,0.01,0.07
20211206,9.69,9.69,9.69,9.69,77,746.0,0.0,0.0,0.0,0.0
20211207,9.67,9.67,9.67,9.67,2875,27801.0,0.0,-0.21,-0.02,0.01
20211208,9.67,9.67,9.67,9.66,3672,35504.0,0.1,0.0,0.0,0.02
20211209,9.67,9.67,9.67,9.67,2080,20113.0,0.0,0.0,0.0,0.01
20211210,9.645,9.67,9.68,9.645,9818,94943.0,0.36,0.0,0.0,0.05
20211213,9.67,9.65,9.67,9.65,1463,14129.0,0.21,-0.21,-0.02,0.01
20211214,9.64,9.65,9.65,9.64,5460,52658.0,0.1,0.0,0.0,0.03
20211215,9.65,9.67,9.67,9.65,9294,89734.0,0.21,0.21,0.02,0.04
20211216,9.65,9.64,9.65,9.63,17633,169890.0,0.21,-0.31,-0.03,0.08
20211217,9.63,9.65,9.65,9.62,5977,57562.0,0.31,0.1,0.01,0.03
20211220,9.65,9.638,9.65,9.63,881,8492.0,0.21,-0.12,-0.012,0.0
20211221,9.64,9.66,9.66,9.62,211838,2041935.0,0.42,0.23,0.022,0.98
20211222,9.64,9.63,9.65,9.61,105454,1016535.0,0.41,-0.31,-0.03,0.49
20211223,9.635,9.63,9.64,9.63,2886,27805.0,0.1,0.0,0.0,0.01
20211227,9.62,9.62,9.62,9.62,100,961.0,0.0,-0.1,-0.01,0.0
20211228,9.62,9.62,9.64,9.61,1669,16056.0,0.31,0.0,0.0,0.01
20211229,9.64,9.62,9.64,9.62,648,6242.0,0.21,0.0,0.0,0.0
20211230,9.61,9.62,9.63,9.61,2765,26580.0,0.21,0.0,0.0,0.01
20211231,9.63,9.64,9.65,9.63,4822,46471.0,0.21,0.21,0.02,0.02
20220103,9.65,9.65,9.65,9.645,24573,237010.0,0.05,0.1,0.01,0.11
20220104,9.65,9.65,9.66,9.63,5424,52330.0,0.31,0.0,0.0,0.03
20220105,9.65,9.66,9.66,9.65,13119,126608.0,0.1,0.1,0.01,0.06
20220106,9.66,9.66,9.66,9.66,122,1178.0,0.0,0.0,0.0,0.0
20220107,9.65,9.67,9.67,9.641,1772,17115.0,0.3,0.1,0.01,0.01
20220111,9.67,9.67,9.67,9.67,13,125.0,0.0,0.0,0.0,0.0
20220112,9.66,9.67,9.67,9.66,301,2909.0,0.1,0.0,0.0,0.0
20220113,9.66,9.67,9.67,9.67,354,3420.0,0.0,0.0,0.0,0.0
20220114,9.67,9.67,9.67,9.67,310,2997.0,0.0,0.0,0.0,0.0
20220118,9.64,9.64,9.64,9.64,695,6699.0,0.0,-0.31,-0.03,0.0
20220119,9.64,9.65,9.65,9.64,309,2980.0,0.1,0.1,0.01,0.0
20220120,9.63,9.63,9.63,9.63,674,6490.0,0.0,-0.21,-0.02,0.0
20220121,9.63,9.6,9.63,9.6,31720,304552.0,0.31,-0.31,-0.03,0.15
20220124,9.62,9.6,9.62,9.6,6205,59672.0,0.21,0.0,0.0,0.03
20220125,9.6,9.63,9.63,9.59,120770,1159310.0,0.42,0.31,0.03,0.56
20220126,9.61,9.6,9.61,9.6,8654,83104.0,0.1,-0.31,-0.03,0.04
20220127,9.6,9.6,9.6,9.6,305,2928.0,0.0,0.0,0.0,0.0
20220128,9.6,9.6,9.6,9.6,246,2361.0,0.0,0.0,0.0,0.0
20220131,9.6,9.6,9.6,9.6,13416,128793.0,0.0,0.0,0.0,0.06
20220201,9.61,9.63,9.63,9.61,11634,112002.0,0.21,0.31,0.03,0.05
20220202,9.64,9.64,9.64,9.64,100103,964992.0,0.0,0.1,0.01,0.46
20220203,9.64,9.64,9.64,9.64,2,19.0,0.0,0.0,0.0,0.0
20220207,9.64,9.63,9.64,9.63,8457,81494.0,0.1,-0.1,-0.01,0.04
20220208,9.65,9.65,9.65,9.65,17773,171509.0,0.0,0.21,0.02,0.08
20220210,9.61,9.63,9.63,9.61,500900,4820884.0,0.21,-0.21,-0.02,2.32
20220211,9.61,9.6,9.615,9.6,23612,226693.0,0.16,-0.31,-0.03,0.11
20220214,9.59,9.62,9.62,9.59,613,5886.0,0.31,0.21,0.02,0.0
20220215,9.6,9.61,9.64,9.6,6442,62004.0,0.42,-0.1,-0.01,0.03
20220216,9.625,9.63,9.64,9.625,8614,82954.0,0.16,0.21,0.02,0.04
20220217,9.63,9.63,9.63,9.63,1292,12441.0,0.0,0.0,0.0,0.01
20220218,9.63,9.63,9.64,9.63,17951,172869.0,0.1,0.0,0.0,0.08
20220222,9.63,9.63,9.63,9.63,25864,249070.0,0.0,0.0,0.0,0.12
20220223,9.63,9.64,9.64,9.63,50592,487204.0,0.1,0.1,0.01,0.23
20220224,9.6,9.64,9.65,9.6,14937,144010.0,0.52,0.0,0.0,0.07
20220228,9.63,9.64,9.64,9.63,10910,105171.0,0.1,0.0,0.0,0.05
20220301,9.66,9.69,9.695,9.63,806776,7811979.0,0.67,0.52,0.05,3.74
20220302,9.63,9.68,9.68,9.63,8513,82217.0,0.52,-0.1,-0.01,0.04
20220303,9.67,9.68,9.68,9.67,4222,40840.0,0.1,0.0,0.0,0.02
20220304,9.68,9.68,9.68,9.68,1275,12342.0,0.0,0.0,0.0,0.01
20220307,9.65,9.69,9.69,9.65,6818,66026.0,0.41,0.1,0.01,0.03
20220308,9.69,9.69,9.69,9.69,1397,13536.0,0.0,0.0,0.0,0.01
20220309,9.69,9.69,9.69,9.69,5962,57771.0,0.0,0.0,0.0,0.03
20220310,9.69,9.69,9.69,9.68,4120,39891.0,0.1,0.0,0.0,0.02
20220311,9.69,9.68,9.69,9.68,14771,143124.0,0.1,-0.1,-0.01,0.07
20220314,9.68,9.68,9.68,9.68,46,445.0,0.0,0.0,0.0,0.0
20220315,9.67,9.67,9.675,9.67,801,7746.0,0.05,-0.1,-0.01,0.0
20220316,9.67,9.67,9.67,9.67,465,4496.0,0.0,0.0,0.0,0.0
20220317,9.67,9.67,9.67,9.67,8,77.0,0.0,0.0,0.0,0.0
20220322,9.67,9.67,9.67,9.67,8,77.0,0.0,0.0,0.0,0.0
20220323,9.67,9.67,9.67,9.67,2993,28942.0,0.0,0.0,0.0,0.01
20220324,9.67,9.67,9.67,9.67,25,241.0,0.0,0.0,0.0,0.0
20220325,9.67,9.67,9.67,9.67,111,1073.0,0.0,0.0,0.0,0.0
20220328,9.7,9.69,9.7,9.69,558,5409.0,0.1,0.21,0.02,0.0
20220329,9.68,9.67,9.68,9.67,40672,393324.0,0.1,-0.21,-0.02,0.19
20220330,9.68,9.68,9.685,9.67,188645,1824431.0,0.16,0.1,0.01,0.87
20220331,9.67,9.67,9.67,9.67,30329,293281.0,0.0,-0.1,-0.01,0.14
20220404,9.68,9.7,9.7,9.68,1448,14021.0,0.21,0.31,0.03,0.01
20220405,9.67,9.7,9.7,9.67,11778,114182.0,0.31,0.0,0.0,0.05
20220406,9.67,9.7,9.7,9.67,136438,1322092.0,0.31,0.0,0.0,0.63
20220407,9.72,9.72,9.72,9.72,1100,10692.0,0.0,0.21,0.02,0.01
20220408,9.7,9.7,9.7,9.68,1961,19008.0,0.21,-0.21,-0.02,0.01
20220411,9.68,9.7,9.7,9.68,411,3980.0,0.21,0.0,0.0,0.0
20220412,9.7,9.7,9.7,9.7,10205,98988.0,0.0,0.0,0.0,0.05
20220413,9.71,9.716,9.716,9.7,7353,71441.0,0.16,0.16,0.016,0.03
20220414,9.73,9.73,9.73,9.73,116,1128.0,0.0,0.14,0.014,0.0
20220418,9.73,9.73,9.73,9.72,13089,127353.0,0.1,0.0,0.0,0.06
20220420,9.72,9.725,9.725,9.7,5000,48597.0,0.26,-0.05,-0.005,0.02
20220421,9.73,9.73,9.73,9.73,155,1508.0,0.0,0.05,0.005,0.0
20220425,9.74,9.74,9.74,9.74,982,9564.0,0.0,0.1,0.01,0.0
20220426,9.74,9.74,9.74,9.74,12,116.0,0.0,0.0,0.0,0.0
20220427,9.75,9.76,9.76,9.75,1631,15906.0,0.1,0.21,0.02,0.01
20220428,9.729,9.72,9.745,9.72,9449,91952.0,0.26,-0.41,-0.04,0.04
20220429,9.73,9.73,9.73,9.73,100,973.0,0.0,0.1,0.01,0.0
20220502,9.73,9.73,9.74,9.73,60373,587727.0,0.1,0.0,0.0,0.28
20220503,9.73,9.73,9.73,9.73,46822,455578.0,0.0,0.0,0.0,0.22
20220504,9.72,9.73,9.73,9.71,1246562,12116654.0,0.21,0.0,0.0,5.78
20220505,9.735,9.74,9.74,9.735,4034,39278.0,0.05,0.1,0.01,0.02
20220509,9.73,9.72,9.73,9.72,92475,898861.0,0.1,-0.21,-0.02,0.43
20220510,9.69,9.69,9.69,9.69,80048,775665.0,0.0,-0.31,-0.03,0.37
20220512,9.69,9.69,9.69,9.69,41,397.0,0.0,0.0,0.0,0.0
20220516,9.685,9.685,9.685,9.685,500,4842.0,0.0,-0.05,-0.005,0.0
20220517,9.69,9.69,9.69,9.69,500,4845.0,0.0,0.05,0.005,0.0
20220518,9.67,9.7,9.7,9.67,2275,22042.0,0.31,0.1,0.01,0.01
20220520,9.7,9.7,9.7,9.7,106,1028.0,0.0,0.0,0.0,0.0
20220523,9.7,9.7,9.7,9.7,57,552.0,0.0,0.0,0.0,0.0
20220524,9.7,9.7,9.7,9.7,47,455.0,0.0,0.0,0.0,0.0
20220525,9.72,9.7,9.72,9.7,8413,81662.0,0.21,0.0,0.0,0.04
20220526,9.68,9.7,9.7,9.68,5622,54462.0,0.21,0.0,0.0,0.03
20220527,9.69,9.69,9.69,9.69,15497,150165.0,0.0,-0.1,-0.01,0.07
20220531,9.7,9.725,9.725,9.7,171183,1664692.0,0.26,0.36,0.035,0.79
20220601,9.7,9.7,9.7,9.7,3169,30739.0,0.0,-0.26,-0.025,0.01
20220602,9.905,9.7,9.905,9.7,4733,45958.0,2.11,0.0,0.0,0.02
20220603,9.7,9.7,9.7,9.7,7035,68239.0,0.0,0.0,0.0,0.03
20220606,9.77,9.7,9.77,9.7,7715,74846.0,0.72,0.0,0.0,0.04
20220607,9.74,9.74,9.74,9.74,209,2035.0,0.0,0.41,0.04,0.0
20220608,9.74,9.74,9.74,9.74,2,19.0,0.0,0.0,0.0,0.0
20220609,9.74,9.74,9.74,9.74,12,116.0,0.0,0.0,0.0,0.0
20220610,9.74,9.74,9.74,9.74,30,292.0,0.0,0.0,0.0,0.0
20220613,9.67,9.72,9.72,9.67,202,1958.0,0.51,-0.21,-0.02,0.0
20220614,9.69,9.71,9.71,9.68,4746,45961.0,0.31,-0.1,-0.01,0.02
20220615,9.75,9.67,9.75,9.67,2865,27721.0,0.82,-0.41,-0.04,0.01
20220616,9.64,9.69,9.69,9.64,6702,64936.0,0.52,0.21,0.02,0.03
20220617,9.69,9.69,9.69,9.69,601,5823.0,0.0,0.0,0.0,0.0
20220621,9.7,9.7,9.7,9.7,492,4772.0,0.0,0.1,0.01,0.0
20220622,9.65,9.69,9.69,9.65,249,2407.0,0.41,-0.1,-0.01,0.0
20220623,9.69,9.69,9.69,9.69,17,164.0,0.0,0.0,0.0,0.0
20220624,9.7,9.7,9.7,9.7,588,5703.0,0.0,0.1,0.01,0.0
20220627,9.75,9.75,9.75,9.75,434,4231.0,0.0,0.52,0.05,0.0
20220628,9.75,9.75,9.75,9.75,1,9.0,0.0,0.0,0.0,0.0
20220629,9.75,9.75,9.75,9.75,2,19.0,0.0,0.0,0.0,0.0
20220630,9.75,9.75,9.75,9.75,45,438.0,0.0,0.0,0.0,0.0
20220705,9.63,9.7,9.7,9.63,3580,34694.0,0.72,-0.51,-0.05,0.02
20220706,9.71,9.7,9.71,9.7,2593,25165.0,0.1,0.0,0.0,0.01
20220707,9.716,9.71,9.716,9.71,1101,10696.0,0.06,0.1,0.01,0.01
20220711,9.7,9.71,9.72,9.7,5065,49145.0,0.21,0.0,0.0,0.02
20220712,9.74,9.75,9.75,9.74,850,8286.0,0.1,0.41,0.04,0.0
20220713,9.75,9.75,9.75,9.75,5,48.0,0.0,0.0,0.0,0.0
20220714,9.72,9.72,9.72,9.72,4026,39132.0,0.0,-0.31,-0.03,0.02
20220718,9.72,9.72,9.72,9.72,737,7163.0,0.0,0.0,0.0,0.0
20220722,9.72,9.72,9.72,9.72,151,1467.0,0.0,0.0,0.0,0.0
20220725,9.81,9.76,9.81,9.76,234,2289.0,0.51,0.41,0.04,0.0
20220726,9.753,9.74,9.753,9.74,716,6980.0,0.13,-0.2,-0.02,0.0
20220727,9.74,9.74,9.74,9.74,212,2064.0,0.0,0.0,0.0,0.0
20220728,9.74,9.74,9.74,9.74,300,2922.0,0.0,0.0,0.0,0.0
20220729,9.74,9.74,9.76,9.735,191446,1864685.0,0.26,0.0,0.0,0.89
20220801,9.74,9.74,9.74,9.74,200,1948.0,0.0,0.0,0.0,0.0
20220802,9.74,9.74,9.74,9.74,46,448.0,0.0,0.0,0.0,0.0
20220803,9.756,9.756,9.756,9.756,302,2946.0,0.0,0.16,0.016,0.0
20220804,9.756,9.756,9.756,9.756,104,1014.0,0.0,0.0,0.0,0.0
20220808,9.74,9.74,9.75,9.74,600,5846.0,0.1,-0.16,-0.016,0.0
20220809,9.74,9.743,9.743,9.74,47880,466351.0,0.03,0.03,0.003,0.22
20220810,9.743,9.743,9.743,9.743,32,311.0,0.0,0.0,0.0,0.0
20220811,9.75,9.75,9.75,9.75,3136,30576.0,0.0,0.07,0.007,0.01
20220812,9.75,9.75,9.75,9.75,30,292.0,0.0,0.0,0.0,0.0
20220815,9.75,9.75,9.75,9.75,6,58.0,0.0,0.0,0.0,0.0
20220816,9.75,9.75,9.75,9.75,12,117.0,0.0,0.0,0.0,0.0
20220817,9.75,9.73,9.75,9.73,10200,99380.0,0.21,-0.21,-0.02,0.05
20220818,9.75,9.75,9.75,9.75,815,7946.0,0.0,0.21,0.02,0.0
20220822,9.75,9.75,9.75,9.75,125,1218.0,0.0,0.0,0.0,0.0
20220823,9.75,9.75,9.75,9.75,102,994.0,0.0,0.0,0.0,0.0
20220824,9.76,9.76,9.76,9.76,145,1415.0,0.0,0.1,0.01,0.0
20220825,9.74,9.74,9.74,9.74,150,1461.0,0.0,-0.2,-0.02,0.0
20220826,9.74,9.74,9.74,9.74,1,9.0,0.0,0.0,0.0,0.0
20220829,9.79,9.73,9.79,9.73,1918,18722.0,0.62,-0.1,-0.01,0.01
20220830,9.73,9.75,9.75,9.73,392,3816.0,0.21,0.21,0.02,0.0
20220831,9.75,9.74,9.75,9.735,51749,504065.0,0.15,-0.1,-0.01,0.24
20220901,9.71,9.73,9.73,9.71,1801,17502.0,0.21,-0.1,-0.01,0.01
20220902,9.73,9.74,9.75,9.73,11993,116802.0,0.21,0.1,0.01,0.06
20220906,9.76,9.77,9.77,9.76,26242,256122.0,0.1,0.31,0.03,0.12
20220907,9.77,9.77,9.77,9.77,1,9.0,0.0,0.0,0.0,0.0
20220908,9.77,9.77,9.77,9.77,71,693.0,0.0,0.0,0.0,0.0
20220909,9.71,9.73,9.73,9.71,4345,42256.0,0.2,-0.41,-0.04,0.02
20220912,9.75,9.75,9.75,9.75,225,2193.0,0.0,0.21,0.02,0.0
20220913,9.73,9.71,9.73,9.71,405,3938.0,0.21,-0.41,-0.04,0.0
20220914,9.71,9.735,9.735,9.71,3480,33828.0,0.26,0.26,0.025,0.02
20220915,9.73,9.73,9.73,9.73,2705,26319.0,0.0,-0.05,-0.005,0.01
20220916,9.73,9.73,9.73,9.73,1316,12804.0,0.0,0.0,0.0,0.01
20220919,9.74,9.74,9.75,9.74,15300,149023.0,0.1,0.1,0.01,0.07
20220922,9.72,9.72,9.72,9.72,22003,213869.0,0.0,-0.21,-0.02,0.1
20220923,9.74,9.72,9.74,9.7,13000,126485.0,0.41,0.0,0.0,0.06
20220926,9.74,9.74,9.74,9.725,504,4905.0,0.15,0.21,0.02,0.0
20220927,9.73,9.73,9.73,9.73,204,1984.0,0.0,-0.1,-0.01,0.0
20220928,9.76,9.75,9.76,9.75,18299,178587.0,0.1,0.21,0.02,0.08
20220929,9.75,9.76,9.76,9.75,3189,31095.0,0.1,0.1,0.01,0.01
20220930,9.76,9.76,9.76,9.76,30500,297680.0,0.0,0.0,0.0,0.14
20221003,9.74,9.72,9.74,9.72,3017,29339.0,0.2,-0.41,-0.04,0.01
20221004,9.75,9.74,9.75,9.74,800,7798.0,0.1,0.21,0.02,0.0
20221006,9.76,9.72,9.76,9.72,245582,2393946.0,0.41,-0.21,-0.02,1.14
20221007,9.73,9.72,9.74,9.72,61812,601391.0,0.21,0.0,0.0,0.29
20221011,9.72,9.72,9.72,9.72,52,505.0,0.0,0.0,0.0,0.0
20221012,9.74,9.74,9.74,9.74,400,3896.0,0.0,0.21,0.02,0.0
20221013,9.77,9.76,9.77,9.76,400,3906.0,0.1,0.21,0.02,0.0
20221014,9.8,9.78,9.81,9.78,15928,155914.0,0.31,0.2,0.02,0.07
20221017,9.85,9.77,9.85,9.77,700,6847.0,0.82,-0.1,-0.01,0.0
20221018,9.76,9.76,9.76,9.72,9001,87815.0,0.41,-0.1,-0.01,0.04
20221019,9.77,9.75,9.77,9.75,1305,12730.0,0.2,-0.1,-0.01,0.01
20221021,9.76,9.795,9.81,9.76,63366,620951.0,0.51,0.46,0.045,0.29
20221024,9.8,9.81,9.82,9.8,63080,618814.0,0.2,0.15,0.015,0.29
20221025,9.79,9.79,9.79,9.79,200,1958.0,0.0,-0.2,-0.02,0.0
20221026,9.78,9.8,9.8,9.76,8539,83494.0,0.41,0.1,0.01,0.04
20221027,9.8,9.8,9.8,9.8,62,607.0,0.0,0.0,0.0,0.0
20221028,9.78,9.82,9.83,9.78,12872,126400.0,0.51,0.2,0.02,0.06
20221101,9.83,9.83,9.83,9.815,24555,241083.0,0.15,0.1,0.01,0.11
20221103,9.84,9.84,9.84,9.82,92075,905515.0,0.2,0.1,0.01,0.43
20221104,9.82,9.814,9.82,9.814,219,2149.0,0.06,-0.26,-0.026,0.0
20221107,9.84,9.87,9.87,9.84,30300,298792.0,0.31,0.57,0.056,0.14
20221108,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20221109,9.85,9.84,9.85,9.84,414,4075.0,0.1,-0.3,-0.03,0.0
20221110,9.82,9.82,9.82,9.82,578,5675.0,0.0,-0.2,-0.02,0.0
20221111,9.98,9.84,9.98,9.82,4282,42122.0,1.63,0.2,0.02,0.02
20221114,9.84,9.83,9.84,9.83,54693,538178.0,0.1,-0.1,-0.01,0.25
20221115,9.84,9.83,9.86,9.83,937,9214.0,0.31,0.0,0.0,0.0
20221116,9.84,9.85,9.85,9.84,700,6889.0,0.1,0.2,0.02,0.0
20221117,9.85,9.84,9.865,9.84,116805,1150456.0,0.25,-0.1,-0.01,0.54
20221118,9.84,9.84,9.865,9.84,64509,635334.0,0.25,0.0,0.0,0.3
20221121,9.84,9.81,9.84,9.81,17669,173588.0,0.3,-0.3,-0.03,0.08
20221122,9.82,9.85,9.875,9.82,17660,173778.0,0.56,0.41,0.04,0.08
20221125,9.83,9.83,9.83,9.825,1067,10488.0,0.05,-0.2,-0.02,0.0
20221128,9.83,9.83,9.83,9.83,110,1081.0,0.0,0.0,0.0,0.0
20221129,9.84,9.88,9.88,9.84,24443,240988.0,0.41,0.51,0.05,0.11
20221130,9.88,9.88,9.88,9.88,1,9.0,0.0,0.0,0.0,0.0
20221201,9.86,9.83,9.86,9.83,4627,45508.0,0.3,-0.51,-0.05,0.02
20221202,9.85,9.85,9.85,9.85,100,985.0,0.0,0.2,0.02,0.0
20221205,9.87,9.9,9.9,9.87,4415,43690.0,0.3,0.51,0.05,0.02
20221206,9.9,9.89,9.9,9.89,410,4057.0,0.1,-0.1,-0.01,0.0
