trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,3.96,4.01,4.19,3.81,45920,185657.0,9.36,-1.23,-0.05,0.42
20250609,4.17,3.81,4.23,3.81,49901,199771.0,10.47,-4.99,-0.2,0.46
20250610,3.95,3.78,3.95,3.755,50445,193339.0,5.12,-0.79,-0.03,0.46
20250611,3.75,3.8,3.815,3.62,25049,92891.0,5.16,0.53,0.02,0.23
20250612,3.63,3.68,3.85,3.63,3700,13993.0,5.79,-3.16,-0.12,0.03
20250613,3.775,3.86,4.0,3.685,29552,113350.0,8.56,4.89,0.18,0.27
20250616,3.782,3.84,3.94,3.62,20525,79592.0,8.29,-0.52,-0.02,0.19
20250617,3.6,3.58,3.9,3.55,37079,137700.0,9.11,-6.77,-0.26,0.34
20250618,3.63,3.61,3.89,3.61,8556,31655.0,7.82,0.84,0.03,0.08
20250620,3.97,3.79,3.97,3.772,2833,11045.0,5.48,4.99,0.18,0.03
20250623,3.61,3.706,3.98,3.58,22373,84926.0,10.55,-2.22,-0.084,0.21
20250624,3.76,3.78,3.835,3.55,26988,98948.0,7.69,2.0,0.074,0.25
20250625,3.8,3.63,3.89,3.4,44118,158514.0,12.96,-3.97,-0.15,0.41
20250626,3.75,3.6,3.885,3.41,21618,78523.0,13.09,-0.83,-0.03,0.2
20250627,3.43,3.56,3.6,3.4,42576,149267.0,5.56,-1.11,-0.04,0.39
20250630,3.51,3.16,3.62,3.15,48653,160603.0,13.2,-11.24,-0.4,0.45
20250701,3.16,3.681,3.684,3.16,44327,152855.0,16.58,16.49,0.521,0.41
20250702,3.34,3.38,3.7,3.34,23026,78906.0,9.78,-8.18,-0.301,0.21
20250703,3.28,3.55,3.75,3.28,13421,46761.0,13.91,5.03,0.17,0.12
20250707,3.55,3.55,3.81,3.42,18908,67426.0,10.99,0.0,0.0,0.17
20250708,3.681,3.3,3.681,3.19,46784,156752.0,13.83,-7.04,-0.25,0.43
20250709,3.564,3.35,3.57,3.22,37095,122485.0,10.61,1.52,0.05,0.34
20250710,3.44,3.26,3.44,3.2,42669,139512.0,7.16,-2.69,-0.09,0.39
20250711,3.26,3.36,3.59,3.2,52496,171982.0,11.96,3.07,0.1,0.48
20250714,3.22,3.36,3.57,3.18,44646,145476.0,11.61,0.0,0.0,0.41
20250715,3.472,3.05,3.472,2.92,37095,116325.0,16.43,-9.23,-0.31,0.34
20250716,3.188,2.83,3.188,2.81,35623,103803.0,12.39,-7.21,-0.22,0.33
20250717,2.989,3.11,3.24,2.93,24429,74643.0,10.95,9.89,0.28,0.22
20250718,3.214,2.94,3.25,2.85,60767,182855.0,12.86,-5.47,-0.17,0.56
20250721,3.1,2.8,3.14,2.8,49712,144584.0,11.56,-4.76,-0.14,0.46
20250722,2.81,2.67,2.87,2.67,23221,64290.0,7.14,-4.64,-0.13,0.21
20250723,2.66,2.56,3.0,2.42,62716,167154.0,21.72,-4.12,-0.11,0.58
20250724,2.8,2.63,2.8,2.53,18582,47274.0,10.55,2.73,0.07,0.17
20250725,2.62,2.49,2.79,2.16,31264,75122.0,23.95,-5.32,-0.14,0.29
20250728,2.37,2.53,2.53,2.06,18884,43011.0,18.88,1.61,0.04,0.17
20250729,2.54,2.02,2.8,1.895,51881,112938.0,35.77,-20.16,-0.51,0.48
20250730,2.29,2.4,2.8,1.85,99793,243303.0,47.03,18.81,0.38,0.92
20250731,2.661,2.64,2.661,2.32,35062,87142.0,14.21,10.0,0.24,0.32
20250801,2.9,2.35,2.9,2.35,15391,38075.0,20.83,-10.98,-0.29,0.14
20250804,2.48,2.53,2.59,2.15,26561,62055.0,18.72,7.66,0.18,0.24
20250805,2.555,2.584,2.6,2.23,17436,42968.0,14.62,2.13,0.054,0.16
20250806,2.465,2.83,2.899,2.39,25063,63200.0,19.7,9.52,0.246,0.23
20250807,2.67,2.76,2.912,2.63,39432,103405.0,9.96,-2.47,-0.07,0.36
20250808,2.58,2.72,2.958,2.47,27388,73198.0,17.68,-1.45,-0.04,0.25
20250811,2.9,2.775,2.9,2.57,9666,26347.0,12.13,2.02,0.055,0.09
20250812,2.79,2.78,2.79,2.54,14505,37912.0,9.01,0.18,0.005,0.13
20250813,2.57,2.84,2.85,2.554,239425,759645.0,10.65,2.16,0.06,2.2
20250814,2.75,2.675,2.89,2.24,36847,96736.0,22.89,-5.81,-0.165,0.34
20250815,2.77,2.75,2.78,2.512,16004,42732.0,10.02,2.8,0.075,0.15
20250818,2.615,2.866,2.866,2.12,18085,46298.0,27.13,4.22,0.116,0.17
20250819,2.69,2.857,2.89,2.42,18413,49070.0,16.4,-0.31,-0.009,0.17
20250820,2.71,2.73,2.88,2.64,15597,42407.0,8.4,-4.45,-0.127,0.14
20250821,2.91,2.945,2.97,2.69,25922,74633.0,10.26,7.88,0.215,0.24
20250822,2.71,2.78,3.12,2.71,18517,54601.0,13.92,-5.6,-0.165,0.17
20250825,3.05,3.205,3.229,2.78,39141,116907.0,16.15,15.29,0.425,0.36
20250826,3.22,3.381,3.39,2.955,16989,54358.0,13.57,5.49,0.176,0.16
20250827,3.19,3.37,3.38,3.19,7463,24589.0,5.62,-0.33,-0.011,0.07
20250828,3.06,3.585,3.64,3.06,11042,37661.0,17.21,6.38,0.215,0.1
20250829,3.407,3.856,3.959,3.377,21598,79186.0,16.23,7.56,0.271,0.2
20250902,4.0,3.9,4.0,3.62,9346,35216.0,9.85,1.14,0.044,0.09
20250903,3.72,3.883,3.95,3.55,14723,54362.0,10.26,-0.44,-0.017,0.14
20250904,3.89,3.874,3.89,3.65,11586,42986.0,6.18,-0.23,-0.009,0.11
20250905,3.7,3.67,4.0,3.55,10412,37987.0,11.62,-5.27,-0.204,0.1
20250908,3.89,3.869,3.93,3.51,16705,60757.0,11.44,5.42,0.199,0.15
