trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010309,6.2,4.9,6.2,4.85,929300,0.0,21.29,-22.71,-1.44,0.34
20010312,4.75,3.25,4.75,3.2,1947500,0.0,31.63,-33.67,-1.65,0.72
20010313,3.45,3.8,3.87,3.26,1194500,0.0,18.77,16.92,0.55,0.44
20010314,2.5,2.25,3.05,2.22,1582500,0.0,21.84,-40.79,-1.55,0.58
20010315,2.26,2.85,2.85,2.0,2787000,0.0,37.78,26.67,0.6,1.03
20010316,2.5,2.05,2.5,1.86,697400,0.0,22.46,-28.07,-0.8,0.26
20010319,2.0,1.42,2.0,1.18,954100,0.0,40.0,-30.73,-0.63,0.35
20010320,1.6,1.4,2.1,1.3,907200,0.0,56.34,-1.41,-0.02,0.33
20010321,1.6,0.24,1.6,-0.05,2226200,0.0,117.86,-82.86,-1.16,0.82
20010322,0.05,-0.09,0.25,-0.78,872900,0.0,429.17,-137.5,-0.33,0.32
20010323,0.25,0.53,0.93,-0.05,769100,0.0,-1088.89,688.89,0.62,0.28
20010326,0.78,1.25,1.54,0.75,908800,0.0,149.06,135.85,0.72,0.33
20010327,1.35,1.83,1.85,1.16,711900,0.0,55.2,46.4,0.58,0.26
20010328,1.5,1.48,1.55,1.25,536300,0.0,16.39,-19.13,-0.35,0.2
20010329,1.72,1.95,2.35,1.57,719500,0.0,52.7,31.76,0.47,0.26
20010330,2.2,2.4,2.46,1.98,436400,0.0,24.62,23.08,0.45,0.16
20010402,2.25,1.9,2.44,1.61,710500,0.0,34.58,-20.83,-0.5,0.26
20010403,1.65,0.2,1.65,0.2,795100,0.0,76.32,-89.47,-1.7,0.29
20010404,0.34,0.55,1.1,0.11,755500,0.0,495.0,175.0,0.35,0.28
20010405,1.05,1.4,2.01,1.05,629100,0.0,174.55,154.55,0.85,0.23
20010406,1.25,0.75,1.35,0.66,466000,0.0,49.29,-46.43,-0.65,0.17
20010409,1.0,1.54,1.55,0.84,457300,0.0,94.67,105.33,0.79,0.17
20010410,1.29,1.5,1.8,1.05,505200,0.0,48.7,-2.6,-0.04,0.19
20010411,1.35,1.05,1.41,0.85,275300,0.0,37.33,-30.0,-0.45,0.1
20010412,0.85,0.85,1.02,0.25,764300,0.0,73.33,-19.05,-0.2,0.28
20010416,1.1,0.35,1.1,0.3,363800,0.0,94.12,-58.82,-0.5,0.13
20010417,-0.15,-0.55,-0.15,-1.15,2351300,0.0,285.71,-257.14,-0.9,0.87
20010418,0.0,1.41,1.74,0.0,1953700,0.0,0.0,356.36,1.96,0.72
20010419,1.35,0.95,1.55,0.41,1229600,0.0,80.85,-32.62,-0.46,0.45
20010420,0.8,-0.1,0.8,-0.15,1400200,0.0,100.0,-110.53,-1.05,0.52
20010423,0.05,0.25,0.3,-0.09,208600,0.0,-390.0,350.0,0.35,0.08
20010424,0.25,-0.24,0.35,-0.34,568000,0.0,276.0,-196.0,-0.49,0.21
20010425,-0.85,-0.55,-0.45,-1.2,2078500,0.0,-312.5,-129.17,-0.31,0.77
20010426,-1.05,-1.15,-0.7,-1.2,1644300,0.0,-90.91,-109.09,-0.6,0.61
20010427,-1.15,-0.85,-0.75,-1.3,1148000,0.0,-47.83,26.09,0.3,0.42
20010430,-0.75,-0.27,-0.11,-0.76,1231900,0.0,-76.47,68.24,0.58,0.45
20010501,-0.52,-0.15,0.1,-0.52,457100,0.0,-229.63,44.44,0.12,0.17
20010502,-0.25,0.11,0.45,-0.4,917000,0.0,-566.67,173.33,0.26,0.34
20010503,0.22,0.39,0.59,-0.02,1148900,0.0,554.55,254.55,0.28,0.42
20010504,0.35,0.39,0.88,0.25,759200,0.0,161.54,0.0,0.0,0.28
20010507,0.39,0.41,0.78,0.35,218200,0.0,110.26,5.13,0.02,0.08
20010508,0.41,0.47,0.55,0.34,300100,0.0,51.22,14.63,0.06,0.11
20010509,0.25,0.21,0.69,0.15,395400,0.0,114.89,-55.32,-0.26,0.15
20010510,0.35,0.42,0.7,0.35,505000,0.0,166.67,100.0,0.21,0.19
20010511,0.45,0.5,0.69,0.36,162800,0.0,78.57,19.05,0.08,0.06
20010514,-0.45,-1.15,-0.45,-1.35,5926000,0.0,180.0,-330.0,-1.65,2.18
20010515,-0.75,-0.66,-0.55,-0.87,3245700,0.0,-27.83,42.61,0.49,1.19
20010516,-0.65,0.34,0.34,-0.67,2059700,0.0,-153.03,151.52,1.0,0.76
20010517,0.35,0.67,0.85,0.25,1609100,0.0,176.47,97.06,0.33,0.59
20010518,0.6,0.55,0.8,0.35,545800,0.0,67.16,-17.91,-0.12,0.2
20010521,0.8,1.5,1.65,0.6,1885100,0.0,190.91,172.73,0.95,0.69
20010522,1.65,1.25,1.8,1.2,788200,0.0,40.0,-16.67,-0.25,0.29
20010523,1.25,1.0,1.25,0.91,302900,0.0,27.2,-20.0,-0.25,0.11
20010524,1.25,1.36,1.44,1.15,278500,0.0,29.0,36.0,0.36,0.1
20010525,1.45,0.7,1.45,0.46,306100,0.0,72.79,-48.53,-0.66,0.11
20010529,0.7,0.7,1.1,0.5,539900,0.0,85.71,0.0,0.0,0.2
20010530,0.75,0.85,0.99,0.7,888700,0.0,41.43,21.43,0.15,0.33
20010531,0.9,0.83,0.99,0.71,998100,0.0,32.94,-2.35,-0.02,0.37
20010601,0.75,0.61,0.8,0.5,667700,0.0,36.14,-26.51,-0.22,0.25
20010604,0.33,0.82,0.84,0.33,564000,0.0,83.61,34.43,0.21,0.21
20010605,0.73,1.07,1.08,0.49,1258800,0.0,71.95,30.49,0.25,0.46
20010606,0.63,0.26,0.63,-0.1,801700,0.0,68.22,-75.7,-0.81,0.3
20010607,0.28,0.38,0.53,0.18,329300,0.0,134.62,46.15,0.12,0.12
20010608,0.48,0.42,0.68,0.35,323200,0.0,86.84,10.53,0.04,0.12
20010611,-0.04,-0.21,0.05,-0.27,539900,0.0,76.19,-150.0,-0.63,0.2
20010612,-0.57,-0.92,-0.57,-1.27,1403000,0.0,-333.33,-338.1,-0.71,0.52
20010613,-0.82,-0.92,-0.77,-1.09,396000,0.0,-34.78,0.0,0.0,0.15
20010614,-1.12,-1.27,-0.92,-1.32,586700,0.0,-43.48,-38.04,-0.35,0.22
20010615,-1.22,-1.12,-0.83,-1.42,504100,0.0,-46.46,11.81,0.15,0.19
20010618,-1.22,-1.37,-1.07,-1.52,465900,0.0,-40.18,-22.32,-0.25,0.17
20010619,-1.37,-1.52,-1.37,-1.72,1096300,0.0,-25.55,-10.95,-0.15,0.4
20010620,-1.67,-1.73,-1.33,-1.87,691700,0.0,-35.53,-13.82,-0.21,0.25
20010621,-1.02,-0.3,-0.02,-1.07,1953300,0.0,-60.69,82.66,1.43,0.72
20010622,-0.12,0.33,0.57,-0.29,1945000,0.0,-286.67,210.0,0.63,0.72
20010625,0.28,-0.04,0.28,-0.07,852100,0.0,106.06,-112.12,-0.37,0.31
20010626,-0.07,0.18,0.28,-0.12,549200,0.0,-1000.0,550.0,0.22,0.2
20010627,0.33,0.59,0.77,0.28,830700,0.0,272.22,227.78,0.41,0.31
20010628,0.68,0.98,1.12,0.63,1044900,0.0,83.05,66.1,0.39,0.38
20010629,0.73,1.59,1.67,0.63,1474400,0.0,106.12,62.24,0.61,0.54
20010702,1.51,1.43,1.58,1.23,745700,0.0,22.01,-10.06,-0.16,0.27
20010703,1.37,1.18,1.38,1.06,372500,0.0,22.38,-17.48,-0.25,0.14
20010705,1.13,1.07,1.36,1.0,150800,0.0,30.51,-9.32,-0.11,0.06
20010706,0.98,0.87,1.07,0.78,475600,0.0,27.1,-18.69,-0.2,0.18
20010709,0.88,0.83,0.88,0.68,532000,0.0,22.99,-4.6,-0.04,0.2
20010710,0.83,0.68,0.98,0.5,564500,0.0,57.83,-18.07,-0.15,0.21
20010711,0.68,0.52,0.68,0.33,384900,0.0,51.47,-23.53,-0.16,0.14
20010712,0.47,-0.05,0.47,-0.22,1236000,0.0,132.69,-109.62,-0.57,0.46
20010713,-0.02,-0.28,0.01,-0.52,1523400,0.0,-1060.0,-460.0,-0.23,0.56
20010716,-0.23,-0.19,-0.03,-0.37,460900,0.0,-121.43,32.14,0.09,0.17
20010717,-0.02,0.13,0.18,-0.22,2019800,0.0,-210.53,168.42,0.32,0.74
20010718,-0.07,-0.03,0.13,-0.22,1006300,0.0,269.23,-123.08,-0.16,0.37
20010719,0.03,-0.04,0.33,-0.07,709000,0.0,-1333.33,-33.33,-0.01,0.26
20010720,-0.03,-0.52,0.03,-0.62,636600,0.0,-1625.0,-1200.0,-0.48,0.23
20010723,-0.52,-0.76,-0.52,-0.82,664500,0.0,-57.69,-46.15,-0.24,0.24
20010724,-0.77,-1.14,-0.76,-1.24,812500,0.0,-63.16,-50.0,-0.38,0.3
20010725,0.33,1.18,1.48,0.07,3820800,0.0,-123.68,203.51,2.32,1.41
20010726,1.28,3.28,3.38,1.23,5680200,0.0,182.2,177.97,2.1,2.09
20010727,3.38,2.73,3.58,2.68,1736600,0.0,27.44,-16.77,-0.55,0.64
20010730,2.88,3.39,3.71,2.6,1385600,0.0,40.66,24.18,0.66,0.51
20010731,3.39,3.11,3.77,3.11,1083300,0.0,19.47,-8.26,-0.28,0.4
20010801,3.12,2.58,3.28,2.45,1148200,0.0,26.69,-17.04,-0.53,0.42
20010802,2.88,3.33,3.58,2.86,1109700,0.0,27.91,29.07,0.75,0.41
20010803,3.43,3.63,3.83,3.28,703500,0.0,16.52,9.01,0.3,0.26
20010806,3.48,3.13,3.53,3.0,376800,0.0,14.6,-13.77,-0.5,0.14
20010807,3.13,3.23,3.43,2.99,372300,0.0,14.06,3.19,0.1,0.14
20010808,3.23,2.88,3.38,2.88,465900,0.0,15.48,-10.84,-0.35,0.17
20010809,2.88,2.68,2.88,2.48,436600,0.0,13.89,-6.94,-0.2,0.16
20010810,2.63,2.81,2.92,2.44,550500,0.0,17.91,4.85,0.13,0.2
20010813,2.98,2.54,3.08,2.53,463800,0.0,19.57,-9.61,-0.27,0.17
20010814,2.73,2.33,2.75,2.28,480400,0.0,18.5,-8.27,-0.21,0.18
20010815,2.43,2.63,2.78,2.32,264900,0.0,19.74,12.88,0.3,0.1
20010816,2.85,2.98,3.18,2.85,846300,0.0,12.55,13.31,0.35,0.31
20010817,2.94,2.77,2.94,2.49,466700,0.0,15.1,-7.05,-0.21,0.17
20010820,2.73,2.45,2.73,2.21,248100,0.0,18.77,-11.55,-0.32,0.09
20010821,2.48,2.67,2.91,2.48,1223700,0.0,17.55,8.98,0.22,0.45
20010822,2.83,2.78,2.88,2.66,719000,0.0,8.24,4.12,0.11,0.26
20010823,2.86,3.28,3.31,2.78,494100,0.0,19.06,17.99,0.5,0.18
20010824,3.33,3.97,3.98,3.33,965900,0.0,19.82,21.04,0.69,0.36
20010827,3.88,3.99,4.36,3.81,693800,0.0,13.85,0.5,0.02,0.26
20010828,4.13,3.49,4.18,3.43,1315800,0.0,18.8,-12.53,-0.5,0.48
20010829,3.53,3.26,3.73,3.18,431000,0.0,15.76,-6.59,-0.23,0.16
20010830,3.26,2.73,3.26,2.38,1232900,0.0,26.99,-16.26,-0.53,0.45
20010831,2.73,2.82,2.87,2.43,674500,0.0,16.12,3.3,0.09,0.25
20010904,2.81,2.98,3.03,2.46,667600,0.0,20.21,5.67,0.16,0.25
20010905,2.98,3.25,3.52,2.98,937600,0.0,18.12,9.06,0.27,0.35
20010906,3.23,2.98,3.28,2.73,1391600,0.0,16.92,-8.31,-0.27,0.51
20010907,2.73,1.43,2.73,1.35,2373700,0.0,46.31,-52.01,-1.55,0.87
20010910,1.33,0.79,1.33,0.48,2068800,0.0,59.44,-44.76,-0.64,0.76
20010917,-5.49,-7.63,-5.48,-7.64,7806000,0.0,273.42,-1065.82,-8.42,2.87
20010918,-7.64,-8.58,-7.19,-8.59,4580600,0.0,-18.35,-12.45,-0.95,1.69
20010919,-8.54,-9.23,-8.4,-10.39,5817800,0.0,-23.19,-7.58,-0.65,2.14
20010920,-10.04,-11.34,-10.04,-11.34,4333100,0.0,-14.08,-22.86,-2.11,1.6
20010921,-12.29,-11.72,-11.55,-12.64,5321900,0.0,-9.61,-3.35,-0.38,1.96
20010924,-11.11,-11.29,-10.74,-11.34,4421500,0.0,-5.12,3.67,0.43,1.63
20010925,-11.29,-10.79,-10.54,-11.29,4411700,0.0,-6.64,4.43,0.5,1.62
20010926,-9.99,-10.21,-9.64,-10.39,4566300,0.0,-6.95,5.38,0.58,1.68
20010927,-9.94,-10.29,-9.84,-10.46,3549900,0.0,-6.07,-0.78,-0.08,1.31
20010928,-9.94,-9.66,-9.59,-10.09,2490000,0.0,-4.86,6.12,0.63,0.92
20011001,-9.46,-10.08,-9.44,-10.08,2308000,0.0,-6.63,-4.35,-0.42,0.85
20011002,-10.09,-9.92,-9.81,-10.28,2161600,0.0,-4.66,1.59,0.16,0.8
20011003,-10.14,-9.69,-9.38,-10.44,3102400,0.0,-10.69,2.32,0.23,1.14
20011004,-9.44,-9.52,-9.19,-9.66,1507900,0.0,-4.85,1.75,0.17,0.56
20011005,-9.59,-9.91,-9.59,-10.14,3306900,0.0,-5.78,-4.1,-0.39,1.22
20011008,-10.16,-10.37,-10.1,-10.63,1140200,0.0,-5.35,-4.64,-0.46,0.42
20011009,-10.39,-10.91,-10.38,-11.08,4024200,0.0,-6.75,-5.21,-0.54,1.48
20011010,-10.92,-10.44,-10.44,-11.23,1692200,0.0,-7.24,4.31,0.47,0.62
20011011,-10.44,-10.05,-9.79,-10.46,2539000,0.0,-6.42,3.74,0.39,0.93
20011012,-10.19,-10.34,-10.09,-10.89,2388300,0.0,-7.96,-2.89,-0.29,0.88
20011015,-10.64,-10.8,-10.64,-11.04,1735200,0.0,-3.87,-4.45,-0.46,0.64
20011016,-10.74,-10.92,-10.64,-11.04,1611800,0.0,-3.7,-1.11,-0.12,0.59
20011017,-10.72,-11.29,-10.66,-11.39,1980200,0.0,-6.68,-3.39,-0.37,0.73
20011018,-11.44,-11.59,-11.39,-11.79,2761400,0.0,-3.54,-2.66,-0.3,1.02
20011019,-11.54,-11.38,-11.3,-11.95,1509800,0.0,-5.61,1.81,0.21,0.56
20011022,-11.54,-11.71,-11.5,-11.83,1271300,0.0,-2.9,-2.9,-0.33,0.47
20011023,-11.64,-11.94,-11.45,-12.07,1776400,0.0,-5.29,-1.96,-0.23,0.65
20011024,-11.94,-11.59,-11.4,-11.94,2610600,0.0,-4.52,2.93,0.35,0.96
20011025,-11.69,-11.69,-11.64,-11.94,1654200,0.0,-2.59,-0.86,-0.1,0.61
20011026,-11.69,-11.28,-10.99,-11.73,1369300,0.0,-6.33,3.51,0.41,0.5
20011029,-11.07,-11.24,-10.92,-11.28,1430000,0.0,-3.19,0.35,0.04,0.53
20011030,-9.51,-9.96,-9.44,-10.29,4441800,0.0,-7.56,11.39,1.28,1.64
20011031,-9.39,-9.39,-9.14,-9.73,2725500,0.0,-5.92,5.72,0.57,1.0
20011101,-9.36,-9.38,-9.17,-9.73,2618400,0.0,-5.96,0.11,0.01,0.96
20011102,-9.4,-8.98,-8.74,-9.58,2056800,0.0,-8.96,4.26,0.4,0.76
20011105,-8.39,-7.74,-7.69,-8.39,1568000,0.0,-7.8,13.81,1.24,0.58
20011106,-7.74,-7.88,-7.64,-8.44,1954900,0.0,-10.34,-1.81,-0.14,0.72
20011107,-8.24,-7.99,-7.69,-8.39,1165300,0.0,-8.88,-1.4,-0.11,0.43
20011108,-7.83,-7.66,-7.41,-7.91,1141900,0.0,-6.26,4.13,0.33,0.42
20011109,-7.61,-7.56,-7.54,-7.79,1083700,0.0,-3.26,1.31,0.1,0.4
20011112,-7.71,-8.48,-7.71,-9.49,3904800,0.0,-23.54,-12.17,-0.92,1.44
20011113,-8.09,-7.64,-7.41,-8.14,1591800,0.0,-8.61,9.91,0.84,0.59
20011114,-6.69,-7.07,-6.59,-7.49,2327200,0.0,-11.78,7.46,0.57,0.86
20011115,-6.77,-5.34,-5.29,-6.87,4439600,0.0,-22.35,24.47,1.73,1.63
20011116,-4.99,-5.59,-4.59,-5.64,2737800,0.0,-19.66,-4.68,-0.25,1.01
20011119,-5.39,-5.38,-4.87,-5.58,1605100,0.0,-12.7,3.76,0.21,0.59
20011120,-3.14,-4.29,-2.79,-4.64,8785300,0.0,-34.39,20.26,1.09,3.23
20011121,-4.59,-5.09,-4.39,-5.54,2550900,0.0,-26.81,-18.65,-0.8,0.94
20011123,-5.09,-5.04,-5.04,-5.6,358800,0.0,-11.0,0.98,0.05,0.13
20011126,-4.84,-4.79,-4.54,-5.0,1478500,0.0,-9.13,4.96,0.25,0.54
20011127,-4.79,-4.77,-4.61,-5.11,1144700,0.0,-10.44,0.42,0.02,0.42
20011128,-4.79,-4.99,-4.74,-5.32,1438300,0.0,-12.16,-4.61,-0.22,0.53
20011129,-4.91,-4.99,-4.88,-5.23,786500,0.0,-7.01,0.0,0.0,0.29
20011130,-4.99,-4.88,-4.69,-5.08,1582200,0.0,-7.82,2.2,0.11,0.58
20011203,-4.89,-5.01,-4.89,-5.23,455400,0.0,-6.97,-2.66,-0.13,0.17
20011204,-4.66,-4.65,-4.64,-4.94,537600,0.0,-5.99,7.19,0.36,0.2
20011205,-4.19,-3.61,-3.59,-4.19,938700,0.0,-12.9,22.37,1.04,0.35
20011206,-3.81,-3.79,-3.74,-4.09,646200,0.0,-9.7,-4.99,-0.18,0.24
20011207,-4.1,-4.02,-3.81,-4.21,261500,0.0,-10.55,-6.07,-0.23,0.1
20011210,-4.21,-4.07,-3.91,-4.39,477900,0.0,-11.94,-1.24,-0.05,0.18
20011211,-3.88,-3.96,-3.63,-4.09,881400,0.0,-11.3,2.7,0.11,0.32
20011212,-3.96,-3.99,-3.84,-4.13,538400,0.0,-7.32,-0.76,-0.03,0.2
20011213,-4.16,-4.28,-4.11,-4.45,530700,0.0,-8.52,-7.27,-0.29,0.2
20011214,-4.16,-3.93,-3.86,-4.16,672700,0.0,-7.01,8.18,0.35,0.25
20011217,-5.56,-5.84,-4.89,-5.94,2197400,0.0,-26.72,-48.6,-1.91,0.81
20011218,-5.94,-6.01,-5.71,-6.3,1924400,0.0,-10.1,-2.91,-0.17,0.71
20011219,-6.46,-6.53,-6.17,-6.8,1794900,0.0,-10.48,-8.65,-0.52,0.66
20011220,-5.66,-5.48,-5.36,-5.87,2023800,0.0,-7.81,16.08,1.05,0.75
20011221,-5.58,-5.41,-5.17,-5.71,559600,0.0,-9.85,1.28,0.07,0.21
20011224,-5.4,-5.34,-5.16,-5.4,168200,0.0,-4.44,1.29,0.07,0.06
20011226,-5.24,-4.93,-4.78,-5.26,345500,0.0,-8.99,7.68,0.41,0.13
20011227,-4.76,-4.26,-4.26,-4.87,731100,0.0,-12.37,13.59,0.67,0.27
20011228,-4.38,-3.65,-3.62,-4.54,468300,0.0,-21.6,14.32,0.61,0.17
20011231,-3.9,-4.06,-3.76,-4.31,627000,0.0,-15.07,-11.23,-0.41,0.23
20020102,-3.86,-3.91,-3.84,-4.23,459300,0.0,-9.61,3.69,0.15,0.17
20020103,-3.78,-3.48,-3.46,-3.78,1118600,0.0,-8.18,11.0,0.43,0.41
20020104,-3.36,-1.98,-1.88,-3.36,2530600,0.0,-42.53,43.1,1.5,0.93
20020107,-2.33,-2.31,-2.16,-3.01,1915500,0.0,-42.93,-16.67,-0.33,0.71
20020108,-2.68,-3.27,-2.39,-3.51,2442100,0.0,-48.48,-41.56,-0.96,0.9
20020109,-3.26,-3.44,-3.17,-3.63,1299400,0.0,-14.07,-5.2,-0.17,0.48
20020110,-3.71,-3.23,-3.15,-3.76,654800,0.0,-17.73,6.1,0.21,0.24
20020111,-3.19,-3.04,-3.01,-3.26,707600,0.0,-7.74,5.88,0.19,0.26
20020114,-3.06,-2.78,-2.76,-3.09,879200,0.0,-10.86,8.55,0.26,0.32
20020115,-2.77,-2.92,-2.52,-3.0,933300,0.0,-17.27,-5.04,-0.14,0.34
20020116,-2.9,-3.51,-2.9,-3.54,764200,0.0,-21.92,-20.21,-0.59,0.28
20020117,-3.31,-4.07,-3.16,-4.16,1685100,0.0,-28.49,-15.95,-0.56,0.62
20020118,-3.86,-3.18,-3.18,-4.01,1134700,0.0,-20.39,21.87,0.89,0.42
20020122,-2.95,-3.56,-2.78,-3.56,1317700,0.0,-24.53,-11.95,-0.38,0.49
20020123,-3.56,-3.17,-3.16,-3.74,363300,0.0,-16.29,10.96,0.39,0.13
20020124,-3.06,-2.82,-2.81,-3.61,1080300,0.0,-25.24,11.04,0.35,0.4
20020125,-2.96,-2.24,-2.17,-3.14,2709900,0.0,-34.4,20.57,0.58,1.0
20020128,-2.22,-1.41,-1.26,-2.26,2728200,0.0,-44.64,37.05,0.83,1.0
20020129,-1.28,-1.56,-0.75,-1.96,4042900,0.0,-85.82,-10.64,-0.15,1.49
20020130,-1.48,-2.07,-1.48,-2.45,2505000,0.0,-62.18,-32.69,-0.51,0.92
20020131,-2.16,-2.2,-2.01,-2.29,1028800,0.0,-13.53,-6.28,-0.13,0.38
20020201,-2.11,-2.08,-1.94,-2.16,719500,0.0,-10.0,5.45,0.12,0.26
20020204,-2.27,-2.73,-2.27,-2.75,869300,0.0,-23.08,-31.25,-0.65,0.32
20020205,-2.76,-3.04,-2.48,-3.06,531900,0.0,-21.25,-11.36,-0.31,0.2
20020206,-2.79,-2.76,-2.61,-3.06,615600,0.0,-14.8,9.21,0.28,0.23
20020207,-2.84,-2.96,-2.56,-2.96,588300,0.0,-14.49,-7.25,-0.2,0.22
20020208,-2.91,-3.01,-2.86,-3.46,1392800,0.0,-20.27,-1.69,-0.05,0.51
20020211,-2.91,-2.97,-2.81,-3.11,625200,0.0,-9.97,1.33,0.04,0.23
20020212,-3.09,-3.12,-2.88,-3.16,647700,0.0,-9.43,-5.05,-0.15,0.24
20020213,-2.74,-2.03,-1.82,-2.75,1240900,0.0,-29.81,34.94,1.09,0.46
20020214,-2.49,-2.96,-2.11,-3.01,545700,0.0,-44.33,-45.81,-0.93,0.2
20020215,-2.96,-3.75,-2.96,-3.8,1552300,0.0,-28.38,-26.69,-0.79,0.57
20020219,-3.6,-3.94,-3.46,-3.94,1101200,0.0,-12.8,-5.07,-0.19,0.41
20020220,-3.66,-3.56,-3.36,-3.71,727500,0.0,-8.88,9.64,0.38,0.27
20020221,-3.51,-3.72,-3.36,-3.91,468600,0.0,-15.45,-4.49,-0.16,0.17
20020222,-3.71,-3.46,-3.46,-4.0,423100,0.0,-14.52,6.99,0.26,0.16
20020225,-3.5,-3.19,-3.16,-3.51,654000,0.0,-10.12,7.8,0.27,0.24
20020226,-3.16,-2.85,-2.72,-3.16,412000,0.0,-13.79,10.66,0.34,0.15
20020227,-2.53,-2.61,-2.27,-2.71,323700,0.0,-15.44,8.42,0.24,0.12
20020228,-2.26,-1.78,-1.63,-2.26,877400,0.0,-24.14,31.8,0.83,0.32
20020301,-1.94,-1.37,-1.26,-2.01,681100,0.0,-42.13,23.03,0.41,0.25
20020304,-1.41,0.11,0.12,-1.53,2196200,0.0,-120.44,108.03,1.48,0.81
20020305,-0.46,-0.44,-0.02,-0.51,1054600,0.0,445.45,-500.0,-0.55,0.39
20020306,-0.56,-0.1,0.14,-0.63,870300,0.0,-175.0,77.27,0.34,0.32
20020307,0.36,0.14,0.54,0.04,525000,0.0,-500.0,240.0,0.24,0.19
20020308,0.99,1.8,1.8,0.74,2721400,0.0,757.14,1185.71,1.66,1.0
20020311,1.44,1.84,1.94,1.14,1238000,0.0,44.44,2.22,0.04,0.46
20020312,1.69,1.09,1.69,1.01,1140700,0.0,36.96,-40.76,-0.75,0.42
