trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230726,25.884,25.932,26.029,25.739,11898,319115.0,1.11,-0.76,-0.199,0.0
20230727,26.308,25.74,26.54,25.71,24225,657366.0,3.2,-0.74,-0.192,0.0
20230728,26.135,26.407,26.501,26.135,11546,316359.0,1.42,2.59,0.667,0.0
20230731,26.434,26.412,26.541,26.337,34597,947134.0,0.77,0.02,0.005,0.0
20230801,26.318,26.337,26.424,26.25,66327,1813132.0,0.66,-0.28,-0.075,0.0
20230802,25.749,25.363,25.855,25.315,75326,1989430.0,2.05,-3.7,-0.974,0.0
20230803,25.267,25.335,25.498,25.267,8517,224273.0,0.91,-0.11,-0.028,0.0
20230804,25.595,25.016,25.653,24.979,13345,351292.0,2.66,-1.26,-0.319,0.0
20230807,25.132,25.392,25.392,25.055,23462,614321.0,1.35,1.5,0.376,0.0
20230808,25.016,25.093,25.103,24.719,22314,575445.0,1.51,-1.18,-0.299,0.0
20230809,24.824,24.593,24.978,24.563,32706,841262.0,1.65,-1.99,-0.5,0.0
20230810,25.065,24.656,25.248,24.525,192164,4941898.0,2.94,0.26,0.063,0.0
20230811,24.583,24.423,24.592,24.313,11533,292714.0,1.13,-0.95,-0.233,0.0
20230814,24.39,24.832,24.833,24.39,23685,607586.0,1.81,1.67,0.409,0.0
20230815,24.746,24.391,24.746,24.284,46286,1178638.0,1.86,-1.78,-0.441,0.0
20230816,24.448,23.982,24.467,23.982,9444,237464.0,1.99,-1.68,-0.409,0.0
20230817,23.937,23.59,24.023,23.57,20292,502627.0,1.89,-1.63,-0.392,0.0
20230818,23.206,23.502,23.619,23.175,7127,172736.0,1.88,-0.37,-0.088,0.0
20230821,23.628,24.072,24.129,23.579,39532,979545.0,2.34,2.43,0.57,0.0
20230822,24.226,23.966,24.226,23.869,20190,501695.0,1.48,-0.44,-0.106,0.0
20230823,24.033,24.583,24.669,24.033,24655,627158.0,2.65,2.57,0.617,0.0
20230824,24.775,23.705,24.833,23.676,31277,781738.0,4.71,-3.57,-0.878,0.0
20230825,23.937,24.113,24.113,23.532,4789,117821.0,2.45,1.72,0.408,0.0
20230828,24.337,24.428,24.428,24.129,41935,1057620.0,1.24,1.31,0.315,0.0
20230829,24.756,25.171,25.238,24.756,101457,2645799.0,1.97,3.04,0.743,0.0
20230830,25.354,25.416,25.507,25.103,28649,756197.0,1.61,0.97,0.245,0.0
20230831,25.653,25.541,25.691,25.541,18836,501202.0,0.59,0.49,0.125,0.0
20230901,25.749,25.518,25.749,25.354,35672,942701.0,1.55,-0.09,-0.023,0.0
20230905,25.469,25.527,25.662,25.469,42442,1124010.0,0.76,0.04,0.009,0.0
20230906,25.363,25.132,25.363,24.968,13707,356400.0,1.55,-1.55,-0.395,0.0
20230907,24.766,24.833,24.843,24.505,22378,572229.0,1.34,-1.19,-0.299,0.0
20230908,24.66,24.872,25.084,24.66,21134,545952.0,1.71,0.16,0.039,0.0
20230911,24.795,25.277,25.286,24.795,59015,1538758.0,1.97,1.63,0.405,0.0
20230912,25.122,24.737,25.122,24.737,25906,668715.0,1.52,-2.14,-0.54,0.0
20230913,24.91,24.905,25.036,24.862,7088,183026.0,0.7,0.68,0.168,0.0
20230914,25.18,25.287,25.381,25.007,8718,228166.0,1.5,1.53,0.382,0.0
20230915,25.036,24.565,25.036,24.515,11476,294680.0,2.06,-2.86,-0.722,0.0
20230918,24.598,24.628,24.727,24.534,9259,236482.0,0.79,0.26,0.063,0.0
20230919,24.528,24.531,24.61,24.209,3585,90651.0,1.63,-0.39,-0.097,0.0
20230920,24.596,24.027,24.654,24.027,4798,121488.0,2.56,-2.05,-0.504,0.0
20230921,23.533,23.237,23.591,23.214,42817,1037365.0,1.57,-3.29,-0.79,0.0
20230922,23.339,23.243,23.591,23.156,27705,670790.0,1.87,0.03,0.006,0.0
20230925,23.04,23.268,23.301,23.021,65599,1577129.0,1.2,0.11,0.025,0.0
20230926,23.03,22.598,23.03,22.557,33744,790204.0,2.03,-2.88,-0.67,0.0
20230927,22.74,22.702,22.808,22.373,12583,294300.0,1.92,0.46,0.104,0.0
20230928,22.595,23.049,23.175,22.566,13874,329873.0,2.68,1.53,0.347,0.0
20230929,23.339,22.967,23.475,22.876,36215,860247.0,2.6,-0.36,-0.082,0.0
20231002,23.059,23.146,23.33,22.837,118467,2819895.0,2.15,0.78,0.179,0.0
20231003,23.011,22.441,23.021,22.402,9041,210848.0,2.67,-3.05,-0.705,0.0
20231004,22.702,22.998,23.025,22.673,10318,243785.0,1.57,2.48,0.557,0.0
20231005,22.914,22.876,22.953,22.547,19312,456638.0,1.77,-0.53,-0.122,0.0
20231006,22.663,23.581,23.697,22.663,21798,532127.0,4.52,3.08,0.705,0.0
20231009,23.368,23.76,23.818,23.359,8353,204243.0,1.95,0.76,0.179,0.0
20231010,24.113,23.929,24.258,23.929,28783,716562.0,1.38,0.71,0.169,0.0
20231011,24.024,24.247,24.258,24.006,20339,505968.0,1.05,1.33,0.318,0.0
20231012,24.34,24.035,24.422,23.774,13221,329320.0,2.67,-0.87,-0.212,0.0
20231013,24.229,23.591,24.229,23.571,14227,348711.0,2.74,-1.85,-0.444,0.0
20231016,23.832,24.035,24.18,23.832,23255,580271.0,1.48,1.88,0.444,0.0
20231017,23.726,23.987,24.171,23.581,54054,1345874.0,2.45,-0.2,-0.048,0.0
20231018,23.803,23.417,23.803,23.388,10671,260816.0,1.73,-2.38,-0.57,0.0
20231019,23.475,23.059,23.745,23.021,24083,584998.0,3.09,-1.53,-0.358,0.0
20231020,22.934,22.421,23.011,22.421,13263,310396.0,2.56,-2.77,-0.638,0.0
20231023,22.286,22.46,22.837,22.054,27100,637295.0,3.49,0.17,0.039,0.0
20231024,22.624,22.431,22.624,22.431,39282,913533.0,0.86,-0.13,-0.029,0.0
20231025,22.354,22.421,22.479,22.354,22641,525799.0,0.56,-0.04,-0.01,0.0
20231026,22.663,22.45,22.663,22.445,29067,675867.0,0.97,0.13,0.029,0.0
20231027,22.479,22.431,22.479,22.431,22887,531721.0,0.21,-0.08,-0.019,0.0
20231030,22.45,22.45,22.479,22.45,19835,461082.0,0.13,0.08,0.019,0.0
20231031,22.479,22.457,22.499,22.441,37208,865247.0,0.26,0.03,0.007,0.0
20231101,22.474,22.46,22.489,22.45,5535,128685.0,0.17,0.01,0.003,0.0
20231102,22.499,22.45,22.508,22.45,25575,594805.0,0.26,-0.04,-0.01,0.0
20231103,22.489,22.47,22.499,22.46,6029,140259.0,0.17,0.09,0.02,0.0
20231106,22.441,22.47,22.499,22.441,36993,861033.0,0.26,0.0,0.0,0.0
20231107,22.479,22.479,22.518,22.479,89846,2091588.0,0.17,0.04,0.009,0.0
20231108,22.494,22.46,22.508,22.46,56900,1324317.0,0.21,-0.08,-0.019,0.0
20231109,22.45,22.47,22.499,22.45,7857,182760.0,0.22,0.04,0.01,0.0
20231110,22.508,22.479,22.508,22.479,2327,54183.0,0.13,0.04,0.009,0.0
20231113,22.412,22.383,22.595,22.383,26033,604042.0,0.94,-0.43,-0.096,0.0
20231114,23.049,23.214,23.417,23.049,34539,828592.0,1.64,3.71,0.831,0.0
20231115,23.475,23.32,23.552,23.223,106141,2567941.0,1.42,0.46,0.106,0.0
20231116,23.368,23.359,23.378,22.924,36261,873734.0,1.95,0.17,0.039,0.0
20231117,23.281,23.374,23.426,23.262,25728,622116.0,0.7,0.06,0.015,0.0
20231120,23.426,23.832,23.89,23.426,17535,431727.0,1.99,1.96,0.458,0.0
20231121,23.649,23.629,23.649,23.475,15529,379134.0,0.73,-0.85,-0.203,0.0
20231122,23.716,23.774,23.997,23.716,47030,1160395.0,1.19,0.61,0.145,0.0
20231124,23.697,23.726,23.745,23.687,6926,169990.0,0.24,-0.2,-0.048,0.0
20231127,23.639,23.668,23.871,23.639,77252,1900664.0,0.98,-0.24,-0.058,0.0
20231128,23.62,23.736,23.745,23.62,9813,240477.0,0.53,0.29,0.068,0.0
20231129,23.89,23.72,24.122,23.72,24006,593498.0,1.69,-0.07,-0.016,0.0
20231130,23.6,23.794,23.794,23.475,25674,626630.0,1.34,0.31,0.074,0.0
20231201,23.774,23.919,23.977,23.639,15064,371662.0,1.42,0.53,0.125,0.0
20231204,23.649,23.591,23.649,23.272,12617,306296.0,1.58,-1.37,-0.328,0.0
20231205,23.388,23.639,23.968,23.388,1133058,27698277.0,2.46,0.2,0.048,0.0
20231206,23.784,23.394,23.861,23.394,36086,882020.0,1.98,-1.04,-0.245,0.0
20231207,23.61,23.919,23.958,23.61,33434,826534.0,1.49,2.24,0.525,0.0
20231208,23.871,24.093,24.151,23.852,24835,617283.0,1.25,0.73,0.174,0.0
20231211,24.093,24.374,24.393,24.093,41748,1049024.0,1.25,1.17,0.281,0.0
20231212,24.267,24.634,24.663,24.267,53731,1366115.0,1.62,1.07,0.26,0.0
20231213,24.775,25.185,25.272,24.644,22815,591255.0,2.55,2.24,0.551,0.0
20231214,25.572,25.253,25.572,24.973,40560,1056930.0,2.38,0.27,0.068,0.0
20231215,25.344,25.311,25.466,25.272,50036,1313929.0,0.77,0.23,0.058,0.0
20231218,25.495,25.572,25.688,25.437,91584,2413278.0,0.99,1.03,0.261,0.0
20231219,25.727,25.823,25.862,25.678,17444,465346.0,0.72,0.98,0.251,0.0
20231220,25.649,25.108,26.384,25.108,32252,863577.0,4.94,-2.77,-0.715,0.0
20231221,25.453,25.652,25.652,25.346,15888,416886.0,1.22,2.17,0.544,0.0
20231222,25.841,25.695,25.855,25.588,9643,255958.0,1.04,0.17,0.043,0.0
20231226,25.821,25.967,26.025,25.812,12865,343925.0,0.83,1.06,0.272,0.0
20231227,25.996,25.986,26.045,25.88,10132,270755.0,0.64,0.07,0.019,0.0
20231228,26.093,25.977,26.142,25.977,14083,378321.0,0.63,-0.03,-0.009,0.0
20231229,26.083,25.841,26.083,25.666,9717,258712.0,1.61,-0.52,-0.136,0.0
20240102,25.55,25.152,25.55,24.997,31960,830330.0,2.14,-2.67,-0.689,0.0
20240103,24.823,24.715,24.968,24.715,105354,2693548.0,1.01,-1.74,-0.437,0.0
20240104,24.803,24.482,24.909,24.482,20838,530374.0,1.73,-0.94,-0.233,0.0
20240105,24.589,24.55,24.812,24.434,15486,391403.0,1.54,0.28,0.068,0.0
20240108,24.628,25.385,25.385,24.628,18107,470220.0,3.08,3.4,0.835,0.0
20240109,25.162,25.394,25.511,25.084,13068,341655.0,1.68,0.04,0.009,0.0
20240110,25.55,25.715,25.773,25.492,8484,224289.0,1.11,1.26,0.321,0.0
20240111,25.792,25.744,25.821,25.297,12218,323149.0,2.04,0.11,0.029,0.0
20240112,25.851,25.841,25.899,25.695,68527,1819107.0,0.79,0.38,0.097,0.0
20240116,25.734,25.734,25.763,25.545,33065,872551.0,0.84,-0.41,-0.107,0.0
20240117,25.181,25.462,25.462,25.181,22153,578052.0,1.09,-1.06,-0.272,0.0
20240118,25.618,26.074,26.115,25.618,31040,829292.0,1.95,2.4,0.612,0.0
20240119,26.2,26.869,26.869,26.2,40300,1098150.0,2.57,3.05,0.795,0.0
20240122,27.296,26.947,27.296,26.918,30314,844368.0,1.41,0.29,0.078,0.0
20240123,27.258,27.122,27.258,26.937,22525,627595.0,1.19,0.65,0.175,0.0
20240124,27.306,27.306,27.723,27.287,15441,437626.0,1.61,0.68,0.184,0.0
20240125,27.801,27.471,27.801,27.272,17112,483965.0,1.94,0.6,0.165,0.0
20240126,27.393,27.238,27.502,27.219,82160,2312311.0,1.03,-0.85,-0.233,0.0
20240129,27.102,27.679,27.723,27.102,49544,1400228.0,2.28,1.62,0.441,0.0
20240130,27.685,27.52,27.704,27.432,43771,1246966.0,0.98,-0.57,-0.159,0.0
20240131,26.869,26.588,27.151,26.588,25095,695360.0,2.05,-3.39,-0.932,0.0
20240201,26.598,27.141,27.18,26.598,53245,1484362.0,2.19,2.08,0.553,0.0
20240202,27.374,27.84,27.966,27.199,17340,495854.0,2.83,2.58,0.699,0.0
20240205,27.869,27.782,27.869,27.538,14231,406925.0,1.19,-0.21,-0.058,0.0
20240206,27.782,27.685,27.848,27.491,11920,339440.0,1.29,-0.35,-0.097,0.0
20240207,27.869,28.17,28.267,27.84,66709,1932970.0,1.54,1.75,0.485,0.0
20240208,28.247,28.306,28.315,28.17,24867,724397.0,0.51,0.48,0.136,0.0
20240209,28.403,28.712,28.741,28.354,15252,449852.0,1.37,1.43,0.406,0.0
20240212,28.897,28.49,28.917,28.441,120904,3571965.0,1.66,-0.77,-0.222,0.0
20240213,27.423,27.743,27.966,27.413,31001,880088.0,1.94,-2.62,-0.747,0.0
20240214,27.956,28.267,28.267,27.888,26001,750916.0,1.37,1.89,0.524,0.0
20240215,28.344,28.422,28.471,28.169,54721,1602884.0,1.07,0.55,0.155,0.0
20240216,28.296,28.024,28.48,28.024,38400,1116442.0,1.6,-1.4,-0.398,0.0
20240220,27.898,27.636,27.908,27.393,89728,2538990.0,1.84,-1.38,-0.388,0.0
20240221,27.306,27.529,27.588,27.19,19041,536512.0,1.44,-0.39,-0.107,0.0
20240222,28.179,28.878,28.999,28.179,37058,1098702.0,2.98,4.9,1.349,0.0
20240223,29.198,28.873,29.198,28.82,33886,1010860.0,1.31,-0.02,-0.005,0.0
20240226,28.839,28.703,28.907,28.703,41375,1229884.0,0.71,-0.59,-0.17,0.0
20240227,28.66,28.8,28.82,28.592,52684,1561632.0,0.79,0.34,0.097,0.0
20240228,28.616,28.598,28.762,28.568,19180,566520.0,0.67,-0.7,-0.202,0.0
20240229,28.956,29.097,29.097,28.839,8298,247421.0,0.9,1.74,0.499,0.0
20240301,29.247,29.689,29.771,29.247,69837,2132629.0,1.8,2.03,0.592,0.0
20240304,29.635,29.586,29.8,29.566,32713,1002067.0,0.79,-0.35,-0.103,0.0
20240305,29.431,28.739,29.431,28.471,91977,2724909.0,3.24,-2.86,-0.847,0.0
20240306,28.946,29.041,29.276,28.876,26771,800594.0,1.39,1.05,0.302,0.0
20240307,29.328,29.781,29.848,29.328,118887,3649492.0,1.79,2.55,0.74,0.0
20240308,29.795,29.15,30.101,29.111,30980,937872.0,3.32,-2.12,-0.631,0.0
20240311,28.713,28.951,29.043,28.713,27971,833868.0,1.13,-0.68,-0.199,0.0
20240312,29.043,29.683,29.732,28.956,30959,941335.0,2.68,2.53,0.732,0.0
20240313,29.538,29.421,29.577,29.334,57073,1734032.0,0.82,-0.88,-0.262,0.0
20240314,29.616,29.247,29.616,29.056,30230,910519.0,1.9,-0.59,-0.174,0.0
20240315,29.004,28.713,29.004,28.665,22125,655921.0,1.16,-1.83,-0.534,0.0
20240318,29.383,29.092,29.441,29.092,65725,1983177.0,1.22,1.32,0.379,0.0
20240319,28.977,29.298,29.327,28.977,17830,535763.0,1.2,0.71,0.206,0.0
20240320,29.322,29.939,29.939,29.201,78959,2413571.0,2.52,2.19,0.641,0.0
20240321,30.251,30.124,30.435,30.124,36295,1128866.0,1.04,0.62,0.185,0.0
20240322,30.095,30.076,30.231,29.988,74595,2311039.0,0.81,-0.16,-0.048,0.0
20240325,29.93,29.9,30.066,29.696,56722,1745046.0,1.23,-0.59,-0.176,0.0
20240326,30.056,29.765,30.337,29.765,199048,6156777.0,1.91,-0.45,-0.135,0.0
20240327,29.949,30.037,30.037,29.745,41565,1275307.0,0.98,0.91,0.272,0.0
20240328,30.027,30.076,30.192,29.998,56031,1734039.0,0.65,0.13,0.039,0.0
20240401,30.202,30.085,30.26,29.862,37429,1154136.0,1.32,0.03,0.009,0.0
20240402,29.57,29.444,29.57,29.22,78241,2361926.0,1.16,-2.13,-0.641,0.0
20240403,29.56,29.56,29.794,29.521,38776,1183313.0,0.93,0.39,0.116,0.0
20240404,29.93,28.899,30.134,28.899,84890,2595775.0,4.18,-2.24,-0.661,0.0
20240405,28.977,29.512,29.726,28.967,71518,2174516.0,2.63,2.12,0.613,0.0
20240408,29.696,29.415,29.696,29.269,101121,3064646.0,1.45,-0.33,-0.097,0.0
20240409,29.541,29.529,29.658,29.094,21039,639110.0,1.92,0.39,0.114,0.0
20240410,29.104,29.104,29.162,28.841,46777,1396625.0,1.09,-1.44,-0.425,0.0
20240411,29.288,29.735,29.871,28.958,80699,2454675.0,3.14,2.17,0.631,0.0
20240412,29.434,28.88,29.434,28.792,55965,1665871.0,2.16,-2.88,-0.855,0.0
20240415,29.172,28.044,29.327,28.044,45627,1340232.0,4.44,-2.89,-0.836,0.0
20240416,27.966,28.025,28.287,27.966,28522,825871.0,1.14,-0.07,-0.019,0.0
20240417,28.204,27.49,28.204,27.47,29268,832542.0,2.62,-1.91,-0.535,0.0
20240418,27.354,27.295,27.752,27.261,24943,705482.0,1.79,-0.71,-0.195,0.0
20240419,27.218,26.547,27.227,26.401,87912,2409966.0,3.03,-2.74,-0.748,0.0
20240422,26.625,26.897,27.195,26.469,52046,1436415.0,2.73,1.32,0.35,0.0
20240423,27.179,27.626,27.723,27.179,83549,2372368.0,2.02,2.71,0.729,0.0
20240424,27.937,27.733,27.966,27.509,8003,227791.0,1.65,0.39,0.107,0.0
20240425,27.169,27.461,27.607,26.955,31628,890585.0,2.35,-0.98,-0.272,0.0
20240426,27.869,28.112,28.268,27.869,31604,915894.0,1.45,2.37,0.651,0.0
20240429,28.384,28.336,28.394,28.061,16192,470296.0,1.18,0.8,0.224,0.0
20240430,28.17,27.344,28.258,27.344,32697,933977.0,3.23,-3.5,-0.992,0.0
20240501,27.208,27.033,27.927,27.033,11329,317231.0,3.27,-1.14,-0.311,0.0
20240502,27.325,27.589,27.684,27.319,86570,2450935.0,1.35,2.06,0.556,0.0
20240503,28.608,28.569,28.647,28.491,29708,872947.0,0.57,3.55,0.98,0.0
20240506,28.744,29.123,29.123,28.744,32322,960698.0,1.33,1.94,0.554,0.0
20240507,29.104,29.142,29.269,29.052,14986,448879.0,0.75,0.07,0.019,0.0
20240508,28.958,29.142,29.201,28.958,24166,723364.0,0.83,0.0,0.0,0.0
20240509,29.152,29.24,29.292,29.006,42835,1288379.0,0.98,0.34,0.098,0.0
20240510,29.337,29.366,29.57,29.259,31838,960583.0,1.06,0.43,0.126,0.0
20240513,29.609,29.452,29.609,29.366,30558,925716.0,0.83,0.29,0.086,0.0
20240514,29.473,29.765,29.852,29.415,34356,1049752.0,1.48,1.06,0.313,0.0
20240515,29.93,30.591,30.6,29.93,62219,1951540.0,2.25,2.78,0.826,0.0
20240516,30.737,30.484,30.775,30.484,44762,1408644.0,0.95,-0.35,-0.107,0.0
20240517,30.552,30.426,30.552,30.26,38403,1201311.0,0.96,-0.19,-0.058,0.0
20240520,30.494,30.678,30.814,30.494,94333,2977437.0,1.05,0.83,0.252,0.0
20240521,30.581,30.795,30.853,30.523,34259,1083926.0,1.08,0.38,0.117,0.0
20240522,30.785,30.727,30.902,30.484,28104,888454.0,1.36,-0.22,-0.068,0.0
20240523,31.407,30.464,31.407,30.29,21976,696007.0,3.64,-0.86,-0.263,0.0
20240524,30.532,30.846,30.955,30.521,20109,638367.0,1.42,1.25,0.382,0.0
20240528,31.184,30.98,31.184,30.693,24548,781425.0,1.59,0.43,0.134,0.0
20240529,30.649,30.561,30.746,30.503,12039,380005.0,0.78,-1.35,-0.419,0.0
20240530,30.212,30.044,30.323,30.008,30284,941482.0,1.03,-1.69,-0.517,0.0
20240531,30.095,30.212,30.212,29.405,16773,510228.0,2.69,0.56,0.168,0.0
20240603,30.367,30.338,30.688,29.881,34477,1070588.0,2.67,0.42,0.126,0.0
20240604,30.426,30.455,30.562,30.105,70144,2186763.0,1.51,0.39,0.117,0.0
20240605,30.639,31.398,31.398,30.639,12882,412334.0,2.49,3.1,0.943,0.0
20240606,31.65,31.32,31.65,31.223,33805,1089352.0,1.36,-0.25,-0.078,0.0
20240607,31.077,31.242,31.592,31.077,23711,766623.0,1.64,-0.25,-0.078,0.0
20240610,31.33,31.485,31.495,31.116,46375,1497805.0,1.21,0.78,0.243,0.0
20240611,31.485,31.835,31.835,31.306,63304,2048533.0,1.68,1.11,0.35,0.0
20240612,32.535,32.593,32.817,32.37,63113,2122947.0,1.4,2.38,0.758,0.0
20240613,33.05,32.807,33.05,32.632,12437,419765.0,1.28,0.66,0.214,0.0
20240614,32.7,32.926,32.963,32.7,43145,1458798.0,0.8,0.36,0.119,0.0
20240617,33.011,33.633,33.799,32.856,57882,1988127.0,2.86,2.15,0.707,0.0
20240618,33.789,33.633,33.789,33.546,49433,1713383.0,0.72,0.0,0.0,0.0
20240620,34.003,33.283,34.003,33.128,43927,1510708.0,2.6,-1.04,-0.35,0.0
20240621,33.303,33.186,33.419,33.113,45638,1561607.0,0.92,-0.29,-0.097,0.0
20240624,32.972,32.645,33.283,32.642,34153,1157867.0,1.93,-1.63,-0.541,0.0
20240625,32.734,33.131,33.404,32.732,50445,1713870.0,2.06,1.49,0.486,0.0
20240626,32.995,33.277,33.326,32.956,95896,3268062.0,1.12,0.44,0.146,0.0
20240627,33.314,33.238,33.501,33.063,90932,3107841.0,1.32,-0.12,-0.039,0.0
20240628,33.491,33.16,34.017,33.102,24187,831076.0,2.75,-0.23,-0.078,0.0
20240701,33.131,33.355,33.423,32.84,140638,4795181.0,1.76,0.59,0.195,0.0
20240702,33.238,33.803,33.803,33.186,50251,1726184.0,1.85,1.34,0.448,0.0
20240703,33.861,34.202,34.28,33.784,55917,1956109.0,1.47,1.18,0.399,0.0
20240705,34.309,34.757,34.757,34.29,223505,7948017.0,1.37,1.62,0.555,0.0
20240708,34.787,34.881,35.049,34.689,60407,2160145.0,1.04,0.36,0.124,0.0
20240709,35.196,34.923,35.196,34.767,69089,2477418.0,1.23,0.12,0.042,0.0
20240710,34.972,35.634,35.634,34.972,56976,2071932.0,1.9,2.04,0.711,0.0
20240711,35.77,34.558,35.77,34.426,130548,4648871.0,3.77,-3.02,-1.076,0.0
20240712,34.563,34.926,35.395,34.553,62763,2260979.0,2.44,1.06,0.368,0.0
20240715,35.303,35.108,35.717,34.913,62564,2256506.0,2.3,0.52,0.182,0.0
20240716,35.371,35.235,35.371,34.845,37159,1335704.0,1.5,0.36,0.127,0.0
20240717,34.368,33.676,34.368,33.647,96203,3347255.0,2.05,-4.42,-1.559,0.0
20240718,33.832,33.18,33.978,32.936,77403,2646584.0,3.09,-1.47,-0.496,0.0
20240719,33.17,32.659,33.263,32.556,34191,1152107.0,2.13,-1.57,-0.521,0.0
20240722,33.16,33.647,33.665,33.053,61599,2116282.0,1.87,3.03,0.988,0.0
20240723,33.53,33.433,33.803,33.356,40773,1406746.0,1.33,-0.64,-0.214,0.0
20240724,32.444,31.475,32.444,31.373,73998,2422918.0,3.2,-5.86,-1.958,0.0
20240725,31.514,30.979,32.065,30.915,52347,1691963.0,3.65,-1.58,-0.496,0.0
20240726,31.67,31.483,31.933,31.31,13634,443111.0,2.01,1.63,0.504,0.0
20240729,31.807,31.641,32.0,31.407,89593,2928578.0,1.88,0.5,0.158,0.0
20240730,31.836,30.901,31.836,30.765,67518,2146561.0,3.38,-2.34,-0.74,0.0
20240731,31.923,32.405,32.615,31.923,31749,1056197.0,2.24,4.87,1.504,0.0
20240801,32.449,31.125,32.829,30.74,31983,1040535.0,6.45,-3.95,-1.28,0.0
20240802,30.19,29.869,30.278,29.408,46756,1425400.0,2.8,-4.04,-1.256,0.0
20240805,27.093,28.155,28.88,26.772,77078,2212058.0,7.06,-5.74,-1.714,0.0
20240806,28.301,28.7,29.53,28.203,88715,2658755.0,4.71,1.94,0.545,0.0
20240807,29.391,28.164,29.674,28.164,136231,4043193.0,5.26,-1.87,-0.536,0.0
20240808,28.7,29.535,29.664,28.456,81443,2456321.0,4.29,4.87,1.371,0.0
20240809,29.576,29.849,29.927,29.401,36192,1103799.0,1.78,1.06,0.314,0.0
20240812,30.063,29.995,30.224,29.752,38951,1197633.0,1.58,0.49,0.146,0.0
20240813,30.385,31.232,31.232,30.385,36460,1162197.0,2.82,4.12,1.237,0.0
20240814,31.339,31.329,31.495,30.952,18876,605201.0,1.74,0.31,0.097,0.0
20240815,32.128,32.615,32.615,32.021,62955,2092288.0,1.9,4.1,1.286,0.0
20240816,32.42,32.682,32.809,32.401,35107,1178881.0,1.25,0.21,0.067,0.0
20240819,32.664,33.383,33.386,32.527,45367,1536225.0,2.63,2.14,0.701,0.0
20240820,33.413,33.297,33.506,33.167,25448,870251.0,1.02,-0.26,-0.086,0.0
20240821,33.316,33.53,33.628,33.316,28542,980824.0,0.94,0.7,0.233,0.0
20240822,33.657,32.741,33.813,32.605,43319,1466408.0,3.6,-2.35,-0.789,0.0
20240823,32.849,33.39,33.577,32.849,26818,916333.0,2.22,1.98,0.649,0.0
20240826,33.384,32.965,33.486,32.791,22508,763119.0,2.08,-1.27,-0.425,0.0
20240827,32.81,33.092,33.18,32.634,27736,940838.0,1.66,0.39,0.127,0.0
20240828,33.043,32.547,33.043,32.216,43653,1453895.0,2.5,-1.65,-0.545,0.0
20240829,32.644,32.469,33.647,32.381,139151,4725920.0,3.89,-0.24,-0.078,0.0
20240830,32.547,33.112,33.151,32.44,38336,1286799.0,2.19,1.98,0.643,0.0
20240903,32.897,31.622,32.897,30.482,74563,2429106.0,7.29,-4.5,-1.49,0.0
20240904,31.096,31.174,31.651,30.94,42840,1379587.0,2.25,-1.42,-0.448,0.0
20240905,31.105,31.174,31.456,30.881,34237,1092960.0,1.84,0.0,0.0,0.0
20240906,31.096,29.888,31.164,29.781,48341,1489470.0,4.44,-4.13,-1.286,0.0
20240909,30.17,30.511,30.677,30.044,107740,3356869.0,2.12,2.08,0.623,0.0
20240910,30.696,30.998,31.037,30.297,114237,3614395.0,2.43,1.6,0.487,0.0
