trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241009,15.999,16.167,16.167,15.999,23329,446010.0,1.05,0.79,0.126,0.0
20241010,16.083,16.159,16.192,16.083,10650,204186.0,0.67,-0.05,-0.008,0.0
20241011,16.133,16.192,16.21,16.116,20775,399452.0,0.58,0.2,0.033,0.0
20241014,16.251,16.285,16.344,16.234,79293,1536506.0,0.68,0.57,0.093,0.0
20241015,16.327,16.108,16.327,16.041,32340,619795.0,1.76,-1.09,-0.177,0.0
20241016,16.116,16.125,16.125,16.017,9255,176675.0,0.67,0.11,0.017,0.0
20241017,16.276,16.091,16.276,16.091,21955,421505.0,1.15,-0.21,-0.034,0.0
20241018,16.217,16.226,16.226,16.175,21634,416414.0,0.32,0.84,0.135,0.0
20241021,16.142,16.217,16.251,16.133,11414,219242.0,0.73,-0.06,-0.009,0.0
20241022,16.167,16.251,16.251,16.167,14843,286001.0,0.52,0.21,0.034,0.0
20241023,16.217,16.015,16.217,15.906,12856,244863.0,1.91,-1.45,-0.236,0.0
20241024,16.394,16.133,16.394,15.999,8121,155370.0,2.47,0.74,0.118,0.0
20241025,16.209,16.209,16.344,16.175,17215,332395.0,1.05,0.47,0.076,0.0
20241028,16.302,16.209,16.302,16.201,19365,373159.0,0.62,0.0,0.0,0.0
20241029,16.192,16.369,16.394,16.192,16494,319138.0,1.25,0.99,0.16,0.0
20241030,16.293,16.239,16.344,16.22,6876,133061.0,0.76,-0.79,-0.13,0.0
20241031,16.125,15.864,16.125,15.864,32899,622353.0,1.61,-2.31,-0.375,0.0
20241101,16.293,15.968,16.293,15.933,18565,346297.0,2.27,0.66,0.104,0.0
20241104,15.925,15.925,15.976,15.849,16842,313088.0,0.8,-0.27,-0.043,0.0
20241105,15.959,16.079,16.139,15.959,28254,529156.0,1.13,0.97,0.154,0.0
20241106,16.302,16.507,16.55,16.302,45129,868101.0,1.54,2.66,0.428,0.0
20241107,16.576,16.79,16.79,16.576,31003,605168.0,1.3,1.71,0.283,0.0
20241108,16.73,16.764,16.807,16.73,45853,898132.0,0.46,-0.15,-0.026,0.0
20241111,16.807,16.779,16.807,16.705,12203,238884.0,0.61,0.09,0.015,0.0
20241112,16.79,16.79,16.8,16.679,20543,402063.0,0.72,0.07,0.011,0.0
20241113,16.782,16.756,16.821,16.704,10323,201957.0,0.7,-0.2,-0.034,0.0
20241114,16.79,16.687,16.79,16.657,7913,154589.0,0.79,-0.41,-0.069,0.0
20241115,16.482,16.276,16.482,16.216,29527,564313.0,1.59,-2.46,-0.411,0.0
20241118,16.319,16.384,16.465,16.293,10028,191971.0,1.06,0.66,0.108,0.0
20241119,16.336,16.499,16.499,16.328,7537,144490.0,1.04,0.7,0.115,0.0
20241120,16.499,16.465,16.499,16.302,56760,1084623.0,1.19,-0.21,-0.034,0.0
20241121,16.55,16.528,16.576,16.345,12666,243965.0,1.4,0.38,0.063,0.0
20241122,16.533,16.559,16.559,16.499,14631,282458.0,0.36,0.19,0.031,0.0
20241125,16.636,16.542,16.683,16.516,14295,276673.0,1.01,-0.1,-0.017,0.0
20241126,16.619,16.636,16.636,16.559,19667,380922.0,0.47,0.57,0.094,0.0
20241127,16.533,16.503,16.576,16.405,11127,214426.0,1.03,-0.8,-0.133,0.0
20241129,16.859,16.653,16.859,16.502,16719,324636.0,2.16,0.91,0.15,0.0
20241202,17.222,16.821,17.222,16.664,41154,792015.0,3.35,1.01,0.168,0.0
20241203,16.778,16.812,16.839,16.759,21273,410042.0,0.48,-0.05,-0.009,0.0
20241204,16.891,16.987,17.013,16.882,37226,723444.0,0.78,1.04,0.175,0.0
20241205,16.987,16.996,17.03,16.967,17290,337013.0,0.37,0.05,0.009,0.0
20241206,17.004,17.135,17.135,16.987,18519,362145.0,0.87,0.82,0.139,0.0
20241209,17.301,16.996,17.31,16.952,32542,635065.0,2.09,-0.81,-0.139,0.0
20241210,17.039,16.952,17.083,16.926,22529,438526.0,0.92,-0.26,-0.044,0.0
20241211,17.092,17.24,17.24,17.092,30172,595187.0,0.87,1.7,0.288,0.0
20241212,17.135,17.153,17.214,17.135,14684,289195.0,0.46,-0.5,-0.087,0.0
20241213,17.275,17.24,17.327,17.17,7187,142131.0,0.92,0.51,0.087,0.0
20241216,17.327,17.493,17.515,17.318,21282,425232.0,1.14,1.47,0.253,0.0
20241217,17.405,17.432,17.449,17.379,25892,517381.0,0.4,-0.35,-0.061,0.0
20241218,17.414,16.84,17.449,16.782,21459,421829.0,3.83,-3.4,-0.592,0.0
20241219,16.935,16.76,16.938,16.743,39498,763874.0,1.16,-0.48,-0.08,0.0
20241220,16.594,16.882,17.074,16.577,39526,759531.0,2.97,0.73,0.122,0.0
20241223,16.891,17.03,17.03,16.891,10664,207592.0,0.82,0.88,0.148,0.0
20241224,17.083,17.248,17.248,17.067,21446,421426.0,1.06,1.28,0.218,0.0
20241226,17.205,17.24,17.257,17.182,35226,695817.0,0.43,-0.05,-0.008,0.0
20241227,17.144,17.03,17.144,16.865,25615,498973.0,1.62,-1.22,-0.21,0.0
20241230,16.812,16.786,16.926,16.699,48767,940750.0,1.33,-1.43,-0.244,0.0
20241231,16.871,16.684,16.871,16.658,22425,423568.0,1.27,-0.61,-0.102,0.0
20250102,16.764,16.613,16.811,16.516,46283,868840.0,1.77,-0.43,-0.071,0.0
20250103,16.764,16.924,16.932,16.746,36534,692109.0,1.12,1.87,0.311,0.0
20250106,17.021,17.039,17.181,17.004,31417,605710.0,1.05,0.68,0.115,0.0
20250107,17.119,16.791,17.119,16.729,15286,291820.0,2.29,-1.46,-0.248,0.0
20250108,16.791,16.8,16.809,16.676,12709,240363.0,0.79,0.05,0.009,0.0
20250110,16.64,16.56,16.658,16.454,47848,893916.0,1.21,-1.43,-0.24,0.0
20250113,16.374,16.48,16.498,16.303,36899,682445.0,1.18,-0.48,-0.08,0.0
20250114,16.622,16.516,16.631,16.409,20934,390507.0,1.35,0.22,0.036,0.0
20250115,16.72,16.826,16.897,16.72,23654,448250.0,1.07,1.88,0.31,0.0
20250116,16.942,16.782,16.942,16.782,19051,361823.0,0.95,-0.26,-0.044,0.0
20250117,17.039,17.039,17.075,16.942,10029,192561.0,0.79,1.53,0.257,0.0
20250121,17.03,17.11,17.128,16.986,20758,399016.0,0.83,0.42,0.071,0.0
20250122,17.208,17.288,17.359,17.208,17561,342937.0,0.88,1.04,0.178,0.0
20250123,17.243,17.359,17.359,17.23,16325,317685.0,0.75,0.41,0.071,0.0
20250124,17.341,17.243,17.341,17.172,15715,305890.0,0.97,-0.67,-0.116,0.0
20250127,16.711,16.755,16.871,16.64,37643,710817.0,1.34,-2.83,-0.488,0.0
20250128,16.707,16.995,17.021,16.693,18646,354413.0,1.96,1.43,0.24,0.0
20250129,16.933,16.968,16.968,16.853,13323,254267.0,0.68,-0.16,-0.027,0.0
20250130,16.986,17.03,17.119,16.924,46664,894640.0,1.15,0.37,0.062,0.0
20250131,17.115,17.013,17.243,16.95,14107,273237.0,1.72,-0.1,-0.017,0.0
20250203,16.751,16.895,16.976,16.663,20508,382872.0,1.84,-0.69,-0.118,0.0
20250204,16.931,17.067,17.079,16.931,45693,863238.0,0.88,1.02,0.172,0.0
20250205,17.004,17.13,17.13,16.944,18603,351172.0,1.09,0.37,0.063,0.0
20250206,17.148,17.211,17.211,17.103,16565,314935.0,0.63,0.47,0.081,0.0
20250207,17.22,17.004,17.256,16.958,27329,516268.0,1.73,-1.2,-0.207,0.0
20250210,17.139,17.193,17.22,17.098,21388,407446.0,0.72,1.11,0.189,0.0
20250211,17.121,17.148,17.193,17.103,15340,291268.0,0.52,-0.26,-0.045,0.0
20250212,17.004,17.175,17.175,17.004,17522,332343.0,1.0,0.16,0.027,0.0
20250213,17.229,17.4,17.4,17.211,19850,380479.0,1.1,1.31,0.225,0.0
20250214,17.409,17.446,17.446,17.346,14768,284705.0,0.57,0.26,0.046,0.0
20250218,17.418,17.437,17.491,17.405,35024,677164.0,0.49,-0.05,-0.009,0.0
20250219,17.446,17.451,17.474,17.391,19421,375603.0,0.48,0.08,0.014,0.0
20250220,17.423,17.373,17.423,17.31,10908,209958.0,0.65,-0.45,-0.078,0.0
20250221,17.437,17.085,17.437,17.072,19235,366828.0,2.1,-1.66,-0.288,0.0
20250224,17.076,16.886,17.151,16.886,25552,481834.0,1.55,-1.16,-0.199,0.0
20250225,16.886,16.715,16.886,16.598,33714,624650.0,1.71,-1.01,-0.171,0.0
20250226,16.796,16.697,16.886,16.643,12299,228795.0,1.45,-0.11,-0.018,0.0
20250227,16.868,16.291,16.868,16.291,18829,346042.0,3.46,-2.43,-0.406,0.0
20250228,16.291,16.498,16.534,16.165,24267,439239.0,2.27,1.27,0.207,0.0
20250303,16.672,16.176,16.672,16.075,45737,820271.0,3.62,-1.95,-0.322,0.0
20250304,16.066,16.094,16.259,15.874,38232,667240.0,2.38,-0.51,-0.082,0.0
20250305,16.176,16.314,16.351,16.011,17679,311913.0,2.11,1.37,0.22,0.0
20250306,16.103,15.892,16.204,15.818,26208,456218.0,2.37,-2.59,-0.422,0.0
20250307,15.874,15.993,15.993,15.653,30986,536483.0,2.14,0.64,0.101,0.0
20250310,15.69,15.36,15.69,15.241,27620,464376.0,2.81,-3.96,-0.633,0.0
20250311,15.397,15.332,15.537,15.231,33610,562687.0,1.99,-0.18,-0.028,0.0
20250312,15.617,15.516,15.626,15.397,10421,176331.0,1.49,1.2,0.184,0.0
20250313,15.516,15.213,15.516,15.195,8225,137385.0,2.07,-1.95,-0.303,0.0
20250314,15.433,15.608,15.626,15.387,8335,140909.0,1.57,2.6,0.395,0.0
20250317,15.598,15.681,15.782,15.543,15274,260675.0,1.53,0.47,0.073,0.0
20250318,15.589,15.442,15.589,15.369,13209,221898.0,1.4,-1.52,-0.239,0.0
20250319,15.455,15.571,15.663,15.455,13439,227615.0,1.35,0.84,0.129,0.0
20250320,15.507,15.543,15.699,15.492,10206,173398.0,1.33,-0.18,-0.028,0.0
20250321,15.461,15.635,15.635,15.395,12014,203162.0,1.54,0.59,0.092,0.0
20250324,15.828,15.892,15.901,15.793,15727,271964.0,0.69,1.64,0.257,0.0
20250325,15.92,16.002,16.007,15.92,32965,573496.0,0.55,0.69,0.11,0.0
20250326,15.969,15.722,15.969,15.672,11915,204691.0,1.86,-1.75,-0.28,0.0
20250327,15.644,15.626,15.76,15.617,6051,103385.0,0.91,-0.61,-0.096,0.0
20250328,15.553,15.259,15.562,15.195,18034,301195.0,2.35,-2.35,-0.367,0.0
20250331,15.039,15.259,15.259,14.91,16683,273693.0,2.29,0.0,0.0,0.0
20250401,15.227,15.377,15.38,15.143,13868,226741.0,1.55,0.77,0.118,0.0
20250402,15.311,15.479,15.554,15.311,18232,301058.0,1.58,0.66,0.102,0.0
20250403,14.882,14.657,14.944,14.648,16047,254156.0,1.91,-5.31,-0.822,0.0
20250404,14.284,13.78,14.322,13.734,53921,806643.0,4.01,-5.98,-0.877,0.0
20250407,13.229,13.771,14.135,13.128,32841,473671.0,7.31,-0.07,-0.009,0.0
20250408,14.284,13.556,14.359,13.369,26894,404740.0,7.19,-1.56,-0.215,0.0
20250409,13.649,15.134,15.177,13.565,16468,256497.0,11.89,11.64,1.578,0.0
20250410,14.77,14.48,14.772,14.219,13943,217955.0,3.65,-4.32,-0.654,0.0
20250411,14.518,14.77,14.774,14.424,21879,342865.0,2.42,2.0,0.29,0.0
20250414,15.087,14.807,15.087,14.767,11769,188250.0,2.17,0.25,0.037,0.0
20250415,14.882,14.854,14.966,14.816,7760,123589.0,1.01,0.32,0.047,0.0
20250416,14.574,14.387,14.611,14.247,11887,184452.0,2.45,-3.14,-0.467,0.0
20250417,14.508,14.378,14.508,14.34,10941,169134.0,1.17,-0.06,-0.009,0.0
20250421,14.284,14.081,14.284,13.902,20956,316775.0,2.66,-2.07,-0.297,0.0
20250422,14.35,14.434,14.499,14.335,16896,261202.0,1.16,2.51,0.353,0.0
20250423,14.816,14.714,14.947,14.714,5475,87059.0,1.61,1.94,0.28,0.0
20250424,14.811,15.143,15.143,14.811,10654,170842.0,2.26,2.92,0.429,0.0
20250425,15.097,15.293,15.311,15.097,19908,323824.0,1.41,0.99,0.15,0.0
20250428,15.293,15.274,15.311,15.097,9751,158731.0,1.4,-0.12,-0.019,0.0
20250429,15.218,15.386,15.411,15.218,9168,150645.0,1.26,0.73,0.112,0.0
20250430,15.134,15.386,15.386,15.031,12680,206489.0,2.31,0.0,0.0,0.0
20250501,15.618,15.504,15.703,15.504,13876,228564.0,1.29,0.77,0.118,0.0
20250502,15.656,15.76,15.808,15.627,12801,211952.0,1.17,1.65,0.256,0.0
20250505,15.589,15.646,15.751,15.589,22221,367664.0,1.03,-0.72,-0.114,0.0
20250506,15.513,15.542,15.618,15.43,22561,369807.0,1.2,-0.66,-0.104,0.0
20250507,15.542,15.57,15.623,15.404,24704,404822.0,1.41,0.18,0.028,0.0
20250508,15.751,15.732,15.865,15.646,18938,315259.0,1.41,1.04,0.162,0.0
20250509,15.808,15.732,15.817,15.665,35757,593496.0,0.97,0.0,0.0,0.0
20250512,16.273,16.32,16.339,16.171,23545,403194.0,1.07,3.74,0.588,0.0
20250513,16.413,16.586,16.643,16.413,24396,426076.0,1.41,1.63,0.266,0.0
20250514,16.624,16.648,16.671,16.58,71234,1247121.0,0.55,0.37,0.062,0.0
20250515,16.586,16.681,16.729,16.577,35089,616561.0,0.91,0.2,0.033,0.0
20250516,16.681,16.738,16.738,16.615,13804,242551.0,0.74,0.34,0.057,0.0
20250519,16.529,16.757,16.757,16.491,21423,375800.0,1.59,0.11,0.019,0.0
20250520,16.672,16.71,16.719,16.615,12409,217845.0,0.62,-0.28,-0.047,0.0
20250521,16.567,16.491,16.748,16.456,24015,421810.0,1.75,-1.31,-0.219,0.0
20250522,16.52,16.51,16.624,16.51,11569,201781.0,0.69,0.12,0.019,0.0
20250523,16.282,16.377,16.425,16.264,9177,158002.0,0.98,-0.81,-0.133,0.0
20250527,16.539,16.748,16.748,16.539,13041,228876.0,1.28,2.27,0.371,0.0
20250528,16.757,16.681,16.805,16.662,14763,260317.0,0.85,-0.4,-0.067,0.0
20250529,16.757,16.681,16.757,16.662,11395,200497.0,0.57,0.0,0.0,0.0
20250530,16.681,16.7,16.7,16.463,30766,539168.0,1.42,0.11,0.019,0.0
20250602,16.65,16.805,16.805,16.573,21911,379257.0,1.39,0.63,0.105,0.0
20250603,16.805,16.882,16.94,16.781,16629,290493.0,0.95,0.46,0.077,0.0
20250604,16.95,16.94,16.969,16.892,19978,350163.0,0.46,0.34,0.058,0.0
20250605,16.979,16.802,17.056,16.747,13950,244222.0,1.82,-0.81,-0.138,0.0
20250606,16.95,16.969,16.998,16.921,15335,269250.0,0.46,0.99,0.167,0.0
20250609,16.94,16.969,17.027,16.935,22559,396809.0,0.54,0.0,0.0,0.0
20250610,16.984,17.027,17.066,16.969,7536,132693.0,0.57,0.34,0.058,0.0
20250611,17.066,17.002,17.124,16.969,12844,226872.0,0.91,-0.15,-0.025,0.0
20250612,16.988,17.046,17.056,16.988,16944,298592.0,0.4,0.26,0.044,0.0
20250613,16.863,16.811,16.988,16.776,20397,356511.0,1.24,-1.38,-0.235,0.0
20250616,16.984,17.026,17.066,16.95,8410,148190.0,0.69,1.28,0.215,0.0
20250617,16.988,16.902,17.025,16.891,17541,308609.0,0.79,-0.73,-0.124,0.0
20250618,16.902,16.897,16.988,16.892,16168,283033.0,0.57,-0.03,-0.005,0.0
20250620,17.027,16.863,17.027,16.795,16126,282416.0,1.37,-0.2,-0.034,0.0
20250623,16.844,17.017,17.027,16.844,24058,421351.0,1.09,0.91,0.154,0.0
20250624,17.124,17.259,17.278,17.124,15559,277368.0,0.9,1.42,0.242,0.0
20250625,17.288,17.259,17.359,17.249,21610,386374.0,0.64,0.0,0.0,0.0
20250626,17.288,17.411,17.413,17.288,8849,159233.0,0.72,0.88,0.152,0.0
20250627,17.452,17.423,17.51,17.423,17599,318737.0,0.5,0.07,0.012,0.0
20250630,17.558,17.52,17.568,17.481,25604,464288.0,0.5,0.56,0.097,0.0
20250701,17.497,17.418,17.517,17.33,27617,490095.0,1.07,-0.58,-0.102,0.0
20250702,17.35,17.487,17.507,17.35,46797,832083.0,0.9,0.4,0.069,0.0
20250703,17.585,17.664,17.684,17.556,27394,492165.0,0.73,1.01,0.177,0.0
20250707,17.605,17.556,17.615,17.472,18254,326259.0,0.81,-0.61,-0.108,0.0
20250708,17.566,17.536,17.595,17.517,24223,432763.0,0.44,-0.11,-0.02,0.0
20250709,17.576,17.644,17.674,17.576,17267,309818.0,0.56,0.62,0.108,0.0
20250710,17.654,17.654,17.654,17.569,7429,133301.0,0.48,0.06,0.01,0.0
20250711,17.615,17.635,17.654,17.605,4199,75305.0,0.28,-0.11,-0.019,0.0
20250714,17.625,17.663,17.673,17.576,15041,269845.0,0.55,0.16,0.028,0.0
20250715,17.723,17.654,17.792,17.654,10710,193343.0,0.78,-0.05,-0.009,0.0
20250716,17.664,17.691,17.703,17.566,13701,246247.0,0.78,0.21,0.037,0.0
20250717,17.723,17.804,17.831,17.723,14382,260730.0,0.61,0.64,0.113,0.0
20250718,17.88,17.803,17.88,17.762,5831,105739.0,0.66,-0.01,-0.001,0.0
20250721,17.851,17.882,17.942,17.847,32744,596781.0,0.53,0.44,0.079,0.0
20250722,17.88,17.815,17.88,17.726,28608,518819.0,0.86,-0.37,-0.067,0.0
20250723,17.782,17.845,17.851,17.753,12079,218834.0,0.55,0.17,0.03,0.0
20250724,17.89,17.885,17.91,17.841,17122,311741.0,0.39,0.22,0.04,0.0
20250725,17.861,17.894,17.947,17.861,27969,509778.0,0.48,0.05,0.009,0.0
20250728,17.949,17.924,17.969,17.89,30151,550105.0,0.44,0.17,0.03,0.0
20250729,18.018,17.905,18.028,17.89,15862,290051.0,0.77,-0.11,-0.019,0.0
20250730,17.956,17.924,18.008,17.883,14157,258661.0,0.7,0.11,0.019,0.0
20250731,18.175,17.845,18.175,17.792,12888,236058.0,2.14,-0.44,-0.079,0.0
20250801,17.74,17.523,17.74,17.467,34631,608378.0,1.53,-1.8,-0.322,0.0
20250804,17.63,17.795,17.83,17.63,30489,541907.0,1.14,1.55,0.272,0.0
20250805,17.85,17.709,17.895,17.68,19449,345487.0,1.21,-0.48,-0.086,0.0
20250806,17.7,17.895,17.913,17.7,13099,233419.0,1.2,1.05,0.186,0.0
20250807,18.0,17.946,18.069,17.85,13565,243379.0,1.22,0.28,0.051,0.0
20250808,18.0,18.054,18.1,17.987,25756,464944.0,0.63,0.6,0.108,0.0
20250811,18.09,18.03,18.16,18.01,35038,633857.0,0.83,-0.13,-0.024,0.0
20250812,18.09,18.26,18.295,18.05,23460,426577.0,1.36,1.28,0.23,0.0
20250813,18.3,18.275,18.35,18.207,21965,401393.0,0.78,0.08,0.015,0.0
20250814,18.26,18.291,18.305,18.24,22573,412210.0,0.36,0.09,0.016,0.0
20250815,18.28,18.224,18.305,18.2,15580,284339.0,0.57,-0.37,-0.067,0.0
20250818,18.25,18.235,18.28,18.16,23316,424900.0,0.66,0.06,0.011,0.0
20250819,18.23,18.015,18.23,17.98,19661,355411.0,1.37,-1.21,-0.22,0.0
20250820,17.94,17.934,17.97,17.7,18505,329969.0,1.5,-0.45,-0.081,0.0
20250821,17.93,17.86,17.93,17.78,19810,353698.0,0.84,-0.41,-0.074,0.0
20250822,17.94,18.117,18.22,17.94,23262,421755.0,1.57,1.44,0.257,0.0
20250825,18.12,18.1,18.18,18.045,44817,811971.0,0.75,-0.09,-0.017,0.0
20250826,18.09,18.136,18.14,18.03,32010,579432.0,0.61,0.2,0.036,0.0
20250827,18.12,18.155,18.21,18.089,24192,439229.0,0.67,0.1,0.019,0.0
20250828,18.2,18.225,18.285,18.114,26838,488505.0,0.94,0.39,0.07,0.0
20250829,18.21,18.041,18.21,18.0,37501,677763.0,1.15,-1.01,-0.184,0.0
