trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250411,4.34,4.54,4.55,4.18,93040,408532.0,8.33,2.25,0.1,0.98
20250414,4.49,4.3,4.55,4.19,67378,293272.0,7.93,-5.29,-0.24,0.71
20250415,4.3,4.4,4.59,4.21,71211,310234.0,8.84,2.33,0.1,0.75
20250416,4.419,4.32,4.42,4.17,39039,167404.0,5.68,-1.82,-0.08,0.41
20250417,4.3,5.03,5.1,4.22,151300,710532.0,20.37,16.44,0.71,1.59
20250421,5.06,4.86,5.06,4.7,56676,275214.0,7.16,-3.38,-0.17,0.6
20250422,4.92,4.95,5.03,4.76,48208,236627.0,5.56,1.85,0.09,0.51
20250423,4.97,5.01,5.1,4.885,61259,305700.0,4.34,1.21,0.06,0.64
20250424,5.0,4.851,5.08,4.82,55083,273222.0,5.19,-3.17,-0.159,0.58
20250425,4.93,4.8,4.95,4.58,41241,200944.0,7.63,-1.05,-0.051,0.43
20250428,4.81,5.09,5.1,4.81,56302,282487.0,6.04,6.04,0.29,0.59
20250429,5.1,5.12,5.15,4.91,86954,441210.0,4.72,0.59,0.03,0.91
20250430,5.13,5.07,5.3,5.0,131855,680726.0,5.86,-0.98,-0.05,1.39
20250501,5.15,5.07,5.3,4.9,67044,336075.0,7.89,0.0,0.0,0.71
20250502,5.05,5.1,5.148,4.9,86301,434875.0,4.89,0.59,0.03,0.91
20250505,5.25,5.39,5.91,5.02,846360,4628692.0,17.45,5.69,0.29,8.91
20250506,5.4,5.65,5.98,4.875,446020,2395175.0,20.5,4.82,0.26,4.69
20250507,5.77,6.18,7.12,5.701,731680,4724347.0,25.12,9.38,0.53,7.7
20250508,6.32,6.09,6.7,5.55,303391,1844688.0,18.61,-1.46,-0.09,3.19
20250509,6.05,6.13,6.24,5.87,99699,601425.0,6.08,0.66,0.04,1.05
20250512,6.28,6.535,6.75,5.86,230572,1449471.0,14.52,6.61,0.405,2.43
20250513,6.59,7.21,9.2,6.553,837022,6348065.0,40.5,10.33,0.675,8.8
20250514,7.21,7.97,8.5,7.21,232981,1850593.0,17.89,10.54,0.76,2.45
20250515,9.25,8.26,9.49,8.2,462484,4035457.0,16.19,3.64,0.29,4.86
20250516,8.59,8.67,9.54,8.27,384715,3449199.0,15.38,4.96,0.41,4.05
20250519,8.57,8.02,8.9,7.71,283207,2326197.0,13.73,-7.5,-0.65,2.98
20250520,8.07,8.06,8.307,7.31,296341,2327574.0,12.43,0.5,0.04,3.12
20250521,8.02,8.83,9.74,7.75,702364,6265025.0,24.69,9.55,0.77,7.39
20250522,8.77,9.47,9.65,8.6,328185,2966704.0,11.89,7.25,0.64,3.45
20250523,9.16,8.2,9.43,8.15,281359,2456562.0,13.52,-13.41,-1.27,2.96
20250527,8.79,8.44,9.0,7.59,253123,2073583.0,17.2,2.93,0.24,2.66
20250528,8.55,8.48,9.16,8.41,158154,1372128.0,8.89,0.47,0.04,1.66
20250529,8.49,8.43,8.664,7.88,213186,1774827.0,9.25,-0.59,-0.05,2.24
20250530,8.45,8.22,8.83,8.12,69081,574931.0,8.42,-2.49,-0.21,0.73
20250602,8.2,7.98,8.6,7.88,73549,594923.0,8.76,-2.92,-0.24,0.77
20250603,8.0,8.02,8.35,7.725,165484,1316596.0,7.83,0.5,0.04,1.74
20250604,8.1,8.18,8.19,7.65,72603,575111.0,6.73,2.0,0.16,0.76
20250605,8.18,7.92,8.23,7.8,103854,835250.0,5.26,-3.18,-0.26,1.09
20250606,7.7,7.93,8.12,7.7,87320,692375.0,5.3,0.13,0.01,0.92
20250609,7.95,7.82,7.95,7.37,143530,1099601.0,7.31,-1.39,-0.11,1.51
20250610,7.93,7.66,7.961,7.16,84826,644444.0,10.24,-2.05,-0.16,0.89
20250611,7.55,7.03,7.727,6.73,91098,655505.0,13.02,-8.22,-0.63,0.96
20250612,6.95,7.31,7.46,6.58,43746,307219.0,12.52,3.98,0.28,0.46
20250613,6.88,7.16,7.362,6.88,65430,466769.0,6.59,-2.05,-0.15,0.69
20250616,7.29,6.95,7.29,6.86,50486,357571.0,6.01,-2.93,-0.21,0.53
20250617,6.88,6.85,7.1,6.682,50445,348822.0,6.01,-1.44,-0.1,0.53
20250618,6.81,6.83,7.048,6.769,32237,220947.0,4.07,-0.29,-0.02,0.34
20250620,6.85,7.1,7.38,6.56,104499,728610.0,12.01,3.95,0.27,1.1
20250623,7.1,7.04,7.32,6.655,99814,705338.0,9.37,-0.85,-0.06,1.05
20250624,7.23,6.99,7.64,6.91,86904,622989.0,10.37,-0.71,-0.05,0.91
20250625,7.03,7.0,7.594,6.92,97303,699807.0,9.64,0.14,0.01,1.02
20250626,6.9,7.05,7.25,6.88,74103,524088.0,5.29,0.71,0.05,0.78
20250627,7.0,6.97,7.353,6.85,53798,377350.0,7.13,-1.13,-0.08,0.57
20250630,6.9,7.01,7.13,6.9,74710,528324.0,3.3,0.57,0.04,0.77
20250701,6.92,7.05,7.299,5.36,1315332,10039085.0,27.66,0.57,0.04,13.59
20250702,6.84,8.1,8.25,6.8,343243,2595144.0,20.57,14.89,1.05,3.55
20250703,7.995,9.28,9.99,7.9,257585,2316699.0,25.8,14.57,1.18,2.66
20250707,9.28,10.2,11.95,9.0,378688,4026612.0,31.79,9.91,0.92,3.62
20250708,10.27,12.36,13.44,10.26,523625,6191765.0,31.18,21.18,2.16,5.01
20250709,12.5,9.5,12.97,8.505,1167590,12947903.0,36.12,-23.14,-2.86,11.17
20250710,9.77,10.77,11.39,8.61,990151,10107698.0,29.26,13.37,1.27,9.48
20250711,10.905,9.81,11.04,9.77,528975,5316708.0,11.79,-8.91,-0.96,5.06
20250714,10.63,12.72,13.25,10.137,1413797,16679434.0,31.73,29.66,2.91,13.53
20250715,13.56,11.82,14.1,11.455,899865,11678182.0,20.79,-7.08,-0.9,8.61
20250716,12.34,12.97,13.59,12.34,465974,6046814.0,10.58,9.73,1.15,4.46
20250717,13.0,12.59,13.211,11.37,540907,6572940.0,14.19,-2.93,-0.38,5.18
20250718,12.62,14.32,14.75,12.02,610054,8393412.0,21.68,13.74,1.73,5.84
20250721,14.4,14.09,15.61,12.88,600337,8705022.0,19.06,-1.61,-0.23,5.75
20250722,14.41,14.17,14.978,13.25,355885,4975724.0,12.26,0.57,0.08,3.41
20250723,14.11,13.0,14.39,12.83,196366,2593593.0,11.01,-8.26,-1.17,1.88
20250724,12.92,14.15,14.42,11.81,390780,5161206.0,20.08,8.85,1.15,3.74
20250725,13.86,14.315,14.58,12.513,464895,6456127.0,14.61,1.17,0.165,4.45
20250728,14.54,14.33,15.14,13.745,234751,3388393.0,9.75,0.1,0.015,2.25
20250729,14.3,13.2,14.405,12.37,374463,4986559.0,14.2,-7.89,-1.13,3.58
20250730,13.19,13.1,13.72,12.61,164683,2163674.0,8.41,-0.76,-0.1,1.58
20250731,13.05,12.9,13.369,12.514,79604,1030192.0,6.53,-1.53,-0.2,0.76
20250801,13.0,12.69,13.0,12.43,70293,892600.0,4.42,-1.63,-0.21,0.67
20250804,12.99,12.51,13.73,12.32,259196,3383418.0,11.11,-1.42,-0.18,2.48
20250805,12.49,13.05,13.2,12.29,131097,1679017.0,7.27,4.32,0.54,1.25
20250806,12.82,13.49,14.19,12.74,572678,7695544.0,11.11,3.37,0.44,5.48
20250807,13.71,15.37,16.27,13.71,577201,8582663.0,18.98,13.94,1.88,5.52
20250808,15.38,15.46,16.49,14.2,479064,7238904.0,14.9,0.59,0.09,4.25
20250811,10.48,9.45,10.63,9.38,3455581,35445381.0,8.09,-38.87,-6.01,30.69
20250812,9.55,10.21,10.5,9.4,1834487,18171894.0,11.64,8.04,0.76,11.28
20250813,10.3,10.1,10.93,9.98,1549049,16142357.0,9.3,-1.08,-0.11,9.52
20250814,10.15,9.57,10.15,9.0,991271,9510783.0,11.39,-5.25,-0.53,6.09
20250815,9.52,9.95,10.13,9.09,697607,6749588.0,10.87,3.97,0.38,4.29
20250818,9.84,8.5,10.04,8.2,1020679,9059922.0,18.49,-14.57,-1.45,6.27
20250819,8.41,5.01,8.41,3.5,7319928,35781905.0,57.76,-41.06,-3.49,44.98
20250820,5.002,5.26,5.64,4.75,1595561,8224519.0,17.76,4.99,0.25,9.8
20250821,5.25,5.91,6.39,5.14,1317219,7725595.0,23.76,12.36,0.65,8.09
20250822,5.75,6.0,6.082,5.5,726943,4267808.0,9.85,1.52,0.09,4.47
20250825,5.81,5.53,5.9,5.4,474778,2668205.0,8.33,-7.83,-0.47,2.92
20250826,5.54,5.58,5.88,5.42,313374,1768784.0,8.32,0.9,0.05,1.93
20250827,5.47,4.9,5.76,4.8,693177,3537344.0,17.2,-12.19,-0.68,4.26
20250828,4.97,5.09,5.299,4.9,432091,2202237.0,8.14,3.88,0.19,2.66
20250829,5.0,5.45,5.57,4.92,369643,1936267.0,12.77,7.07,0.36,2.27
20250902,5.37,5.43,5.75,5.1,356490,1926151.0,11.93,-0.37,-0.02,2.19
20250903,5.51,5.29,5.55,5.13,306525,1624485.0,7.73,-2.58,-0.14,1.88
20250904,5.3,5.57,5.85,5.3,332484,1855690.0,10.4,5.29,0.28,2.04
