trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240523,30.96,30.568,30.96,30.504,2971,91865.0,1.47,-1.19,-0.367,0.0
20240524,30.917,31.178,31.397,30.917,3257,102157.0,1.57,2.0,0.61,0.0
20240528,31.506,31.78,32.19,31.506,17768,571696.0,2.19,1.93,0.602,0.0
20240529,31.473,31.321,31.704,31.248,8952,282755.0,1.43,-1.44,-0.459,0.0
20240530,31.347,31.567,31.947,31.347,189716,6038123.0,1.92,0.79,0.246,0.0
20240531,31.823,31.562,32.458,31.218,16649,531694.0,3.93,-0.02,-0.005,0.0
20240603,31.327,30.937,31.873,30.871,5012,156726.0,3.17,-1.98,-0.625,0.0
20240604,30.474,29.936,30.474,29.789,16305,490959.0,2.21,-3.24,-1.001,0.0
20240605,30.057,30.302,30.603,30.057,21972,670965.0,1.82,1.22,0.366,0.0
20240606,30.37,30.434,30.469,30.355,7539,231104.0,0.38,0.44,0.132,0.0
20240607,29.928,29.797,30.335,29.789,18241,550647.0,1.79,-2.09,-0.637,0.0
20240610,30.126,30.293,30.553,30.126,3734,114127.0,1.43,1.66,0.496,0.0
20240611,29.868,30.083,30.176,29.868,10628,321842.0,1.02,-0.69,-0.21,0.0
20240612,30.851,30.208,30.851,30.097,16827,514195.0,2.51,0.42,0.125,0.0
20240613,29.749,29.74,29.888,29.546,12311,368713.0,1.13,-1.55,-0.468,0.0
20240614,29.223,29.194,29.285,29.102,10510,309490.0,0.62,-1.84,-0.546,0.0
20240617,28.827,29.144,29.154,28.827,9669,283527.0,1.12,-0.17,-0.05,0.0
20240618,29.303,29.282,29.472,29.263,5385,159147.0,0.72,0.47,0.138,0.0
20240620,30.345,29.613,30.345,29.511,17213,514394.0,2.85,1.13,0.331,0.0
20240621,29.253,29.34,29.34,29.214,213876,6301495.0,0.43,-0.92,-0.273,0.0
20240624,29.67,30.086,30.469,29.67,8872,268195.0,2.72,2.54,0.746,0.0
20240625,29.63,29.621,29.735,29.601,13297,397525.0,0.45,-1.55,-0.465,0.0
20240626,29.571,29.604,29.604,29.452,11248,334337.0,0.51,-0.06,-0.017,0.0
20240627,29.71,29.576,29.71,29.529,3148,93815.0,0.61,-0.09,-0.028,0.0
20240628,29.71,29.457,29.71,29.408,12683,376557.0,1.02,-0.4,-0.119,0.0
20240701,29.471,29.367,29.471,29.303,8596,254494.0,0.57,-0.31,-0.09,0.0
20240702,29.653,29.581,29.653,29.385,3676,108912.0,0.91,0.73,0.214,0.0
20240703,30.299,30.349,30.349,30.299,2783,84876.0,0.17,2.6,0.768,0.0
20240705,30.746,30.279,30.766,30.259,115708,3546788.0,1.67,-0.23,-0.07,0.0
20240708,30.22,30.113,30.22,30.041,8735,264538.0,0.59,-0.55,-0.166,0.0
20240709,30.061,29.915,30.2,29.911,6556,197660.0,0.96,-0.66,-0.198,0.0
20240710,30.21,30.263,30.263,30.12,3109,94468.0,0.48,1.16,0.348,0.0
20240711,30.627,30.689,30.689,30.478,7300,224662.0,0.7,1.41,0.426,0.0
20240712,30.814,30.799,30.915,30.776,8723,270645.0,0.45,0.36,0.11,0.0
20240715,30.637,30.556,30.771,30.556,49486,1527117.0,0.7,-0.79,-0.243,0.0
20240716,30.408,30.687,30.687,30.408,25520,785097.0,0.91,0.43,0.131,0.0
20240717,30.587,30.1,30.587,30.031,18999,575899.0,1.81,-1.91,-0.587,0.0
20240718,30.021,29.397,30.031,29.315,43170,1278726.0,2.38,-2.34,-0.703,0.0
20240719,29.166,29.23,29.345,29.126,102237,2996368.0,0.74,-0.57,-0.167,0.0
20240722,29.126,29.249,29.285,29.126,6258,183909.0,0.54,0.07,0.019,0.0
20240723,29.017,29.052,29.126,29.017,16928,495130.0,0.37,-0.67,-0.197,0.0
20240724,28.778,28.539,28.838,28.539,2643,76435.0,1.03,-1.77,-0.513,0.0
20240725,28.287,28.453,28.687,28.023,222518,6388382.0,2.33,-0.3,-0.086,0.0
20240726,28.878,28.77,28.878,28.609,2456,71090.0,0.95,1.11,0.317,0.0
20240729,28.858,28.587,28.867,28.311,2589,74004.0,1.93,-0.64,-0.183,0.0
20240730,28.679,28.474,28.679,28.291,85276,2437968.0,1.36,-0.4,-0.113,0.0
20240731,29.091,29.223,29.305,29.091,3957,116163.0,0.75,2.63,0.749,0.0
20240801,28.9,28.338,28.9,28.172,5445,155622.0,2.49,-3.03,-0.885,0.0
20240802,27.594,27.13,27.594,27.039,3198,87627.0,1.96,-4.26,-1.208,0.0
20240805,25.597,26.202,26.251,25.508,152966,3933331.0,2.74,-3.42,-0.928,0.0
20240806,26.303,26.75,27.078,26.303,24186,652962.0,2.96,2.09,0.548,0.0
20240807,26.986,26.401,27.058,26.323,65175,1736407.0,2.75,-1.3,-0.349,0.0
20240808,26.606,27.235,27.267,26.606,2723,74309.0,2.5,3.16,0.834,0.0
20240809,27.144,27.244,27.367,27.144,35650,980805.0,0.82,0.03,0.009,0.0
20240812,27.705,27.63,27.705,27.452,14185,394799.0,0.93,1.42,0.386,0.0
20240813,27.795,28.1,28.112,27.795,36228,1020143.0,1.15,1.7,0.47,0.0
20240814,27.893,28.107,28.107,27.884,22257,627032.0,0.79,0.02,0.007,0.0
20240815,28.45,28.651,28.748,28.45,2032,58625.0,1.06,1.94,0.544,0.0
20240816,28.639,28.665,28.665,28.39,4273,122200.0,0.96,0.05,0.014,0.0
20240819,28.788,29.066,29.134,28.788,3388,99133.0,1.21,1.4,0.401,0.0
20240820,28.738,28.836,28.858,28.738,1671,48404.0,0.41,-0.79,-0.23,0.0
20240821,28.838,29.041,29.041,28.838,4725,137711.0,0.7,0.71,0.205,0.0
20240822,28.957,28.608,28.957,28.608,6350,183292.0,1.2,-1.49,-0.433,0.0
20240823,28.788,29.297,29.353,28.788,12953,381415.0,1.97,2.41,0.689,0.0
20240826,29.683,29.435,29.683,29.404,2936,87119.0,0.95,0.47,0.138,0.0
20240827,29.086,29.341,29.355,29.086,2479,73061.0,0.91,-0.32,-0.094,0.0
20240828,28.719,28.75,28.778,28.669,3433,99279.0,0.37,-2.01,-0.591,0.0
20240829,28.808,28.99,29.136,28.808,2456,71865.0,1.14,0.83,0.24,0.0
20240830,29.047,29.115,29.115,28.798,6055,175606.0,1.09,0.43,0.125,0.0
20240903,28.122,27.656,28.122,27.656,3758,105020.0,1.6,-5.01,-1.459,0.0
20240904,27.933,27.62,27.933,27.62,2857,79739.0,1.13,-0.13,-0.036,0.0
20240905,27.724,27.658,27.874,27.658,6409,179000.0,0.78,0.14,0.038,0.0
20240906,27.377,26.905,27.377,26.85,26209,710370.0,1.91,-2.72,-0.753,0.0
20240909,26.959,26.869,27.019,26.855,12127,328750.0,0.61,-0.13,-0.036,0.0
20240910,26.571,26.715,27.188,26.521,17763,475670.0,2.48,-0.57,-0.154,0.0
20240911,26.641,27.236,27.236,26.641,23810,645682.0,2.23,1.95,0.521,0.0
20240912,27.436,28.004,28.05,27.436,5939,166795.0,2.25,2.82,0.768,0.0
20240913,28.639,28.597,28.703,28.51,4452,128236.0,0.69,2.12,0.593,0.0
20240916,27.098,28.917,28.927,27.098,11784,340176.0,6.4,1.12,0.32,0.0
20240917,29.156,29.086,29.385,28.987,21477,627384.0,1.38,0.58,0.169,0.0
20240918,29.136,29.176,29.951,29.116,2119,62503.0,2.87,0.31,0.09,0.0
20240919,30.051,29.81,30.051,29.723,9277,278591.0,1.12,2.17,0.634,0.0
20240920,29.633,29.762,29.782,29.633,4514,134957.0,0.5,-0.16,-0.048,0.0
20240923,30.021,29.998,30.021,29.839,3805,114354.0,0.61,0.79,0.236,0.0
20240924,30.438,30.593,30.647,30.428,10074,309393.0,0.73,1.98,0.595,0.0
20240925,30.518,30.268,30.518,30.23,13173,401235.0,0.94,-1.06,-0.325,0.0
20240926,30.647,30.612,30.776,30.572,3316,102248.0,0.67,1.14,0.344,0.0
20240927,30.806,30.551,30.806,30.488,8288,255475.0,1.04,-0.2,-0.061,0.0
20240930,30.538,30.256,30.538,30.13,6350,193144.0,1.34,-0.97,-0.295,0.0
20241001,30.468,30.416,30.468,30.321,2815,86043.0,0.49,0.53,0.16,0.0
20241002,30.446,30.585,30.755,30.446,5086,155801.0,1.02,0.56,0.169,0.0
20241003,30.387,30.441,30.775,30.375,7020,214216.0,1.31,-0.47,-0.144,0.0
20241004,30.812,30.807,30.825,30.666,2477,76507.0,0.52,1.2,0.366,0.0
20241007,30.606,30.606,30.674,30.417,6054,185649.0,0.83,-0.65,-0.201,0.0
20241008,29.859,30.058,30.237,29.829,38708,1166485.0,1.33,-1.79,-0.548,0.0
20241009,29.769,30.144,30.187,29.769,30656,926548.0,1.39,0.29,0.086,0.0
20241010,30.128,30.322,30.347,30.128,14084,426984.0,0.73,0.59,0.178,0.0
20241011,30.586,30.646,30.705,30.586,15578,479328.0,0.39,1.07,0.324,0.0
20241014,30.516,30.795,31.054,30.506,8857,272119.0,1.79,0.49,0.149,0.0
20241015,30.187,30.097,30.247,29.898,54272,1642398.0,1.13,-2.27,-0.698,0.0
20241016,30.387,30.54,30.576,30.337,9480,290301.0,0.79,1.47,0.443,0.0
20241017,30.571,30.423,30.588,30.423,6013,183983.0,0.54,-0.38,-0.117,0.0
20241018,30.526,30.779,30.805,30.426,6311,193828.0,1.25,1.17,0.356,0.0
20241021,30.935,30.579,30.954,30.476,19848,609270.0,1.55,-0.65,-0.2,0.0
20241022,30.603,30.847,30.847,30.603,8596,265328.0,0.8,0.88,0.268,0.0
20241023,30.656,30.583,30.656,30.307,46386,1415912.0,1.13,-0.86,-0.264,0.0
20241024,30.456,30.666,30.666,30.335,16079,492751.0,1.08,0.27,0.083,0.0
20241025,30.715,30.586,31.079,30.476,17156,529296.0,1.97,-0.26,-0.08,0.0
20241028,30.516,30.451,30.566,30.417,13385,409730.0,0.49,-0.44,-0.135,0.0
20241029,30.397,30.496,30.496,30.347,10027,306471.0,0.49,0.15,0.045,0.0
20241030,30.546,30.449,30.895,30.417,81201,2483280.0,1.57,-0.15,-0.047,0.0
20241031,30.207,30.054,30.207,29.978,3788,114485.0,0.75,-1.3,-0.395,0.0
20241101,30.277,29.946,30.327,29.946,4288,129570.0,1.27,-0.36,-0.108,0.0
20241104,30.237,30.187,30.506,30.148,9108,276973.0,1.2,0.8,0.241,0.0
20241105,30.646,30.894,30.894,30.646,1955,60464.0,0.82,2.34,0.707,0.0
20241106,30.775,30.888,31.024,30.208,27425,847206.0,2.64,-0.02,-0.006,0.0
20241107,31.413,31.931,31.981,31.413,4483,142669.0,1.84,3.38,1.043,0.0
20241108,31.403,31.66,31.66,31.283,11961,377457.0,1.18,-0.85,-0.271,0.0
20241111,31.263,31.312,31.343,31.074,7604,238623.0,0.85,-1.1,-0.348,0.0
20241112,30.935,30.787,30.935,30.357,25147,773487.0,1.85,-1.68,-0.525,0.0
20241113,30.875,30.597,30.875,30.576,18336,564045.0,0.97,-0.62,-0.19,0.0
20241114,30.621,30.725,30.805,30.515,16253,501279.0,0.95,0.42,0.128,0.0
20241115,31.043,30.709,31.049,30.663,21090,651185.0,1.26,-0.05,-0.016,0.0
20241118,31.265,31.443,31.492,31.263,26963,848880.0,0.75,2.39,0.734,0.0
20241119,31.323,31.861,33.614,31.323,36039,1149648.0,7.29,1.33,0.418,0.0
20241120,31.911,31.971,32.11,31.821,18732,600808.0,0.91,0.35,0.11,0.0
20241121,32.26,32.578,32.598,32.19,12878,419654.0,1.28,1.9,0.607,0.0
20241122,32.449,32.598,32.688,32.409,158681,5197749.0,0.86,0.06,0.02,0.0
20241125,32.738,32.421,32.738,32.399,13221,431124.0,1.04,-0.54,-0.177,0.0
20241126,32.09,32.197,32.241,32.074,19900,642337.0,0.52,-0.69,-0.224,0.0
20241127,32.28,32.081,32.369,32.05,44147,1423453.0,0.99,-0.36,-0.116,0.0
20241129,32.24,32.378,32.419,32.24,8567,278212.0,0.56,0.93,0.297,0.0
20241202,31.951,32.073,32.073,31.951,22282,715636.0,0.38,-0.94,-0.305,0.0
20241203,32.18,32.358,32.429,32.18,30183,980092.0,0.78,0.89,0.285,0.0
20241204,32.389,32.157,32.808,32.03,91209,2942797.0,2.4,-0.62,-0.201,0.0
20241205,32.449,32.37,32.449,32.24,3861,125384.0,0.65,0.66,0.213,0.0
20241206,31.911,31.772,32.011,31.662,15090,481218.0,1.08,-1.85,-0.598,0.0
20241209,32.389,31.995,32.828,31.995,8741,283105.0,2.62,0.7,0.223,0.0
20241210,31.771,31.672,31.781,31.483,38970,1234635.0,0.93,-1.01,-0.323,0.0
20241211,31.752,31.951,32.006,31.725,2840,90784.0,0.89,0.88,0.279,0.0
20241212,31.562,31.294,31.562,31.294,159285,5033773.0,0.84,-2.06,-0.657,0.0
20241213,31.084,30.814,31.084,30.745,13809,427177.0,1.08,-1.53,-0.48,0.0
20241216,30.875,30.556,30.875,30.516,17811,547571.0,1.17,-0.84,-0.258,0.0
20241217,30.048,30.303,30.317,29.978,25034,758978.0,1.11,-0.83,-0.253,0.0
20241218,30.257,29.109,31.064,29.109,25602,770967.0,6.45,-3.94,-1.194,0.0
20241219,29.36,29.013,29.38,28.992,16659,487394.0,1.33,-0.33,-0.096,0.0
20241220,29.15,29.473,29.609,29.15,118670,3507534.0,1.58,1.59,0.46,0.0
20241223,29.419,29.694,29.719,29.33,38692,1147171.0,1.32,0.75,0.221,0.0
20241224,29.724,29.935,29.935,29.632,4385,130951.0,1.02,0.81,0.241,0.0
20241226,29.729,29.848,29.913,29.719,12627,377442.0,0.65,-0.29,-0.087,0.0
20241227,29.639,29.568,29.639,29.479,5256,155631.0,0.54,-0.94,-0.28,0.0
20241230,29.35,29.497,29.629,29.21,17554,519513.0,1.42,-0.24,-0.071,0.0
20241231,29.489,29.641,29.739,29.449,14097,417011.0,0.98,0.49,0.144,0.0
20250102,30.098,30.247,30.607,30.042,79711,2410377.0,1.91,2.04,0.606,0.0
20250103,30.168,30.247,30.262,30.168,5231,158552.0,0.31,0.0,0.0,0.0
20250106,30.721,30.602,30.896,30.602,11355,349962.0,0.97,1.17,0.355,0.0
20250107,30.866,30.688,30.866,30.567,26639,819901.0,0.98,0.28,0.086,0.0
20250108,30.517,30.698,30.698,30.322,14405,441237.0,1.23,0.03,0.01,0.0
20250110,31.105,30.701,31.105,30.617,5831,179656.0,1.59,0.01,0.003,0.0
20250113,30.567,30.669,30.711,30.427,23808,731150.0,0.93,-0.1,-0.032,0.0
20250114,30.896,31.228,31.315,30.896,33280,1039584.0,1.37,1.82,0.559,0.0
20250115,31.834,31.674,31.834,31.531,27277,865098.0,0.97,1.43,0.446,0.0
20250116,31.664,31.605,31.772,31.594,24309,772539.0,0.56,-0.22,-0.069,0.0
20250117,31.594,31.694,31.833,31.594,55396,1760821.0,0.76,0.28,0.089,0.0
20250121,32.063,32.203,32.257,32.027,21458,692003.0,0.73,1.61,0.509,0.0
20250122,32.073,31.977,32.293,31.977,13995,450637.0,0.98,-0.7,-0.226,0.0
20250123,31.904,32.255,32.278,31.894,39980,1289508.0,1.2,0.87,0.278,0.0
20250124,32.512,32.294,32.512,32.226,12311,398385.0,0.89,0.12,0.039,0.0
20250127,30.966,30.666,30.996,30.547,105303,3238276.0,1.39,-5.04,-1.628,0.0
20250128,30.666,30.696,30.726,30.427,26461,812780.0,0.98,0.1,0.03,0.0
20250129,31.125,31.175,31.245,30.946,19507,609011.0,0.97,1.56,0.479,0.0
20250130,31.634,31.925,32.048,31.634,16666,534374.0,1.33,2.41,0.75,0.0
20250131,31.983,31.445,31.983,31.445,6175,196056.0,1.69,-1.5,-0.48,0.0
20250203,30.956,31.281,31.5,30.956,6833,215144.0,1.73,-0.52,-0.164,0.0
20250204,31.395,31.774,31.834,31.325,149514,4753579.0,1.63,1.58,0.493,0.0
20250205,31.963,32.123,32.173,31.933,38291,1233335.0,0.76,1.1,0.349,0.0
20250206,32.213,32.103,32.293,31.844,67695,2169221.0,1.4,-0.06,-0.02,0.0
20250207,32.372,32.016,32.522,31.963,48649,1564736.0,1.74,-0.27,-0.087,0.0
20250210,32.522,32.602,32.662,32.442,26102,853783.0,0.69,1.83,0.586,0.0
20250211,32.332,32.151,32.382,32.123,55229,1780119.0,0.79,-1.38,-0.451,0.0
20250212,31.854,31.913,32.203,31.824,69005,2212477.0,1.18,-0.74,-0.238,0.0
20250213,32.003,32.193,32.209,31.874,40083,1287831.0,1.05,0.88,0.28,0.0
20250214,32.332,31.963,32.361,31.889,47119,1515304.0,1.47,-0.71,-0.23,0.0
20250218,32.073,32.109,32.173,31.993,11449,368359.0,0.56,0.46,0.146,0.0
20250219,31.794,31.684,31.794,31.504,127743,4054879.0,0.9,-1.32,-0.425,0.0
20250220,31.794,31.604,31.813,31.504,24928,790673.0,0.98,-0.25,-0.08,0.0
20250221,31.664,30.377,31.664,30.357,39228,1211232.0,4.14,-3.88,-1.227,0.0
20250224,30.507,30.201,30.607,29.928,24085,726997.0,2.24,-0.58,-0.176,0.0
20250225,30.168,29.829,30.198,29.529,24333,726435.0,2.22,-1.23,-0.372,0.0
20250226,30.088,30.178,30.492,30.088,7231,219684.0,1.35,1.17,0.349,0.0
20250227,29.948,29.479,29.948,29.479,73865,2192989.0,1.55,-2.32,-0.699,0.0
20250228,29.3,29.713,29.713,29.1,102767,3040784.0,2.08,0.79,0.234,0.0
20250303,30.028,28.931,30.028,28.861,45926,1351690.0,3.93,-2.63,-0.782,0.0
20250304,28.492,28.641,29.105,27.943,105449,3016660.0,4.02,-1.0,-0.29,0.0
20250305,29.27,29.739,29.749,29.16,90614,2672043.0,2.06,3.83,1.098,0.0
20250306,29.499,29.19,29.779,29.1,103775,3078178.0,2.28,-1.85,-0.549,0.0
20250307,29.14,29.16,29.449,28.781,29342,859747.0,2.29,-0.1,-0.03,0.0
20250310,28.392,27.814,28.492,27.479,20663,572385.0,3.47,-4.62,-1.346,0.0
20250311,28.083,28.661,28.881,28.083,78910,2274414.0,2.87,3.05,0.847,0.0
20250312,29.24,29.24,29.4,28.831,34271,1006498.0,1.99,2.02,0.579,0.0
20250313,29.18,29.39,29.469,29.16,5215,153248.0,1.06,0.51,0.15,0.0
20250314,29.709,30.158,30.168,29.68,31195,939487.0,1.66,2.61,0.768,0.0
20250317,30.447,30.836,30.886,30.447,34685,1066480.0,1.46,2.25,0.678,0.0
20250318,31.165,30.876,31.255,30.796,20987,650202.0,1.49,0.13,0.04,0.0
20250319,30.921,31.341,31.475,30.781,11332,353817.0,2.25,1.51,0.465,0.0
20250320,30.986,31.275,31.584,30.986,167335,5239705.0,1.91,-0.21,-0.066,0.0
20250321,30.841,30.755,30.936,30.567,26452,814422.0,1.18,-1.66,-0.52,0.0
20250324,31.155,31.056,31.213,30.946,148815,4631213.0,0.87,0.98,0.301,0.0
20250325,31.31,31.215,31.335,31.141,4345,136033.0,0.62,0.51,0.159,0.0
20250326,31.255,30.656,31.255,30.597,33012,1017547.0,2.11,-1.79,-0.559,0.0
20250327,30.337,30.546,30.666,30.307,112802,3454113.0,1.17,-0.36,-0.11,0.0
20250328,30.597,29.958,30.626,29.818,39522,1192238.0,2.65,-1.92,-0.588,0.0
20250331,29.569,29.709,29.868,29.14,27651,822119.0,2.43,-0.83,-0.249,0.0
20250401,29.549,29.905,29.999,29.536,86556,2578525.0,1.56,0.66,0.196,0.0
20250402,29.675,30.27,30.29,29.67,60130,1810064.0,2.07,1.22,0.365,0.0
20250403,28.7,28.26,29.06,28.235,34693,991795.0,2.73,-6.64,-2.01,0.0
20250404,26.84,25.83,26.84,25.43,56228,1453324.0,4.99,-8.6,-2.43,0.0
20250407,24.79,26.04,27.21,24.79,57000,1479153.0,9.37,0.81,0.21,0.0
20250408,26.93,25.41,26.96,25.093,13429,345233.0,7.17,-2.42,-0.63,0.0
20250409,25.67,28.14,28.14,25.342,18555,495967.0,11.01,10.74,2.73,0.0
20250410,27.4,27.15,27.46,26.48,32604,882891.0,3.48,-3.52,-0.99,0.0
20250411,27.71,28.128,28.19,27.421,89056,2469570.0,2.83,3.6,0.978,0.0
20250414,28.415,28.47,28.63,28.16,19180,545573.0,1.67,1.22,0.342,0.0
20250415,28.56,28.61,28.77,28.43,8451,241791.0,1.19,0.49,0.14,0.0
20250416,28.89,28.97,29.21,28.68,30429,878362.0,1.85,1.26,0.36,0.0
20250417,28.98,28.945,29.198,28.82,6151,178691.0,1.3,-0.09,-0.025,0.0
20250421,29.23,28.38,29.36,27.58,79372,2241962.0,6.15,-1.95,-0.565,0.0
20250422,28.77,28.8,29.15,28.77,91350,2640170.0,1.34,1.48,0.42,0.0
20250423,29.15,29.109,29.51,28.91,22510,655863.0,2.08,1.07,0.309,0.0
20250424,29.205,29.69,29.804,29.2,15792,467569.0,2.07,2.0,0.581,0.0
20250425,29.515,29.7,29.715,29.48,28166,835226.0,0.79,0.03,0.01,0.0
20250428,29.83,29.983,29.983,29.64,10543,314081.0,1.15,0.95,0.283,0.0
20250429,29.93,29.95,29.98,29.71,10690,319864.0,0.9,-0.11,-0.033,0.0
