trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180104,45.23,45.99,46.29,45.13,127080,5828919.0,2.57,1.73,0.78,1.55
20180105,46.22,45.82,46.7,45.76,153214,7093657.0,2.04,-0.37,-0.17,1.87
20180108,45.96,45.58,45.96,44.6,128839,5829772.0,2.97,-0.52,-0.24,1.57
20180109,45.48,45.67,45.75,44.52,109729,4965569.0,2.7,0.2,0.09,1.34
20180110,45.6,45.24,45.99,44.86,116374,5298514.0,2.47,-0.94,-0.43,1.42
20180111,45.28,44.86,45.45,43.95,134198,6014656.0,3.32,-0.84,-0.38,1.64
20180112,44.88,44.95,45.0,44.38,35131,1573350.0,1.38,0.2,0.09,0.43
20180116,43.99,44.82,45.35,43.74,109299,4886744.0,3.58,-0.29,-0.13,1.33
20180117,44.93,44.06,44.93,43.09,130290,5699758.0,4.11,-1.7,-0.76,1.59
20180118,43.92,43.0,44.25,42.91,86084,3760031.0,3.04,-2.41,-1.06,1.05
20180119,42.94,42.93,44.35,42.69,72062,3118574.0,3.86,-0.16,-0.07,0.88
20180122,43.0,43.36,43.59,42.35,57700,2485813.0,2.89,1.0,0.43,0.7
20180123,43.35,44.21,44.34,42.92,124068,5422006.0,3.27,1.96,0.85,1.51
20180124,44.3,44.21,44.55,43.72,29583,1306215.0,1.88,0.0,0.0,0.36
20180125,43.96,43.65,44.28,43.15,81515,3562779.0,2.56,-1.27,-0.56,0.99
20180126,43.82,43.16,43.93,42.75,31791,1373951.0,2.7,-1.12,-0.49,0.39
20180129,43.16,43.5,44.4,42.63,70755,3078995.0,4.1,0.79,0.34,0.86
20180130,43.38,44.55,44.7,43.38,127670,5643580.0,3.03,2.41,1.05,1.56
20180131,44.7,47.49,47.76,44.5,162269,7539017.0,7.32,6.6,2.94,1.98
20180201,47.31,48.04,48.45,46.64,103828,4949144.0,3.81,1.16,0.55,1.27
20180202,47.81,46.7,48.83,46.55,106992,5102451.0,4.75,-2.79,-1.34,1.31
20180205,46.3,46.22,47.21,45.69,63918,2966302.0,3.25,-1.03,-0.48,0.78
20180206,45.41,45.28,46.36,44.68,43929,1982568.0,3.63,-2.03,-0.94,0.54
20180207,45.11,45.06,45.3,44.67,41058,1854520.0,1.39,-0.49,-0.22,0.5
20180208,45.01,44.91,45.5,44.72,40550,1824380.0,1.73,-0.33,-0.15,0.49
20180209,45.44,44.7,45.44,43.9,49656,2217505.0,3.43,-0.47,-0.21,0.61
20180212,45.15,45.51,46.14,44.37,24873,1129303.0,3.96,1.81,0.81,0.3
20180213,45.5,45.0,45.51,44.82,16327,735185.0,1.52,-1.12,-0.51,0.2
20180214,44.8,45.19,45.82,44.55,49660,2245992.0,2.82,0.42,0.19,0.61
20180215,45.25,45.13,45.6,44.6,33058,1492081.0,2.21,-0.13,-0.06,0.4
20180216,45.19,45.66,46.09,45.15,16380,747254.0,2.08,1.17,0.53,0.2
20180220,45.64,45.45,46.09,45.11,22086,1003867.0,2.15,-0.46,-0.21,0.27
20180221,45.41,45.57,45.89,45.41,15222,695083.0,1.06,0.26,0.12,0.19
20180222,45.75,44.95,45.75,44.69,29912,1346319.0,2.33,-1.36,-0.62,0.36
20180223,45.08,45.26,45.38,44.68,17903,806205.0,1.56,0.69,0.31,0.22
20180226,45.42,45.17,45.51,44.7,23784,1073611.0,1.79,-0.2,-0.09,0.29
20180227,45.25,45.05,45.73,44.94,24159,1094083.0,1.75,-0.27,-0.12,0.29
20180228,45.25,44.42,45.25,44.11,24878,1111817.0,2.53,-1.4,-0.63,0.3
20180301,44.68,44.64,45.63,44.03,41985,1877088.0,3.6,0.5,0.22,0.51
20180302,44.29,45.3,45.49,44.0,47878,2152963.0,3.34,1.48,0.66,0.58
20180305,44.84,46.5,47.45,44.41,45356,2108566.0,6.71,2.65,1.2,0.55
20180306,46.41,46.43,46.69,46.1,16211,752310.0,1.27,-0.15,-0.07,0.2
20180307,46.13,46.72,47.43,46.13,13677,640869.0,2.8,0.62,0.29,0.17
20180308,46.75,46.2,47.25,46.17,26181,1220587.0,2.31,-1.11,-0.52,0.32
20180309,46.25,46.79,47.1,46.22,21852,1023572.0,1.9,1.28,0.59,0.27
20180312,46.72,44.56,46.72,44.54,85014,3852456.0,4.66,-4.77,-2.23,1.04
20180313,44.87,45.42,45.81,44.71,30205,1366293.0,2.47,1.93,0.86,0.37
20180314,45.37,44.09,45.42,43.82,66641,2960324.0,3.52,-2.93,-1.33,0.81
20180315,44.28,43.69,44.64,43.32,40641,1785709.0,2.99,-0.91,-0.4,0.5
20180316,43.62,43.88,44.1,43.25,37215,1630327.0,1.95,0.43,0.19,0.45
20180319,43.74,42.9,43.91,42.81,43980,1903592.0,2.51,-2.23,-0.98,0.54
20180320,42.9,42.58,43.12,41.95,142391,6082442.0,2.73,-0.75,-0.32,1.74
20180321,42.52,42.67,44.04,42.52,43043,1856055.0,3.57,0.21,0.09,0.53
20180322,42.47,42.1,43.07,41.95,45943,1948070.0,2.62,-1.34,-0.57,0.56
20180323,42.27,41.67,43.11,41.51,35004,1472552.0,3.8,-1.02,-0.43,0.43
20180326,42.27,42.43,42.7,42.03,18803,797324.0,1.61,1.82,0.76,0.23
20180327,42.35,41.65,42.35,41.64,18414,772578.0,1.67,-1.84,-0.78,0.22
20180328,41.66,41.45,41.68,41.17,17566,729064.0,1.22,-0.48,-0.2,0.21
20180329,41.21,42.11,42.8,41.09,47822,1992172.0,4.13,1.59,0.66,0.58
20180402,42.34,42.5,42.59,42.12,31943,1352111.0,1.12,0.93,0.39,0.39
20180403,42.71,43.1,43.51,42.6,45815,1971624.0,2.14,1.41,0.6,0.56
20180404,42.79,43.78,43.93,42.72,55341,2386841.0,2.81,1.58,0.68,0.68
20180405,43.93,44.19,44.46,43.75,25422,1122552.0,1.62,0.94,0.41,0.31
20180406,43.88,43.66,44.45,43.53,35510,1563258.0,2.08,-1.2,-0.53,0.43
20180409,43.95,44.28,44.36,43.71,29080,1279458.0,1.49,1.42,0.62,0.35
20180410,44.69,44.28,45.15,44.15,59597,2661093.0,2.26,0.0,0.0,0.73
20180411,44.01,43.28,44.01,43.16,53853,2338137.0,1.92,-2.26,-1.0,0.66
20180412,43.4,44.25,44.63,43.38,54421,2409479.0,2.89,2.24,0.97,0.66
20180413,44.43,43.5,44.43,42.89,30451,1323421.0,3.48,-1.69,-0.75,0.37
20180416,43.65,44.67,44.8,43.62,55452,2452188.0,2.71,2.69,1.17,0.68
20180417,44.83,44.29,44.99,44.24,35161,1568778.0,1.68,-0.85,-0.38,0.43
20180418,44.54,44.07,44.54,43.9,13166,581848.0,1.45,-0.5,-0.22,0.16
20180419,43.95,43.55,43.95,43.49,10142,442498.0,1.04,-1.18,-0.52,0.12
20180420,43.48,43.93,44.36,43.31,21758,957095.0,2.41,0.87,0.38,0.27
20180423,43.91,44.25,44.49,43.58,19101,841557.0,2.07,0.73,0.32,0.23
20180424,44.26,44.95,44.96,44.23,36560,1640016.0,1.65,1.58,0.7,0.45
20180425,44.98,46.53,46.69,44.78,37036,1713589.0,4.25,3.52,1.58,0.45
20180426,46.73,46.98,47.04,46.0,41796,1943551.0,2.24,0.97,0.45,0.51
20180427,47.05,47.22,47.26,46.57,24996,1175775.0,1.47,0.51,0.24,0.31
20180430,47.41,47.33,47.9,47.01,36340,1727235.0,1.88,0.23,0.11,0.44
20180501,47.33,48.45,48.58,47.03,43158,2057788.0,3.27,2.37,1.12,0.53
20180502,48.42,49.25,50.48,47.9,54630,2695253.0,5.33,1.65,0.8,0.67
20180503,49.17,48.36,49.17,48.15,27858,1351808.0,2.07,-1.81,-0.89,0.34
20180504,48.29,48.6,49.15,48.09,26343,1284537.0,2.19,0.5,0.24,0.32
20180507,48.84,48.71,48.95,47.71,40852,1973522.0,2.55,0.23,0.11,0.5
20180508,48.75,48.58,50.18,48.55,55012,2705030.0,3.35,-0.27,-0.13,0.67
20180509,48.74,48.73,49.86,48.4,59867,2936319.0,3.01,0.31,0.15,0.73
20180510,48.85,48.74,50.09,48.05,81873,4024188.0,4.19,0.02,0.01,1.0
20180511,48.89,48.6,48.89,47.9,49847,2411018.0,2.03,-0.29,-0.14,0.61
20180514,48.6,48.49,48.84,48.31,26365,1284035.0,1.09,-0.23,-0.11,0.32
20180515,47.87,48.69,50.04,47.87,38507,1885922.0,4.48,0.41,0.2,0.47
20180516,48.81,48.66,50.7,47.93,99779,4877231.0,5.69,-0.06,-0.03,1.22
20180517,48.61,49.28,50.07,48.61,27350,1352250.0,3.0,1.27,0.62,0.33
20180518,49.39,48.73,49.81,48.12,50613,2472413.0,3.43,-1.12,-0.55,0.62
20180521,49.07,49.84,50.36,48.9,47695,2368431.0,3.0,2.28,1.11,0.58
20180522,49.92,50.66,51.42,49.92,52231,2643749.0,3.01,1.65,0.82,0.64
20180523,50.73,50.3,51.47,49.53,70789,3565360.0,3.83,-0.71,-0.36,0.86
20180524,50.18,50.33,50.73,50.15,30611,1542983.0,1.15,0.06,0.03,0.37
20180525,50.28,48.99,50.64,48.96,57052,2822878.0,3.34,-2.66,-1.34,0.7
20180529,48.82,50.21,50.27,48.21,58062,2867814.0,4.2,2.49,1.22,0.71
20180530,50.45,50.2,50.81,49.76,56793,2857108.0,2.09,-0.02,-0.01,0.69
20180531,50.16,51.06,51.42,50.13,34246,1747780.0,2.57,1.71,0.86,0.42
20180601,51.36,52.7,53.15,51.35,66331,3489363.0,3.53,3.21,1.64,0.81
20180604,52.96,52.58,53.08,51.96,82541,4337275.0,2.13,-0.23,-0.12,1.01
20180605,52.45,52.95,54.09,52.21,65546,3493453.0,3.58,0.7,0.37,0.8
20180606,52.98,53.06,53.29,52.79,62746,3332120.0,0.94,0.21,0.11,0.77
20180607,53.34,52.38,54.01,51.86,111545,5878020.0,4.05,-1.28,-0.68,1.36
20180608,52.53,53.39,54.1,52.53,50402,2686282.0,3.0,1.93,1.01,0.62
20180611,53.47,53.35,54.74,53.23,76361,4117986.0,2.83,-0.07,-0.04,0.93
20180612,53.4,52.94,53.45,52.74,60856,3237733.0,1.33,-0.77,-0.41,0.74
20180613,52.96,51.86,53.16,51.19,106496,5536348.0,3.72,-2.04,-1.08,1.3
20180614,52.02,52.61,52.84,51.12,72531,3765621.0,3.32,1.45,0.75,0.89
20180615,52.54,53.61,54.05,52.4,69989,3735733.0,3.14,1.9,1.0,0.85
20180618,53.86,54.17,54.33,53.41,44711,2411519.0,1.72,1.04,0.56,0.55
20180619,53.83,54.33,54.61,53.23,52019,2808002.0,2.55,0.3,0.16,0.63
20180620,54.43,54.62,55.0,54.33,29211,1599622.0,1.23,0.53,0.29,0.36
20180621,54.87,53.99,54.87,53.81,35109,1905992.0,1.94,-1.15,-0.63,0.43
20180622,54.5,53.35,54.75,52.73,388849,20757046.0,3.74,-1.19,-0.64,4.74
20180625,53.35,53.22,54.74,53.12,99394,5345455.0,3.04,-0.24,-0.13,1.21
20180626,53.44,52.86,53.44,52.47,53511,2833643.0,1.82,-0.68,-0.36,0.65
20180627,52.61,51.63,52.61,51.48,53431,2779792.0,2.14,-2.33,-1.23,0.65
20180628,51.71,52.3,52.6,51.53,34461,1800297.0,2.07,1.3,0.67,0.42
20180629,52.56,52.48,52.6,52.07,50391,2642750.0,1.01,0.34,0.18,0.61
20180702,52.31,53.47,53.66,52.31,22418,1191909.0,2.57,1.89,0.99,0.27
20180703,53.86,52.83,53.9,52.83,16127,857849.0,2.0,-1.2,-0.64,0.2
20180705,53.17,53.99,54.26,53.06,18858,1016155.0,2.27,2.2,1.16,0.23
20180706,53.95,52.81,53.95,52.47,29789,1581900.0,2.74,-2.19,-1.18,0.36
20180709,52.84,53.5,53.61,52.78,29438,1570807.0,1.57,1.31,0.69,0.36
20180710,53.67,52.92,53.7,52.29,13225,700155.0,2.64,-1.08,-0.58,0.16
20180711,52.77,52.36,52.85,51.75,13660,715153.0,2.08,-1.06,-0.56,0.17
20180712,52.68,52.39,52.92,51.94,40644,2126080.0,1.87,0.06,0.03,0.5
20180713,53.05,51.41,53.05,50.97,13307,686290.0,3.97,-1.87,-0.98,0.16
20180716,51.43,51.76,52.59,51.14,15985,827120.0,2.82,0.68,0.35,0.19
20180717,51.89,51.91,52.26,51.57,14795,767339.0,1.33,0.29,0.15,0.18
20180718,51.98,51.43,52.34,51.17,18994,980469.0,2.25,-0.92,-0.48,0.23
20180719,51.5,51.77,52.08,51.34,43034,2228791.0,1.44,0.66,0.34,0.52
20180720,51.74,52.55,52.83,51.74,17395,911206.0,2.11,1.51,0.78,0.21
20180723,52.45,51.47,52.45,50.93,23313,1203234.0,2.89,-2.06,-1.08,0.28
20180724,51.22,50.89,51.61,50.47,17493,893207.0,2.21,-1.13,-0.58,0.21
20180725,50.67,49.5,50.67,46.96,144704,7097124.0,7.29,-2.73,-1.39,1.76
20180726,49.5,50.64,50.84,49.5,48865,2449579.0,2.71,2.3,1.14,0.6
20180727,50.61,50.42,51.1,50.22,30487,1538377.0,1.74,-0.43,-0.22,0.37
20180730,50.47,49.04,50.84,49.01,28853,1439362.0,3.63,-2.74,-1.38,0.35
20180731,49.12,49.14,49.26,48.25,27349,1338246.0,2.06,0.2,0.1,0.33
20180801,49.05,50.01,50.36,48.87,25720,1276009.0,3.03,1.77,0.87,0.31
20180802,49.72,49.95,50.96,49.72,23001,1152649.0,2.48,-0.12,-0.06,0.28
20180803,50.08,48.5,50.35,48.07,13410,655703.0,4.56,-2.9,-1.45,0.16
20180806,48.36,47.35,48.36,47.28,8084,385920.0,2.23,-2.37,-1.15,0.1
20180807,47.52,46.05,47.52,45.61,38363,1770700.0,4.03,-2.75,-1.3,0.47
20180808,45.95,45.86,46.14,45.58,24136,1106013.0,1.22,-0.41,-0.19,0.29
20180809,45.86,45.78,46.2,45.64,20415,935722.0,1.22,-0.17,-0.08,0.25
20180810,45.9,46.42,47.02,45.84,32014,1485494.0,2.58,1.4,0.64,0.39
20180813,46.6,45.93,47.04,45.58,29100,1339265.0,3.15,-1.06,-0.49,0.35
20180814,45.72,46.67,47.12,45.72,17755,823851.0,3.05,1.61,0.74,0.22
20180815,46.42,45.23,46.42,45.23,14009,638423.0,2.55,-3.09,-1.44,0.17
20180816,45.34,46.11,46.59,45.34,10834,499286.0,2.76,1.95,0.88,0.13
20180817,45.94,46.44,46.7,45.49,22675,1050523.0,2.62,0.72,0.33,0.28
20180820,46.25,43.25,46.47,41.78,49782,2142600.0,10.1,-6.87,-3.19,0.61
20180821,43.34,43.65,44.31,43.34,18963,833975.0,2.24,0.92,0.4,0.23
20180822,43.52,43.11,43.69,42.76,24891,1072769.0,2.13,-1.24,-0.54,0.3
20180823,43.11,43.13,43.4,42.79,34893,1505503.0,1.41,0.05,0.02,0.43
20180824,43.0,42.35,43.0,42.1,14468,614400.0,2.09,-1.81,-0.78,0.18
20180827,42.36,40.75,42.36,40.61,22293,918482.0,4.13,-3.78,-1.6,0.27
20180828,41.0,41.17,41.2,40.51,45954,1874579.0,1.69,1.03,0.42,0.56
20180829,41.27,41.15,42.35,40.8,28489,1186046.0,3.76,-0.05,-0.02,0.35
20180830,40.99,41.15,41.22,40.75,14212,581634.0,1.14,0.0,0.0,0.17
20180831,40.93,41.24,41.25,40.57,14349,585960.0,1.65,0.22,0.09,0.17
20180904,41.21,42.07,42.24,41.01,25118,1049849.0,2.98,2.01,0.83,0.31
20180905,42.07,42.5,43.36,42.0,47568,2015299.0,3.23,1.02,0.43,0.58
20180906,42.67,42.68,42.73,42.28,27269,1160077.0,1.06,0.42,0.18,0.33
20180907,43.14,42.62,43.14,42.43,24630,1048297.0,1.66,-0.14,-0.06,0.3
20180910,42.81,43.06,43.45,42.6,24101,1035734.0,1.99,1.03,0.44,0.29
20180911,43.37,43.7,44.24,43.37,29078,1271613.0,2.02,1.49,0.64,0.35
20180912,43.48,43.67,44.01,43.25,21081,920623.0,1.74,-0.07,-0.03,0.26
20180913,44.11,43.33,44.32,42.48,23956,1041541.0,4.21,-0.78,-0.34,0.29
20180914,42.63,43.6,43.88,42.63,13065,568542.0,2.88,0.62,0.27,0.16
20180917,44.1,43.95,44.7,43.63,44384,1960149.0,2.45,0.8,0.35,0.54
20180918,43.84,44.48,44.61,43.25,25917,1142666.0,3.09,1.21,0.53,0.32
20180919,44.42,45.0,45.22,44.42,23094,1039545.0,1.8,1.17,0.52,0.28
20180920,45.25,45.78,46.42,45.0,66734,3028220.0,3.16,1.73,0.78,0.81
20180921,45.81,43.14,46.13,43.02,94793,4176636.0,6.79,-5.77,-2.64,1.15
20180924,43.11,41.7,43.11,41.43,22342,939357.0,3.89,-3.34,-1.44,0.27
20180925,42.16,41.68,42.25,41.5,11169,466304.0,1.8,-0.05,-0.02,0.14
20180926,42.3,41.31,42.88,41.05,14907,619496.0,4.39,-0.89,-0.37,0.18
20180927,41.51,40.75,41.51,40.07,13549,552653.0,3.49,-1.36,-0.56,0.17
20180928,40.62,41.12,41.35,40.07,20217,827891.0,3.14,0.91,0.37,0.25
20181001,41.38,40.2,41.38,40.0,9317,377151.0,3.36,-2.24,-0.92,0.11
20181002,40.03,40.16,40.46,39.03,24399,965766.0,3.56,-0.1,-0.04,0.3
20181003,40.24,41.43,41.66,39.93,33034,1353057.0,4.31,3.16,1.27,0.4
20181004,41.19,41.64,41.76,40.79,49842,2066170.0,2.34,0.51,0.21,0.61
20181005,41.52,40.18,41.52,39.43,23895,959135.0,5.02,-3.51,-1.46,0.29
20181008,40.05,41.22,41.75,40.0,21172,869617.0,4.36,2.59,1.04,0.26
20181009,41.0,41.71,42.43,40.81,22219,924688.0,3.93,1.19,0.49,0.27
20181010,41.62,41.75,43.05,41.34,33976,1429134.0,4.1,0.1,0.04,0.41
20181011,41.7,41.66,42.3,40.58,23596,984631.0,4.12,-0.22,-0.09,0.29
20181012,41.2,39.45,41.3,38.89,15892,631985.0,5.78,-5.3,-2.21,0.19
20181015,39.33,40.6,40.66,38.94,40764,1620642.0,4.36,2.92,1.15,0.5
20181016,40.63,41.27,41.4,40.43,13923,570653.0,2.39,1.65,0.67,0.17
20181017,41.26,41.41,41.98,40.85,16756,692619.0,2.74,0.34,0.14,0.2
20181018,40.67,39.02,40.89,38.49,17211,675575.0,5.8,-5.77,-2.39,0.21
20181019,38.95,38.22,40.01,38.01,19072,740226.0,5.13,-2.05,-0.8,0.23
20181022,38.0,38.43,38.43,37.01,38658,1463585.0,3.72,0.55,0.21,0.47
20181023,37.97,37.74,38.19,37.52,28524,1078795.0,1.74,-1.8,-0.69,0.35
20181024,37.29,35.65,37.29,35.36,33188,1196270.0,5.11,-5.54,-2.09,0.4
20181025,36.0,36.36,36.6,35.0,17410,626783.0,4.49,1.99,0.71,0.21
20181026,36.0,36.7,37.14,35.66,18663,680182.0,4.07,0.94,0.34,0.23
20181029,36.27,37.08,37.81,36.21,26423,980539.0,4.36,1.04,0.38,0.32
20181030,35.96,36.82,37.29,35.7,33473,1223870.0,4.29,-0.7,-0.26,0.41
20181031,37.2,36.86,37.2,35.79,24301,892358.0,3.83,0.11,0.04,0.3
20181101,36.92,37.21,37.38,36.43,26371,976386.0,2.58,0.95,0.35,0.32
20181102,37.42,38.05,38.7,37.42,17429,660568.0,3.44,2.26,0.84,0.21
20181105,38.31,38.15,38.39,37.64,5980,227726.0,1.97,0.26,0.1,0.07
20181106,37.5,39.28,39.63,37.5,13420,522375.0,5.58,2.96,1.13,0.16
20181107,39.36,38.86,39.36,38.36,9226,357384.0,2.55,-1.07,-0.42,0.11
20181108,38.75,39.5,39.76,38.5,20560,802148.0,3.24,1.65,0.64,0.25
20181109,39.36,38.76,39.36,38.15,10375,401322.0,3.06,-1.87,-0.74,0.13
20181112,37.28,37.33,37.99,37.28,5800,217708.0,1.83,-3.69,-1.43,0.07
20181113,37.37,38.75,38.93,36.66,26444,1000309.0,6.08,3.8,1.42,0.32
20181114,38.11,37.15,38.22,37.15,9046,339889.0,2.76,-4.13,-1.6,0.11
20181115,37.05,37.47,37.65,36.5,8069,300868.0,3.1,0.86,0.32,0.1
20181116,37.27,37.33,38.19,35.83,14587,543368.0,6.3,-0.37,-0.14,0.18
20181119,36.31,38.72,38.72,36.31,6494,244362.0,6.46,3.72,1.39,0.08
20181120,38.16,37.16,38.25,36.34,14298,534443.0,4.93,-4.03,-1.56,0.17
20181121,37.29,38.05,38.06,36.93,3946,148691.0,3.04,2.4,0.89,0.05
20181123,37.78,38.04,38.9,36.7,5606,210614.0,5.78,-0.03,-0.01,0.07
20181126,38.87,38.5,38.91,37.95,17765,684455.0,2.52,1.21,0.46,0.22
20181127,38.42,37.34,38.42,37.13,3035,113795.0,3.35,-3.01,-1.16,0.04
20181128,37.52,38.06,38.44,37.39,5192,196650.0,2.81,1.93,0.72,0.06
20181129,37.7,36.49,37.78,36.49,7708,285483.0,3.39,-4.13,-1.57,0.09
20181130,36.53,35.98,37.79,35.81,66822,2454749.0,5.43,-1.4,-0.51,0.81
20181203,36.81,36.0,36.81,35.67,18953,683001.0,3.17,0.06,0.02,0.23
20181204,35.76,35.95,37.35,35.76,10216,369422.0,4.42,-0.14,-0.05,0.12
20181206,35.51,34.51,35.51,34.07,12169,424345.0,4.01,-4.01,-1.44,0.15
20181207,34.67,33.99,34.67,33.23,11703,396712.0,4.17,-1.51,-0.52,0.14
20181210,33.79,33.75,33.79,33.2,11087,372380.0,1.74,-0.71,-0.24,0.14
20181211,34.03,33.93,34.27,33.55,3465,117019.0,2.13,0.53,0.18,0.04
20181212,33.31,34.19,34.23,33.31,6303,213817.0,2.71,0.77,0.26,0.08
20181213,34.83,33.92,34.83,33.46,4635,157781.0,4.01,-0.79,-0.27,0.06
20181214,33.85,33.42,34.4,33.31,5711,191312.0,3.21,-1.47,-0.5,0.07
20181217,33.39,32.77,33.39,31.89,25243,825411.0,4.49,-1.94,-0.65,0.31
20181218,32.92,32.88,33.49,31.84,7485,244567.0,5.04,0.34,0.11,0.09
20181219,32.71,31.13,33.28,30.83,38848,1248357.0,7.45,-5.32,-1.75,0.47
20181220,31.09,30.77,31.09,29.96,29434,910489.0,3.63,-1.16,-0.36,0.36
20181221,30.69,31.14,31.74,30.0,30757,950498.0,5.65,1.2,0.37,0.37
20181224,30.94,30.08,31.4,30.08,5278,162274.0,4.24,-3.4,-1.06,0.06
20181226,30.38,30.75,31.25,30.0,18533,568156.0,4.16,2.23,0.67,0.23
20181227,30.24,29.98,30.24,29.16,13738,407807.0,3.51,-2.5,-0.77,0.17
20181228,30.0,30.7,30.83,29.05,25634,778563.0,5.94,2.4,0.72,0.31
20181231,30.63,30.85,30.99,29.58,18457,561035.0,4.59,0.49,0.15,0.22
20190102,30.47,30.31,30.87,30.03,27992,849461.0,2.72,-1.75,-0.54,0.34
20190103,30.28,30.75,30.99,30.12,31101,956579.0,2.87,1.45,0.44,0.38
20190104,30.75,31.1,31.25,30.5,61598,1930145.0,2.44,1.14,0.35,0.75
20190107,31.16,32.06,32.06,30.8,10569,349258.0,4.05,3.09,0.96,0.13
20190108,32.32,32.93,33.08,32.01,13147,429984.0,3.34,2.71,0.87,0.16
20190109,32.7,32.65,33.2,31.85,43809,1426972.0,4.1,-0.85,-0.28,0.53
20190110,32.27,32.64,32.71,31.59,35280,1134691.0,3.43,-0.03,-0.01,0.43
20190111,32.51,32.73,33.12,32.3,14717,480000.0,2.51,0.28,0.09,0.18
20190114,32.56,32.65,33.09,32.2,35522,1157165.0,2.72,-0.24,-0.08,0.43
20190115,32.32,33.36,33.36,32.32,8994,296611.0,3.19,2.17,0.71,0.11
20190116,33.37,33.7,33.96,33.0,120188,3969598.0,2.88,1.02,0.34,1.46
20190117,33.55,34.4,35.22,33.55,14510,501235.0,4.96,2.08,0.7,0.18
20190118,34.56,35.47,35.7,34.56,22217,779703.0,3.31,3.11,1.07,0.27
20190122,35.47,36.09,36.69,35.47,16969,610159.0,3.44,1.75,0.62,0.21
20190123,36.0,35.87,36.74,35.41,14918,536709.0,3.69,-0.61,-0.22,0.18
20190124,36.44,35.9,36.73,35.64,10414,375360.0,3.04,0.08,0.03,0.13
20190125,36.0,36.5,36.5,35.14,15615,558517.0,3.79,1.67,0.6,0.19
20190128,36.91,35.6,37.04,35.07,26427,941001.0,5.4,-2.47,-0.9,0.32
