trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211129,38.092,38.092,38.092,38.092,3,147.0,0.0,-0.14,-0.054,0.0
20211201,37.91,37.91,37.91,37.91,1202,58438.0,0.0,-0.48,-0.182,0.0
20211203,38.178,38.178,38.178,38.178,1,48.0,0.0,0.71,0.268,0.0
20211206,38.356,38.356,38.356,38.356,1,49.0,0.0,0.47,0.178,0.0
20211207,38.644,38.531,38.644,38.531,3303,163634.0,0.29,0.46,0.175,0.0
20211209,38.457,38.396,38.457,38.396,3000,147960.0,0.16,-0.35,-0.135,0.0
20211215,38.549,38.549,38.549,38.549,21,1038.0,0.0,0.4,0.153,0.0
20211220,38.43,38.43,38.43,38.43,3,147.0,0.0,-0.31,-0.119,0.0
20211222,38.713,38.713,38.713,38.713,3,148.0,0.0,0.74,0.283,0.0
20211227,38.846,38.846,38.846,38.846,1,49.0,0.0,0.34,0.133,0.0
20211228,38.798,38.798,38.798,38.798,3,148.0,0.0,-0.12,-0.048,0.0
20211229,38.751,38.751,38.751,38.751,19,940.0,0.0,-0.12,-0.047,0.0
20211230,38.697,38.697,38.697,38.697,1,49.0,0.0,-0.14,-0.054,0.0
20220104,38.693,38.693,38.693,38.693,10,494.0,0.0,-0.01,-0.004,0.0
20220107,38.317,38.317,38.317,38.317,11,538.0,0.0,-0.97,-0.376,0.0
20220110,38.302,38.302,38.302,38.302,1,48.0,0.0,-0.04,-0.015,0.0
20220111,38.383,38.474,38.474,38.381,586,28734.0,0.24,0.45,0.172,0.0
20220118,38.309,38.235,38.309,38.235,412,20159.0,0.19,-0.62,-0.239,0.0
20220119,38.317,38.223,38.364,38.223,5302,259506.0,0.37,-0.03,-0.012,0.0
20220120,38.43,38.145,38.43,38.145,206,10087.0,0.75,-0.2,-0.078,0.0
20220121,38.109,38.112,38.137,38.109,800,38960.0,0.07,-0.09,-0.033,0.0
20220124,38.16,38.16,38.16,38.16,10,487.0,0.0,0.13,0.048,0.0
20220125,37.941,37.941,37.941,37.941,5,242.0,0.0,-0.57,-0.219,0.0
20220127,37.706,37.706,37.706,37.706,85,4093.0,0.0,-0.62,-0.235,0.0
20220131,37.804,37.804,37.804,37.804,4,193.0,0.0,0.26,0.098,0.0
20220201,37.929,37.929,37.929,37.929,2,96.0,0.0,0.33,0.125,0.0
20220202,37.98,37.98,37.98,37.98,15,724.0,0.0,0.13,0.051,0.0
20220204,37.491,37.491,37.491,37.491,1,47.0,0.0,-1.29,-0.489,0.0
20220207,37.489,37.489,37.489,37.489,64,3053.0,0.0,-0.01,-0.002,0.0
20220208,37.449,37.449,37.449,37.449,4,190.0,0.0,-0.11,-0.04,0.0
20220211,37.043,37.043,37.043,37.043,1,47.0,0.0,-1.08,-0.406,0.0
20220217,37.067,37.067,37.067,37.067,5,235.0,0.0,0.06,0.024,0.0
20220222,36.984,36.984,36.984,36.984,3,141.0,0.0,-0.22,-0.083,0.0
20220223,36.948,36.948,36.948,36.948,15,705.0,0.0,-0.1,-0.036,0.0
20220225,37.347,37.347,37.347,37.347,10,475.0,0.0,1.08,0.399,0.0
20220301,37.296,37.296,37.296,37.296,3,141.0,0.0,-0.14,-0.051,0.0
20220304,37.227,37.204,37.236,37.204,1002,47310.0,0.09,-0.25,-0.092,0.0
20220307,36.886,36.886,36.886,36.886,3,140.0,0.0,-0.85,-0.318,0.0
20220309,37.098,37.098,37.098,37.098,2,94.0,0.0,0.57,0.212,0.0
20220310,36.889,36.889,36.889,36.889,107,5005.0,0.0,-0.56,-0.209,0.0
20220311,36.556,36.556,36.556,36.556,1,46.0,0.0,-0.9,-0.333,0.0
20220316,36.875,36.875,36.875,36.875,50,2338.0,0.0,0.87,0.319,0.0
20220323,36.902,36.902,36.902,36.902,1,46.0,0.0,0.07,0.027,0.0
20220328,36.865,36.865,36.865,36.865,7,327.0,0.0,-0.1,-0.037,0.0
20220329,37.304,37.304,37.304,37.304,2,94.0,0.0,1.19,0.439,0.0
20220330,37.291,37.176,37.291,37.176,107,5060.0,0.31,-0.34,-0.128,0.0
20220405,37.303,36.965,37.303,36.965,203,9559.0,0.91,-0.57,-0.211,0.0
20220407,36.653,36.653,36.653,36.653,4,185.0,0.0,-0.84,-0.312,0.0
20220408,36.493,36.493,36.493,36.493,6,276.0,0.0,-0.44,-0.16,0.0
20220411,36.311,36.232,36.311,36.232,275,12606.0,0.22,-0.72,-0.261,0.0
20220413,36.727,36.727,36.727,36.727,5,231.0,0.0,1.37,0.495,0.0
20220419,36.466,36.466,36.466,36.466,38,1749.0,0.0,-0.71,-0.261,0.0
20220422,36.172,36.172,36.172,36.172,12,547.0,0.0,-0.81,-0.294,0.0
20220504,36.543,36.543,36.543,36.543,1,45.0,0.0,1.03,0.371,0.0
20220506,35.649,35.649,35.649,35.649,4,179.0,0.0,-2.45,-0.894,0.0
20220509,35.342,35.342,35.342,35.342,1,44.0,0.0,-0.86,-0.307,0.0
20220516,35.283,35.283,35.283,35.283,2,88.0,0.0,-0.17,-0.059,0.0
20220524,35.568,35.544,35.568,35.544,275,12292.0,0.07,0.74,0.261,0.0
20220603,36.269,36.269,36.269,36.269,3,136.0,0.0,2.04,0.725,0.0
20220606,36.046,36.046,36.046,36.046,2,90.0,0.0,-0.61,-0.223,0.0
20220607,36.151,36.151,36.151,36.151,4,180.0,0.0,0.29,0.105,0.0
20220608,35.798,35.798,35.798,35.798,3,134.0,0.0,-0.98,-0.353,0.0
20220609,35.772,35.565,35.772,35.565,1842,82408.0,0.58,-0.65,-0.233,0.0
20220610,35.026,35.022,35.05,34.942,400,17517.0,0.3,-1.53,-0.543,0.0
20220613,34.078,34.074,34.11,34.074,302,12875.0,0.1,-2.71,-0.948,0.0
20220614,34.518,34.288,34.518,34.288,200,8634.0,0.68,0.63,0.214,0.0
20220615,34.782,34.855,34.855,34.782,513,22339.0,0.21,1.65,0.567,0.0
20220616,34.288,34.288,34.288,34.288,2,85.0,0.0,-1.63,-0.567,0.0
20220622,34.393,34.33,34.393,34.33,1500,64516.0,0.18,0.12,0.042,0.0
20220623,34.462,34.579,34.579,34.454,2442,105228.0,0.36,0.73,0.249,0.0
20220627,34.654,34.53,34.654,34.53,502,21756.0,0.36,-0.14,-0.049,0.0
20220706,34.146,34.146,34.146,34.146,2,84.0,0.0,-1.11,-0.384,0.0
20220708,34.653,34.653,34.653,34.653,4,172.0,0.0,1.48,0.507,0.0
20220711,34.569,34.48,34.569,34.48,503,21639.0,0.26,-0.5,-0.173,0.0
20220714,34.433,34.433,34.433,34.433,2,85.0,0.0,-0.14,-0.047,0.0
20220719,34.903,34.903,34.903,34.903,2,86.0,0.0,1.36,0.47,0.0
20220720,35.062,35.062,35.062,35.062,2,87.0,0.0,0.46,0.159,0.0
20220726,35.103,35.103,35.103,35.103,1,43.0,0.0,0.12,0.041,0.0
20220803,36.271,36.271,36.271,36.271,3,134.0,0.0,3.33,1.168,0.0
20220804,36.306,36.306,36.306,36.306,51,2292.0,0.0,0.1,0.035,0.0
20220805,36.247,36.247,36.247,36.247,4,179.0,0.0,-0.16,-0.059,0.0
20220808,36.229,36.229,36.229,36.229,2,89.0,0.0,-0.05,-0.018,0.0
20220810,36.521,36.521,36.521,36.521,11,497.0,0.0,0.81,0.292,0.0
20220812,36.728,36.728,36.728,36.728,7,318.0,0.0,0.57,0.207,0.0
20220816,36.478,36.465,36.478,36.465,290,13095.0,0.04,-0.72,-0.263,0.0
20220818,36.257,36.257,36.257,36.257,2,89.0,0.0,-0.57,-0.208,0.0
20220819,35.888,35.888,35.888,35.888,1,44.0,0.0,-1.02,-0.369,0.0
20220822,35.539,35.539,35.539,35.539,1,43.0,0.0,-0.97,-0.349,0.0
20220823,35.651,35.651,35.651,35.651,212,9355.0,0.0,0.32,0.112,0.0
20220829,35.341,35.341,35.341,35.341,21,918.0,0.0,-0.87,-0.31,0.0
20220831,34.899,34.87,34.899,34.87,145,6264.0,0.08,-1.33,-0.471,0.0
20220901,34.825,35.052,35.052,34.825,75048,3218058.0,0.65,0.52,0.182,0.0
20220902,35.306,34.949,35.306,34.949,209,9085.0,1.02,-0.29,-0.103,0.0
20220906,34.912,34.912,34.912,34.912,5,214.0,0.0,-0.11,-0.037,0.0
20220907,35.192,35.384,35.384,35.191,200,8666.0,0.55,1.35,0.472,0.0
20220908,35.499,35.499,35.499,35.499,3,131.0,0.0,0.33,0.115,0.0
20220909,35.576,35.576,35.576,35.576,2,87.0,0.0,0.22,0.077,0.0
20220912,35.684,35.684,35.684,35.684,12,527.0,0.0,0.3,0.108,0.0
20220913,35.215,35.007,35.215,35.007,126,5463.0,0.58,-1.9,-0.677,0.0
20220914,34.963,34.963,34.963,34.963,1,43.0,0.0,-0.13,-0.044,0.0
20220915,34.85,34.85,34.85,34.85,4,171.0,0.0,-0.32,-0.113,0.0
20220916,34.793,34.961,34.961,34.793,106,4541.0,0.48,0.32,0.111,0.0
20220921,34.667,34.667,34.667,34.667,79,3372.0,0.0,-0.84,-0.294,0.0
20220922,34.5,34.5,34.5,34.5,85,3610.0,0.0,-0.48,-0.167,0.0
20220928,34.022,34.233,34.233,33.965,2600,108853.0,0.78,-0.77,-0.267,0.0
20221003,33.994,34.068,34.068,33.994,200,8332.0,0.22,-0.48,-0.165,0.0
20221004,34.586,34.645,34.645,34.586,100,4234.0,0.17,1.69,0.577,0.0
20221005,34.464,34.584,34.584,34.464,102,4303.0,0.35,-0.18,-0.061,0.0
20221006,34.521,34.448,34.537,34.448,201,8496.0,0.26,-0.39,-0.136,0.0
20221007,34.136,34.136,34.136,34.136,3,125.0,0.0,-0.91,-0.312,0.0
20221014,33.81,33.81,33.81,33.81,20,827.0,0.0,-0.96,-0.326,0.0
20221018,34.382,34.445,34.445,34.317,2000,84119.0,0.38,1.88,0.635,0.0
20221021,34.411,34.411,34.411,34.411,2,84.0,0.0,-0.1,-0.034,0.0
20221024,34.401,34.401,34.401,34.401,1,42.0,0.0,-0.03,-0.01,0.0
20221027,34.956,34.956,34.956,34.956,62,2653.0,0.0,1.61,0.555,0.0
20221103,34.51,34.51,34.51,34.51,2,84.0,0.0,-1.28,-0.446,0.0
20221104,34.685,34.685,34.685,34.685,4,168.0,0.0,0.51,0.175,0.0
20221107,34.778,34.778,34.778,34.778,4,169.0,0.0,0.27,0.093,0.0
20221108,34.71,34.71,34.71,34.71,2,84.0,0.0,-0.2,-0.068,0.0
20221110,35.274,35.274,35.274,35.274,22,944.0,0.0,1.62,0.564,0.0
20221114,35.121,35.121,35.121,35.121,4,171.0,0.0,-0.43,-0.153,0.0
20221116,35.369,35.369,35.369,35.369,100,4306.0,0.0,0.71,0.248,0.0
20221118,35.328,35.328,35.328,35.328,100,4301.0,0.0,-0.12,-0.041,0.0
20221128,35.257,35.257,35.257,35.257,1,42.0,0.0,-0.2,-0.071,0.0
20221129,35.552,35.552,35.552,35.552,4,173.0,0.0,0.84,0.295,0.0
20221202,36.086,36.086,36.086,36.086,3,131.0,0.0,1.5,0.534,0.0
20221205,35.821,35.821,35.821,35.821,2,86.0,0.0,-0.73,-0.265,0.0
20221206,35.748,35.748,35.748,35.748,2,86.0,0.0,-0.2,-0.073,0.0
20221207,35.958,35.958,35.958,35.958,6,261.0,0.0,0.59,0.21,0.0
20221209,36.009,35.962,36.009,35.962,936,40782.0,0.13,0.01,0.004,0.0
20221213,36.422,36.422,36.422,36.422,1,44.0,0.0,1.28,0.46,0.0
20221214,36.294,36.286,36.319,36.286,400,17569.0,0.09,-0.37,-0.136,0.0
20221216,36.038,36.038,36.038,36.038,3,130.0,0.0,-0.68,-0.248,0.0
20221219,35.918,35.918,35.918,35.918,1,43.0,0.0,-0.33,-0.12,0.0
20221220,35.914,35.882,35.914,35.882,100,4346.0,0.09,-0.1,-0.036,0.0
20221222,35.891,35.891,35.891,35.891,1,43.0,0.0,0.03,0.009,0.0
20221223,36.022,36.022,36.022,36.022,9,389.0,0.0,0.36,0.131,0.0
20221227,35.645,35.645,35.645,35.645,1,42.0,0.0,-1.05,-0.377,0.0
20221228,35.323,35.323,35.323,35.323,4,169.0,0.0,-0.9,-0.322,0.0
20221229,35.839,35.839,35.839,35.839,2,86.0,0.0,1.46,0.516,0.0
20230104,36.187,36.187,36.187,36.187,159,6911.0,0.0,0.97,0.348,0.0
20230106,36.472,36.472,36.472,36.472,2,87.0,0.0,0.79,0.285,0.0
20230109,36.623,36.574,36.632,36.574,814,35809.0,0.16,0.28,0.102,0.0
20230110,36.64,36.622,36.715,36.573,18945,833318.0,0.39,0.13,0.048,0.0
20230111,36.732,36.768,36.768,36.732,1002,44235.0,0.1,0.4,0.146,0.0
20230112,36.873,37.046,37.046,36.873,586,26001.0,0.47,0.76,0.278,0.0
20230113,37.031,37.046,37.048,37.031,401,17840.0,0.05,0.0,0.0,0.0
20230117,36.944,36.957,37.056,36.944,6506,289228.0,0.3,-0.24,-0.089,0.0
20230118,37.149,36.966,37.149,36.966,926,41204.0,0.5,0.02,0.009,0.0
20230119,36.844,36.844,36.844,36.844,96,4248.0,0.0,-0.33,-0.122,0.0
20230120,36.798,36.939,36.939,36.798,124,5480.0,0.38,0.26,0.095,0.0
20230123,36.89,36.89,36.89,36.89,62,2747.0,0.0,-0.13,-0.049,0.0
20230124,36.926,36.926,36.926,36.926,8,354.0,0.0,0.1,0.036,0.0
20230125,36.946,36.946,36.946,36.946,32,1420.0,0.0,0.05,0.02,0.0
20230126,37.007,37.007,37.007,37.007,1,44.0,0.0,0.17,0.061,0.0
20230127,36.875,36.894,36.894,36.875,201,8902.0,0.05,-0.31,-0.113,0.0
20230130,36.781,36.705,36.781,36.705,212,9366.0,0.21,-0.51,-0.189,0.0
20230131,37.04,37.039,37.048,37.036,751,33412.0,0.03,0.91,0.334,0.0
20230201,37.135,37.389,37.389,37.123,431,19158.0,0.72,0.94,0.35,0.0
20230202,37.486,37.435,37.52,37.435,956,42797.0,0.23,0.12,0.046,0.0
20230203,37.159,37.107,37.16,37.107,552,24492.0,0.14,-0.88,-0.328,0.0
20230206,37.031,37.031,37.031,37.031,5,221.0,0.0,-0.2,-0.076,0.0
20230207,37.183,37.183,37.183,37.183,8,355.0,0.0,0.41,0.152,0.0
20230208,37.036,37.043,37.043,37.036,1202,53159.0,0.02,-0.38,-0.14,0.0
20230209,37.043,36.777,37.043,36.777,211,9307.0,0.72,-0.72,-0.266,0.0
20230210,36.658,36.658,36.658,36.658,4,175.0,0.0,-0.32,-0.119,0.0
20230213,36.689,36.689,36.689,36.689,3,131.0,0.0,0.08,0.031,0.0
20230214,36.724,36.73,36.73,36.716,449,19686.0,0.04,0.11,0.041,0.0
20230215,36.624,36.72,36.72,36.624,139,6078.0,0.26,-0.03,-0.01,0.0
20230216,36.498,36.451,36.557,36.451,9132,398564.0,0.29,-0.73,-0.269,0.0
20230217,36.533,36.693,36.693,36.533,1321,57652.0,0.44,0.66,0.242,0.0
20230221,36.197,36.085,36.197,36.085,300,12940.0,0.31,-1.66,-0.608,0.0
20230222,36.297,36.398,36.456,36.285,8859,384461.0,0.47,0.87,0.313,0.0
20230223,36.599,36.665,36.708,36.393,15675,684018.0,0.87,0.73,0.267,0.0
20230224,36.43,36.406,36.43,36.406,2000,86997.0,0.07,-0.71,-0.259,0.0
20230227,36.582,36.66,36.687,36.566,4397,192182.0,0.33,0.7,0.254,0.0
20230228,36.565,36.59,36.657,36.565,6348,277443.0,0.25,-0.19,-0.07,0.0
20230301,36.566,36.491,36.566,36.415,6149,267317.0,0.41,-0.27,-0.099,0.0
20230302,36.273,36.583,36.583,36.248,11861,514549.0,0.92,0.25,0.092,0.0
20230303,36.659,36.877,36.91,36.642,9281,407287.0,0.73,0.8,0.294,0.0
20230306,36.902,36.869,36.985,36.843,13860,610389.0,0.39,-0.02,-0.008,0.0
20230307,36.868,36.64,36.868,36.566,17754,777078.0,0.82,-0.62,-0.229,0.0
20230308,36.608,36.501,36.642,36.407,19995,871830.0,0.64,-0.38,-0.139,0.0
20230309,36.583,36.333,36.705,36.273,133749,5792558.0,1.18,-0.46,-0.168,0.0
20230310,36.415,36.314,36.541,36.29,7207,312167.0,0.69,-0.05,-0.019,0.0
20230313,36.063,35.862,36.558,35.443,219130,9389079.0,3.07,-1.24,-0.452,0.0
20230314,36.248,36.237,36.399,35.862,19304,830557.0,1.5,1.05,0.375,0.0
20230315,35.845,36.172,36.172,35.845,16649,716481.0,0.9,-0.18,-0.065,0.0
20230316,36.034,36.31,36.365,35.921,23057,993897.0,1.23,0.38,0.138,0.0
20230317,36.197,36.072,36.281,35.543,57650,2467795.0,2.03,-0.66,-0.238,0.0
20230320,36.038,35.981,36.105,35.837,14908,640492.0,0.74,-0.25,-0.091,0.0
20230321,36.248,36.357,36.374,36.021,12889,555986.0,0.98,1.04,0.376,0.0
20230322,36.307,36.449,36.701,36.239,16405,712537.0,1.27,0.25,0.092,0.0
20230323,36.483,36.252,36.559,35.862,29322,1267967.0,1.91,-0.54,-0.197,0.0
20230324,36.114,36.139,36.189,36.114,5357,230783.0,0.21,-0.31,-0.113,0.0
20230327,36.223,36.073,36.223,36.021,2651,114247.0,0.56,-0.18,-0.066,0.0
20230328,35.996,36.048,36.048,35.761,27215,1164611.0,0.8,-0.07,-0.025,0.0
20230329,36.256,36.445,36.449,35.553,22054,951797.0,2.49,1.1,0.397,0.0
20230330,36.541,36.712,36.712,36.424,17602,764990.0,0.79,0.73,0.267,0.0
20230331,36.868,37.061,37.061,36.868,2294,101118.0,0.53,0.95,0.349,0.0
20230403,36.992,37.083,37.083,36.739,18653,814977.0,0.93,0.06,0.022,0.0
20230404,36.967,36.95,36.996,36.621,14493,632689.0,1.01,-0.36,-0.133,0.0
20230405,36.916,36.758,36.925,36.688,24883,1081024.0,0.64,-0.52,-0.192,0.0
20230406,36.849,36.925,36.975,36.849,9251,404012.0,0.34,0.45,0.167,0.0
20230410,36.73,36.891,36.916,36.73,14672,639256.0,0.5,-0.09,-0.034,0.0
20230411,36.925,37.029,37.094,36.891,21541,943320.0,0.55,0.37,0.138,0.0
20230412,37.128,37.003,37.128,37.003,8155,357621.0,0.34,-0.07,-0.026,0.0
20230413,37.23,37.187,37.28,37.068,13622,599463.0,0.57,0.5,0.184,0.0
20230414,37.178,37.149,37.254,37.094,2067,90958.0,0.43,-0.1,-0.038,0.0
20230417,37.078,37.102,37.297,36.993,22838,1002995.0,0.82,-0.13,-0.047,0.0
20230418,37.245,37.144,37.246,37.073,7042,309698.0,0.47,0.11,0.042,0.0
20230419,36.781,37.023,37.068,36.781,13515,591965.0,0.77,-0.33,-0.121,0.0
20230420,37.025,36.992,37.025,36.908,8082,352973.0,0.32,-0.08,-0.031,0.0
20230421,37.009,37.043,37.043,36.925,7745,339226.0,0.32,0.14,0.051,0.0
20230424,37.187,37.212,37.373,37.119,29552,1300640.0,0.69,0.46,0.169,0.0
20230425,37.17,37.138,37.183,36.815,11884,520112.0,0.99,-0.2,-0.074,0.0
20230426,37.036,37.019,37.043,36.874,112802,4942798.0,0.46,-0.32,-0.119,0.0
20230427,37.026,37.136,37.225,37.022,82498,3617914.0,0.55,0.32,0.117,0.0
20230428,37.195,37.301,37.305,37.17,13625,600756.0,0.36,0.44,0.165,0.0
20230501,37.255,37.081,37.255,36.915,17369,757129.0,0.91,-0.59,-0.22,0.0
20230502,37.08,37.128,37.136,37.034,8807,384384.0,0.28,0.13,0.047,0.0
20230503,37.128,37.026,37.213,37.018,39290,1716031.0,0.53,-0.27,-0.102,0.0
20230504,36.949,36.924,36.949,36.669,34700,1501160.0,0.76,-0.28,-0.102,0.0
20230505,37.017,37.145,37.145,37.017,7422,323575.0,0.35,0.6,0.221,0.0
20230508,37.06,36.996,37.06,36.949,5845,254299.0,0.3,-0.4,-0.149,0.0
20230509,36.983,36.873,36.983,36.873,4941,214356.0,0.3,-0.33,-0.123,0.0
20230510,37.077,37.068,37.077,36.866,20423,887274.0,0.57,0.53,0.195,0.0
20230511,36.949,36.966,36.992,36.915,12591,547168.0,0.21,-0.28,-0.102,0.0
20230512,36.915,36.847,36.975,36.779,38365,1663126.0,0.53,-0.32,-0.119,0.0
20230515,36.873,36.856,36.89,36.737,7304,316770.0,0.42,0.02,0.009,0.0
20230516,36.737,36.596,36.745,36.592,11433,493621.0,0.42,-0.71,-0.26,0.0
20230517,36.609,36.725,36.8,36.609,15521,670442.0,0.52,0.35,0.129,0.0
20230518,36.635,36.76,36.76,36.575,23565,1016460.0,0.5,0.1,0.035,0.0
20230519,36.839,36.456,36.856,36.439,67902,2917817.0,1.13,-0.83,-0.304,0.0
20230522,36.822,36.932,36.941,36.822,54535,2366676.0,0.33,1.31,0.476,0.0
20230523,36.83,36.704,36.83,36.686,6405,276545.0,0.39,-0.62,-0.228,0.0
20230524,36.524,36.52,36.545,36.388,12933,554572.0,0.43,-0.5,-0.184,0.0
20230525,36.516,36.456,36.516,36.431,11464,491941.0,0.23,-0.18,-0.064,0.0
20230526,36.533,36.724,36.724,36.533,2536,109116.0,0.52,0.74,0.268,0.0
20230530,36.915,36.839,36.915,36.688,77197,3337587.0,0.62,0.31,0.115,0.0
20230531,36.783,36.762,36.783,36.686,2693,116323.0,0.26,-0.21,-0.077,0.0
20230601,36.784,36.964,36.964,36.784,2942,126707.0,0.49,0.55,0.202,0.0
20230602,37.092,37.174,37.174,37.084,2311,100222.0,0.24,0.57,0.21,0.0
20230605,37.135,37.058,37.135,36.93,34961,1511326.0,0.55,-0.31,-0.116,0.0
20230606,37.058,37.152,37.152,37.05,43164,1870329.0,0.28,0.25,0.094,0.0
20230607,37.212,36.981,37.221,36.896,6781,293320.0,0.87,-0.46,-0.171,0.0
20230608,37.033,37.155,37.178,37.033,58366,2530513.0,0.39,0.47,0.174,0.0
20230609,37.161,37.163,37.229,37.161,1704,74095.0,0.18,0.02,0.008,0.0
20230612,37.152,37.139,37.152,37.037,12280,532377.0,0.31,-0.06,-0.024,0.0
20230613,37.195,37.092,37.255,37.067,106281,4618775.0,0.51,-0.13,-0.047,0.0
20230614,37.207,37.139,37.281,37.05,17404,756482.0,0.62,0.13,0.047,0.0
20230615,37.238,37.324,37.366,37.221,19242,838506.0,0.39,0.5,0.185,0.0
20230616,37.276,37.225,37.298,37.169,5784,251587.0,0.35,-0.27,-0.099,0.0
20230620,37.144,37.161,37.221,37.135,9538,414736.0,0.23,-0.17,-0.064,0.0
20230621,37.092,37.054,37.092,37.0,4107,177841.0,0.25,-0.29,-0.107,0.0
20230622,37.033,36.934,37.033,36.896,24962,1078586.0,0.37,-0.32,-0.12,0.0
20230623,36.904,36.827,36.904,36.801,4837,208321.0,0.28,-0.29,-0.107,0.0
20230626,36.853,36.921,36.93,36.853,18093,779834.0,0.21,0.26,0.094,0.0
20230627,36.981,36.99,36.991,36.913,7636,329785.0,0.21,0.19,0.069,0.0
20230628,37.05,37.161,37.161,36.938,4311,186739.0,0.6,0.46,0.171,0.0
20230629,36.998,37.066,37.092,36.955,3388,146390.0,0.37,-0.26,-0.095,0.0
20230630,37.264,37.221,37.306,37.058,59452,2588020.0,0.67,0.42,0.155,0.0
20230703,37.215,37.197,37.215,37.163,643,27754.0,0.14,-0.06,-0.024,0.0
20230705,37.163,37.099,37.163,37.094,2255,97205.0,0.19,-0.26,-0.098,0.0
20230706,36.861,36.885,36.909,36.784,3444,147191.0,0.34,-0.58,-0.214,0.0
20230707,36.784,36.912,37.09,36.784,690,29568.0,0.83,0.07,0.027,0.0
20230710,37.016,37.085,37.098,37.016,3409,146564.0,0.22,0.47,0.173,0.0
20230711,37.18,37.272,37.272,37.133,5290,228344.0,0.37,0.5,0.187,0.0
20230712,37.499,37.576,37.585,37.482,2539,110682.0,0.28,0.82,0.304,0.0
20230713,37.818,37.825,37.825,37.676,6883,302076.0,0.4,0.66,0.249,0.0
20230714,37.65,37.499,37.65,37.499,2228,97221.0,0.4,-0.86,-0.326,0.0
20230717,37.516,37.614,37.614,37.508,2900,126441.0,0.28,0.31,0.115,0.0
20230718,37.576,37.697,37.766,37.576,14171,619896.0,0.51,0.22,0.083,0.0
20230719,37.766,37.766,37.835,37.766,1454,63806.0,0.18,0.18,0.069,0.0
20230720,37.688,37.603,37.688,37.473,29441,1281781.0,0.57,-0.43,-0.163,0.0
