trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010403,-7.801,-7.801,-7.801,-7.801,3000,0.0,0.0,0.0,0.0,0.02
20010404,-7.868,-7.911,-7.868,-7.911,701,0.0,-0.55,-1.41,-0.11,0.0
20010405,-7.888,-7.605,-7.605,-7.888,4300,0.0,-3.58,3.87,0.306,0.03
20010406,-7.695,-7.911,-7.695,-7.911,1501,0.0,-2.84,-4.02,-0.306,0.01
20010410,-7.911,-7.888,-7.888,-7.911,13600,0.0,-0.29,0.29,0.023,0.08
20010411,-7.911,-7.738,-7.738,-7.911,400,0.0,-2.19,1.9,0.15,0.0
20010412,-7.911,-7.935,-7.825,-7.935,3000,0.0,-1.42,-2.55,-0.197,0.02
20010416,-7.795,-7.795,-7.795,-7.795,3000,0.0,0.0,1.76,0.14,0.02
20010417,-7.791,-7.791,-7.791,-7.791,100,0.0,0.0,0.05,0.004,0.0
20010418,-7.825,-8.041,-7.825,-8.041,2100,0.0,-2.77,-3.21,-0.25,0.01
20010419,-7.865,-7.725,-7.725,-7.955,2901,0.0,-2.86,3.93,0.316,0.02
20010423,-7.818,-7.818,-7.818,-7.818,100,0.0,0.0,-1.2,-0.093,0.0
20010425,-7.818,-7.908,-7.818,-7.908,600,0.0,-1.15,-1.15,-0.09,0.0
20010426,-7.818,-7.555,-7.555,-7.818,1400,0.0,-3.33,4.46,0.353,0.01
20010430,-7.891,-7.891,-7.891,-7.891,100,0.0,0.0,-4.45,-0.336,0.0
20010501,-7.845,-7.891,-7.845,-7.891,3501,0.0,-0.58,0.0,0.0,0.02
20010502,-7.865,-7.865,-7.865,-7.865,301,0.0,0.0,0.33,0.026,0.0
20010503,-7.865,-7.865,-7.865,-7.865,100,0.0,0.0,0.0,0.0,0.0
20010504,-7.865,-7.865,-7.865,-7.865,2399,0.0,0.0,0.0,0.0,0.01
20010507,-7.835,-7.898,-7.835,-7.898,11000,0.0,-0.8,-0.42,-0.033,0.07
20010508,-7.818,-7.818,-7.818,-7.818,301,0.0,0.0,1.01,0.08,0.0
20010509,-7.818,-7.818,-7.818,-7.818,600,0.0,0.0,0.0,0.0,0.0
20010511,-7.891,-7.881,-7.881,-7.898,39100,0.0,-0.22,-0.81,-0.063,0.24
20010514,-7.881,-7.898,-7.881,-7.898,600,0.0,-0.22,-0.22,-0.017,0.0
20010515,-7.891,-7.725,-7.725,-7.891,399,0.0,-2.1,2.19,0.173,0.0
20010516,-7.891,-7.771,-7.771,-7.891,1400,0.0,-1.55,-0.6,-0.046,0.01
20010517,-7.771,-7.828,-7.771,-7.828,600,0.0,-0.73,-0.73,-0.057,0.0
20010518,-7.771,-7.725,-7.725,-7.828,2000,0.0,-1.32,1.32,0.103,0.01
20010521,-7.771,-7.771,-7.771,-7.898,2299,0.0,-1.64,-0.6,-0.046,0.01
20010522,-7.771,-7.898,-7.771,-7.898,4000,0.0,-1.63,-1.63,-0.127,0.02
20010523,-7.898,-7.898,-7.898,-7.898,301,0.0,0.0,0.0,0.0,0.0
20010524,-7.871,-7.871,-7.871,-7.871,2600,0.0,0.0,0.34,0.027,0.02
20010529,-7.725,-7.725,-7.725,-7.725,301,0.0,0.0,1.85,0.146,0.0
20010530,-7.881,-7.881,-7.881,-7.881,100,0.0,0.0,-2.02,-0.156,0.0
20010531,-7.818,-7.818,-7.818,-7.818,399,0.0,0.0,0.8,0.063,0.0
20010601,-7.725,-7.681,-7.681,-7.725,301,0.0,-0.56,1.75,0.137,0.0
20010604,-7.661,-7.645,-7.645,-7.661,700,0.0,-0.21,0.47,0.036,0.0
20010605,-7.608,-7.608,-7.608,-7.635,10101,0.0,-0.35,0.48,0.037,0.06
20010606,-7.671,-7.608,-7.608,-7.671,4000,0.0,-0.83,0.0,0.0,0.02
20010607,-7.608,-7.608,-7.608,-7.608,399,0.0,0.0,0.0,0.0,0.0
20010611,-7.608,-7.671,-7.608,-7.671,2600,0.0,-0.83,-0.83,-0.063,0.02
20010612,-7.671,-7.681,-7.671,-7.681,6101,0.0,-0.13,-0.13,-0.01,0.04
20010614,-7.681,-7.681,-7.681,-7.681,2000,0.0,0.0,0.0,0.0,0.01
20010615,-7.725,-7.545,-7.545,-7.725,4299,0.0,-2.34,1.77,0.136,0.03
20010618,-7.588,-7.588,-7.588,-7.588,1400,0.0,0.0,-0.57,-0.043,0.01
20010619,-7.681,-7.681,-7.681,-7.681,600,0.0,0.0,-1.23,-0.093,0.0
20010621,-7.635,-7.635,-7.635,-7.635,2000,0.0,0.0,0.6,0.046,0.01
20010622,-7.581,-7.545,-7.545,-7.588,2100,0.0,-0.56,1.18,0.09,0.01
20010625,-7.681,-7.681,-7.661,-7.681,14001,0.0,-0.27,-1.8,-0.136,0.09
20010626,-7.681,-7.681,-7.681,-7.681,1200,0.0,0.0,0.0,0.0,0.01
20010627,-7.608,-7.635,-7.451,-7.661,14001,0.0,-2.73,0.6,0.046,0.09
20010628,-7.425,-7.408,-7.408,-7.425,2399,0.0,-0.22,2.97,0.227,0.01
20010629,-7.488,-7.408,-7.408,-7.488,7599,0.0,-1.08,0.0,0.0,0.05
20010702,-7.361,-7.361,-7.361,-7.361,700,0.0,0.0,0.63,0.047,0.0
20010703,-7.415,-7.415,-7.415,-7.415,399,0.0,0.0,-0.73,-0.054,0.0
20010705,-7.451,-7.361,-7.361,-7.451,2000,0.0,-1.21,0.73,0.054,0.01
20010706,-7.451,-7.361,-7.361,-7.451,4000,0.0,-1.22,0.0,0.0,0.02
20010709,-7.271,-7.271,-7.271,-7.271,301,0.0,0.0,1.22,0.09,0.0
20010710,-7.271,-7.451,-7.271,-7.451,12900,0.0,-2.48,-2.48,-0.18,0.08
20010712,-7.435,-7.271,-7.271,-7.445,7200,0.0,-2.34,2.42,0.18,0.04
20010713,-7.445,-7.335,-7.335,-7.445,3400,0.0,-1.51,-0.88,-0.064,0.02
20010716,-7.271,-7.088,-7.088,-7.361,6600,0.0,-3.72,3.37,0.247,0.04
20010717,-6.995,-7.271,-6.928,-7.315,4600,0.0,-5.46,-2.58,-0.183,0.03
20010718,-7.088,-6.995,-6.995,-7.088,1400,0.0,-1.28,3.8,0.276,0.01
20010720,-7.271,-7.351,-7.131,-7.351,7401,0.0,-3.15,-5.09,-0.356,0.05
20010723,-7.225,-7.225,-7.225,-7.225,1501,0.0,0.0,1.71,0.126,0.01
20010726,-7.361,-7.361,-7.361,-7.361,301,0.0,0.0,-1.88,-0.136,0.0
20010727,-7.225,-7.361,-7.225,-7.361,2700,0.0,-1.85,0.0,0.0,0.02
20010730,-7.225,-7.361,-7.225,-7.361,1501,0.0,-1.85,0.0,0.0,0.01
20010731,-7.225,-7.225,-7.225,-7.225,2999,0.0,0.0,1.85,0.136,0.02
20010806,-7.271,-7.271,-7.271,-7.271,100,0.0,0.0,-0.64,-0.046,0.0
20010808,-7.271,-7.271,-7.271,-7.271,1200,0.0,0.0,0.0,0.0,0.01
20010809,-7.271,-7.271,-7.271,-7.271,700,0.0,0.0,0.0,0.0,0.0
20010810,-7.315,-7.315,-7.315,-7.315,3699,0.0,0.0,-0.61,-0.044,0.02
20010814,-7.315,-7.301,-7.298,-7.315,8899,0.0,-0.23,0.19,0.014,0.06
20010815,-7.271,-7.315,-7.271,-7.315,700,0.0,-0.6,-0.19,-0.014,0.0
20010816,-7.271,-7.315,-7.271,-7.335,14699,0.0,-0.87,0.0,0.0,0.09
20010817,-7.271,-7.335,-7.271,-7.335,600,0.0,-0.87,-0.27,-0.02,0.0
20010820,-7.295,-7.295,-7.295,-7.295,100,0.0,0.0,0.55,0.04,0.0
20010827,-7.335,-7.335,-7.335,-7.335,301,0.0,0.0,-0.55,-0.04,0.0
20010829,-7.271,-7.335,-7.225,-7.335,23199,0.0,-1.5,0.0,0.0,0.14
20010830,-7.225,-7.225,-7.225,-7.225,1200,0.0,0.0,1.5,0.11,0.01
20010831,-7.335,-7.335,-7.335,-7.335,2999,0.0,0.0,-1.52,-0.11,0.02
20010907,-7.325,-7.325,-7.325,-7.325,3800,0.0,0.0,0.14,0.01,0.02
20010910,-7.325,-7.305,-7.261,-7.325,13301,0.0,-0.87,0.27,0.02,0.08
20010917,-7.361,-7.361,-7.361,-7.361,2100,0.0,0.0,-0.77,-0.056,0.01
20010918,-7.261,-7.261,-7.261,-7.261,301,0.0,0.0,1.36,0.1,0.0
20010919,-7.361,-7.341,-7.341,-7.361,6999,0.0,-0.28,-1.1,-0.08,0.04
20010921,-7.408,-7.395,-7.341,-7.408,10101,0.0,-0.91,-0.74,-0.054,0.06
20010927,-7.451,-7.451,-7.451,-7.451,2299,0.0,0.0,-0.76,-0.056,0.01
20010928,-7.435,-7.435,-7.435,-7.435,1501,0.0,0.0,0.21,0.016,0.01
20011008,-7.635,-7.635,-7.635,-7.635,2000,0.0,0.0,-2.69,-0.2,0.01
20011009,-7.618,-7.618,-7.618,-7.618,2000,0.0,0.0,0.22,0.017,0.01
20011010,-7.635,-7.588,-7.408,-7.635,4600,0.0,-2.98,0.39,0.03,0.03
20011011,-7.545,-7.545,-7.545,-7.545,600,0.0,0.0,0.57,0.043,0.0
20011012,-7.625,-7.561,-7.561,-7.625,2901,0.0,-0.85,-0.21,-0.016,0.02
20011015,-7.561,-7.545,-7.371,-7.561,5700,0.0,-2.51,0.21,0.016,0.04
20011016,-7.371,-7.498,-7.341,-7.498,2600,0.0,-2.08,0.62,0.047,0.02
20011017,-7.371,-7.271,-7.271,-7.435,5800,0.0,-2.19,3.03,0.227,0.04
20011018,-7.498,-7.451,-7.271,-7.498,2999,0.0,-3.12,-2.48,-0.18,0.02
20011019,-7.451,-7.451,-7.451,-7.451,2100,0.0,0.0,0.0,0.0,0.01
20011023,-7.435,-7.388,-7.388,-7.435,4101,0.0,-0.63,0.85,0.063,0.03
20011024,-7.408,-7.408,-7.408,-7.408,600,0.0,0.0,-0.27,-0.02,0.0
20011025,-7.425,-7.451,-7.408,-7.451,20900,0.0,-0.58,-0.58,-0.043,0.13
20011026,-7.451,-7.435,-7.435,-7.451,6600,0.0,-0.21,0.21,0.016,0.04
20011101,-7.451,-7.315,-7.315,-7.451,6299,0.0,-1.83,1.61,0.12,0.04
20011102,-7.315,-7.315,-7.315,-7.315,600,0.0,0.0,0.0,0.0,0.0
20011106,-7.315,-7.315,-7.315,-7.315,5700,0.0,0.0,0.0,0.0,0.04
20011109,-7.315,-7.315,-7.315,-7.315,2100,0.0,0.0,0.0,0.0,0.01
20011112,-7.315,-7.315,-7.315,-7.315,2299,0.0,0.0,0.0,0.0,0.01
20011113,-7.315,-7.315,-7.315,-7.315,3699,0.0,0.0,0.0,0.0,0.02
20011116,-7.451,-7.451,-7.451,-7.451,301,0.0,0.0,-1.86,-0.136,0.0
20011126,-7.451,-7.225,-7.168,-7.451,2901,0.0,-3.8,3.03,0.226,0.02
20011127,-7.358,-7.225,-7.225,-7.358,1501,0.0,-1.84,0.0,0.0,0.01
20011128,-7.335,-7.445,-7.335,-7.445,3699,0.0,-1.52,-3.04,-0.22,0.02
20011129,-7.445,-7.271,-7.271,-7.445,3400,0.0,-2.34,2.34,0.174,0.02
20011130,-7.271,-7.271,-7.271,-7.271,100,0.0,0.0,0.0,0.0,0.0
20011203,-7.315,-7.361,-7.315,-7.361,2999,0.0,-0.63,-1.24,-0.09,0.02
20011206,-7.348,-7.348,-7.348,-7.348,600,0.0,0.0,0.18,0.013,0.0
20011207,-7.271,-7.271,-7.271,-7.271,2399,0.0,0.0,1.05,0.077,0.01
20011210,-7.315,-7.315,-7.315,-7.315,600,0.0,0.0,-0.61,-0.044,0.0
20011211,-7.351,-7.351,-7.335,-7.351,4299,0.0,-0.22,-0.49,-0.036,0.03
20011213,-7.315,-7.315,-7.315,-7.315,2600,0.0,0.0,0.49,0.036,0.02
20011214,-7.271,-7.271,-7.271,-7.271,600,0.0,0.0,0.6,0.044,0.0
20011219,-7.341,-7.315,-7.315,-7.341,1200,0.0,-0.36,-0.61,-0.044,0.01
20011220,-7.341,-7.341,-7.341,-7.341,301,0.0,0.0,-0.36,-0.026,0.0
20011224,-7.341,-7.361,-7.341,-7.361,2399,0.0,-0.27,-0.27,-0.02,0.01
20011226,-7.361,-7.361,-7.361,-7.361,6000,0.0,0.0,0.0,0.0,0.04
20011227,-7.361,-7.341,-7.341,-7.361,10400,0.0,-0.27,0.27,0.02,0.06
20011228,-7.378,-7.315,-7.315,-7.378,4600,0.0,-0.86,0.35,0.026,0.03
20011231,-7.361,-7.361,-7.361,-7.361,100,0.0,0.0,-0.63,-0.046,0.0
20020102,-7.361,-7.341,-7.341,-7.361,4700,0.0,-0.27,0.27,0.02,0.03
20020103,-7.361,-7.351,-7.261,-7.361,1400,0.0,-1.36,-0.14,-0.01,0.01
20020104,-7.341,-7.235,-7.235,-7.341,10400,0.0,-1.44,1.58,0.116,0.06
20020107,-7.201,-7.201,-7.201,-7.201,6000,0.0,0.0,0.47,0.034,0.04
20020108,-7.178,-6.995,-6.995,-7.178,4899,0.0,-2.54,2.86,0.206,0.03
20020109,-6.995,-6.995,-6.995,-6.995,2100,0.0,0.0,0.0,0.0,0.01
20020114,-7.088,-7.131,-7.088,-7.131,2000,0.0,-0.61,-1.94,-0.136,0.01
20020117,-7.131,-7.131,-7.131,-7.131,301,0.0,0.0,0.0,0.0,0.0
20020122,-7.115,-6.868,-6.868,-7.115,3400,0.0,-3.46,3.69,0.263,0.02
20020124,-6.991,-6.995,-6.991,-6.995,901,0.0,-0.06,-1.85,-0.127,0.01
20020125,-6.905,-6.778,-6.778,-6.905,700,0.0,-1.82,3.1,0.217,0.0
20020128,-6.895,-6.858,-6.631,-6.895,3501,0.0,-3.89,-1.18,-0.08,0.02
20020129,-6.858,-6.851,-6.851,-6.858,2299,0.0,-0.1,0.1,0.007,0.01
20020130,-6.858,-6.821,-6.821,-6.858,3699,0.0,-0.54,0.44,0.03,0.02
20020201,-6.858,-6.848,-6.595,-6.858,4000,0.0,-3.86,-0.4,-0.027,0.02
20020204,-6.885,-6.921,-6.885,-6.921,2100,0.0,-0.53,-1.07,-0.073,0.01
20020205,-6.921,-6.921,-6.921,-6.921,301,0.0,0.0,0.0,0.0,0.0
20020207,-6.895,-6.895,-6.895,-6.895,301,0.0,0.0,0.38,0.026,0.0
20020211,-6.768,-6.768,-6.768,-6.768,2700,0.0,0.0,1.84,0.127,0.02
20020212,-6.768,-6.758,-6.758,-6.768,6999,0.0,-0.15,0.15,0.01,0.04
20020213,-6.768,-6.768,-6.768,-6.768,3501,0.0,0.0,-0.15,-0.01,0.02
20020214,-6.768,-6.905,-6.768,-6.905,2299,0.0,-2.02,-2.02,-0.137,0.01
20020215,-6.905,-6.878,-6.878,-6.905,1501,0.0,-0.39,0.39,0.027,0.01
20020220,-6.905,-6.921,-6.905,-6.921,901,0.0,-0.23,-0.63,-0.043,0.01
20020221,-6.921,-6.768,-6.768,-6.921,2901,0.0,-2.21,2.21,0.153,0.02
20020222,-6.858,-6.858,-6.858,-6.858,901,0.0,0.0,-1.33,-0.09,0.01
20020225,-6.905,-6.858,-6.858,-6.905,3501,0.0,-0.69,0.0,0.0,0.02
20020227,-6.858,-6.858,-6.858,-6.858,600,0.0,0.0,0.0,0.0,0.0
20020228,-6.921,-6.915,-6.915,-6.921,3400,0.0,-0.09,-0.83,-0.057,0.02
20020301,-6.815,-6.815,-6.815,-6.815,399,0.0,0.0,1.45,0.1,0.0
20020304,-6.905,-6.905,-6.905,-6.905,901,0.0,0.0,-1.32,-0.09,0.01
20020305,-6.905,-6.905,-6.905,-6.905,301,0.0,0.0,0.0,0.0,0.0
20020307,-6.885,-6.905,-6.885,-6.905,4101,0.0,-0.29,0.0,0.0,0.03
20020308,-6.885,-6.885,-6.885,-6.885,901,0.0,0.0,0.29,0.02,0.01
20020311,-6.881,-6.881,-6.881,-6.881,3501,0.0,0.0,0.06,0.004,0.02
20020312,-6.905,-6.905,-6.905,-6.905,3501,0.0,0.0,-0.35,-0.024,0.02
20020313,-6.905,-6.885,-6.885,-6.905,12400,0.0,-0.29,0.29,0.02,0.08
20020314,-6.905,-6.905,-6.905,-6.905,301,0.0,0.0,-0.29,-0.02,0.0
20020315,-6.905,-6.905,-6.905,-6.905,2100,0.0,0.0,0.0,0.0,0.01
20020319,-6.905,-6.905,-6.905,-6.905,901,0.0,0.0,0.0,0.0,0.01
20020321,-6.905,-6.905,-6.905,-6.905,301,0.0,0.0,0.0,0.0,0.0
20020322,-6.905,-6.831,-6.815,-6.905,10600,0.0,-1.3,1.07,0.074,0.07
20020326,-6.778,-6.775,-6.775,-6.778,1200,0.0,-0.04,0.82,0.056,0.01
20020328,-6.768,-6.721,-6.721,-6.768,600,0.0,-0.69,0.8,0.054,0.0
20020401,-6.721,-6.748,-6.721,-6.748,2299,0.0,-0.4,-0.4,-0.027,0.01
20020402,-6.711,-6.711,-6.711,-6.711,399,0.0,0.0,0.55,0.037,0.0
20020403,-6.711,-6.711,-6.711,-6.711,301,0.0,0.0,0.0,0.0,0.0
20020404,-6.711,-6.721,-6.711,-6.721,7200,0.0,-0.15,-0.15,-0.01,0.04
20020405,-6.711,-6.815,-6.631,-6.815,3800,0.0,-2.74,-1.4,-0.094,0.02
20020409,-6.795,-6.795,-6.795,-6.795,1200,0.0,0.0,0.29,0.02,0.01
20020410,-6.711,-6.711,-6.711,-6.711,700,0.0,0.0,1.24,0.084,0.0
20020411,-6.778,-6.778,-6.778,-6.778,2100,0.0,0.0,-1.0,-0.067,0.01
20020412,-6.668,-6.745,-6.668,-6.745,1400,0.0,-1.14,0.49,0.033,0.01
20020415,-6.671,-6.621,-6.621,-6.671,1501,0.0,-0.74,1.84,0.124,0.01
20020416,-6.575,-6.531,-6.531,-6.575,2000,0.0,-0.66,1.36,0.09,0.01
20020418,-6.478,-6.488,-6.478,-6.535,399,0.0,-0.87,0.66,0.043,0.0
20020419,-6.438,-6.575,-6.438,-6.575,601,0.0,-2.11,-1.34,-0.087,0.0
20020422,-6.438,-5.808,-5.808,-6.438,2599,0.0,-9.58,11.67,0.767,0.02
20020423,-5.951,-5.998,-5.951,-5.998,5701,0.0,-0.81,-3.27,-0.19,0.04
20020424,-5.998,-6.095,-5.998,-6.095,2301,0.0,-1.62,-1.62,-0.097,0.01
20020425,-6.095,-6.095,-6.095,-6.095,700,0.0,0.0,0.0,0.0,0.0
20020426,-5.961,-5.865,-5.865,-5.961,399,0.0,-1.58,3.77,0.23,0.0
20020429,-5.998,-5.998,-5.998,-5.998,1400,0.0,0.0,-2.27,-0.133,0.01
20020430,-5.998,-6.181,-5.865,-6.181,7401,0.0,-5.27,-3.05,-0.183,0.05
20020502,-6.141,-6.141,-6.141,-6.141,399,0.0,0.0,0.65,0.04,0.0
20020507,-6.141,-6.141,-6.141,-6.141,601,0.0,0.0,0.0,0.0,0.0
20020509,-6.018,-6.018,-6.018,-6.018,4100,0.0,0.0,2.0,0.123,0.03
20020510,-6.038,-6.041,-6.038,-6.041,2000,0.0,-0.05,-0.38,-0.023,0.01
20020517,-5.998,-5.998,-5.998,-5.998,101,0.0,0.0,0.71,0.043,0.0
20020520,-6.005,-6.001,-6.001,-6.005,601,0.0,-0.07,-0.05,-0.003,0.0
20020521,-6.038,-6.041,-6.038,-6.041,399,0.0,-0.05,-0.67,-0.04,0.0
20020522,-6.038,-6.045,-6.038,-6.045,399,0.0,-0.12,-0.07,-0.004,0.0
20020523,-6.088,-6.141,-6.088,-6.141,1400,0.0,-0.88,-1.59,-0.096,0.01
20020524,-6.141,-6.151,-6.141,-6.151,700,0.0,-0.16,-0.16,-0.01,0.0
20020528,-6.201,-6.298,-6.201,-6.298,899,0.0,-1.58,-2.39,-0.147,0.01
20020529,-6.331,-6.345,-6.331,-6.345,2400,0.0,-0.22,-0.75,-0.047,0.01
20020531,-6.305,-6.285,-6.285,-6.308,14600,0.0,-0.36,0.95,0.06,0.09
20020604,-6.345,-6.268,-6.268,-6.345,2400,0.0,-1.23,0.27,0.017,0.01
20020605,-6.191,-6.258,-5.815,-6.258,8700,0.0,-7.07,0.16,0.01,0.05
20020617,-6.218,-6.218,-6.218,-6.218,101,0.0,0.0,0.64,0.04,0.0
20020619,-6.205,-6.205,-6.205,-6.205,101,0.0,0.0,0.21,0.013,0.0
20020620,-6.105,-6.105,-6.105,-6.105,300,0.0,0.0,1.61,0.1,0.0
20020624,-6.055,-6.238,-6.055,-6.238,5300,0.0,-3.0,-2.18,-0.133,0.03
20020625,-6.238,-6.258,-6.191,-6.258,700,0.0,-1.07,-0.32,-0.02,0.0
20020626,-6.228,-6.228,-6.228,-6.228,16000,0.0,0.0,0.48,0.03,0.1
20020627,-6.228,-6.228,-6.228,-6.228,2599,0.0,0.0,0.0,0.0,0.02
20020628,-6.181,-6.181,-6.181,-6.181,399,0.0,0.0,0.75,0.047,0.0
20020701,-6.091,-5.998,-5.998,-6.091,2301,0.0,-1.5,2.96,0.183,0.01
20020702,-6.001,-6.001,-6.001,-6.001,300,0.0,0.0,-0.05,-0.003,0.0
20020703,-6.178,-6.178,-6.178,-6.178,1801,0.0,0.0,-2.95,-0.177,0.01
20020705,-6.178,-6.178,-6.178,-6.178,601,0.0,0.0,0.0,0.0,0.0
20020709,-5.998,-5.998,-5.998,-5.998,101,0.0,0.0,2.91,0.18,0.0
20020710,-6.178,-6.178,-6.178,-6.178,101,0.0,0.0,-3.0,-0.18,0.0
20020711,-6.181,-6.191,-6.181,-6.191,700,0.0,-0.16,-0.21,-0.013,0.0
20020712,-6.238,-6.238,-6.238,-6.285,7600,0.0,-0.76,-0.76,-0.047,0.05
20020715,-6.001,-6.008,-6.001,-6.008,300,0.0,-0.11,3.69,0.23,0.0
20020716,-6.238,-6.238,-6.238,-6.238,700,0.0,0.0,-3.83,-0.23,0.0
20020718,-6.008,-6.238,-6.008,-6.238,2301,0.0,-3.69,0.0,0.0,0.01
20020719,-6.191,-6.248,-6.191,-6.248,2099,0.0,-0.91,-0.16,-0.01,0.01
20020722,-6.315,-6.268,-6.268,-6.315,601,0.0,-0.75,-0.32,-0.02,0.0
20020723,-6.315,-6.575,-6.315,-6.575,5999,0.0,-4.15,-4.9,-0.307,0.04
20020724,-6.688,-6.478,-6.478,-6.718,2400,0.0,-3.65,1.48,0.097,0.01
20020725,-6.525,-6.525,-6.525,-6.525,101,0.0,0.0,-0.73,-0.047,0.0
20020726,-6.525,-6.651,-6.525,-6.651,899,0.0,-1.93,-1.93,-0.126,0.01
20020729,-6.575,-6.575,-6.575,-6.575,300,0.0,0.0,1.14,0.076,0.0
20020730,-6.548,-6.575,-6.548,-6.575,899,0.0,-0.41,0.0,0.0,0.01
20020731,-6.285,-6.285,-6.285,-6.285,2301,0.0,0.0,4.41,0.29,0.01
20020801,-6.478,-6.575,-6.478,-6.575,6100,0.0,-1.54,-4.61,-0.29,0.04
20020802,-6.575,-6.575,-6.575,-6.575,700,0.0,0.0,0.0,0.0,0.0
20020806,-6.575,-6.575,-6.575,-6.575,300,0.0,0.0,0.0,0.0,0.0
20020807,-6.575,-6.575,-6.575,-6.575,2599,0.0,0.0,0.0,0.0,0.02
20020808,-6.575,-6.575,-6.575,-6.575,399,0.0,0.0,0.0,0.0,0.0
20020813,-6.541,-6.498,-6.498,-6.541,399,0.0,-0.65,1.17,0.077,0.0
20020819,-6.431,-6.391,-6.391,-6.431,3400,0.0,-0.62,1.65,0.107,0.02
