trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190131,53.8,54.12,54.12,53.8,200,10761.0,0.61,3.13,1.64,0.0
20190201,54.8,54.13,54.8,54.13,200,10918.0,1.24,0.02,0.01,0.0
20190204,54.24,54.46,54.46,54.17,200,10841.0,0.54,0.61,0.33,0.0
20190205,54.58,54.8,54.8,54.58,500,27295.0,0.4,0.62,0.34,0.0
20190206,54.65,54.72,54.72,54.65,100,5465.0,0.13,-0.15,-0.08,0.0
20190212,54.32,55.11,55.11,55.11,59,0.0,0.0,0.71,0.39,0.0
20190214,55.38,55.16,55.38,55.16,100,5538.0,0.4,0.09,0.05,0.0
20190220,57.34,56.03,57.34,56.03,100,5734.0,2.37,1.58,0.87,0.0
20190221,56.03,55.83,55.83,55.83,10,0.0,0.0,-0.36,-0.2,0.0
20190222,56.98,56.36,56.98,56.36,100,5698.0,1.11,0.95,0.53,0.0
20190226,56.39,56.33,56.33,56.33,11,0.0,0.0,-0.05,-0.03,0.0
20190227,56.33,56.24,56.24,56.24,54,0.0,0.0,-0.16,-0.09,0.0
20190305,56.3,56.4,56.4,56.3,101,5686.0,0.18,0.28,0.16,0.0
20190307,55.94,55.32,55.32,55.32,1,0.0,0.0,-1.91,-1.08,0.0
20190308,55.32,55.19,55.19,55.19,2,0.0,0.0,-0.23,-0.13,0.0
20190315,57.06,57.39,57.39,57.39,90,0.0,0.0,3.99,2.2,0.0
20190318,56.95,56.92,56.95,56.92,300,17085.0,0.05,-0.82,-0.47,0.0
20190321,57.37,57.52,57.52,57.37,400,22948.0,0.26,1.05,0.6,0.0
20190401,57.99,58.08,58.08,57.99,100,5799.0,0.16,0.97,0.56,0.0
20190417,59.08,58.96,58.96,58.96,2,0.0,0.0,1.52,0.88,0.0
20190422,59.03,59.4,59.4,59.4,2,0.0,0.0,0.75,0.44,0.0
20190429,59.82,60.07,60.07,60.07,50,0.0,0.0,1.13,0.67,0.0
20190506,59.44,59.92,59.92,59.44,601,35810.0,0.8,-0.25,-0.15,0.0
20190507,59.47,58.68,59.47,58.57,504,29628.0,1.5,-2.07,-1.24,0.0
20190510,58.48,58.48,58.48,58.48,1,0.0,0.0,-0.34,-0.2,0.0
20190513,58.48,57.03,57.03,57.03,2,0.0,0.0,-2.48,-1.45,0.0
20190520,58.18,57.83,57.83,57.83,4,0.0,0.0,1.4,0.8,0.0
20190522,58.22,58.12,58.12,58.12,8,0.0,0.0,0.5,0.29,0.0
20190529,56.87,56.37,56.37,56.37,90,0.0,0.0,-3.01,-1.75,0.0
20190531,56.43,55.6,55.6,55.6,2,0.0,0.0,-1.37,-0.77,0.0
20190603,56.15,55.43,56.15,55.43,100,5615.0,1.29,-0.31,-0.17,0.0
20190604,55.43,56.59,56.59,56.59,1,0.0,0.0,2.09,1.16,0.0
20190613,58.78,58.53,58.82,58.5,3213,188605.0,0.57,3.43,1.94,0.0
20190614,58.36,58.64,58.9,58.36,2571,151013.0,0.92,0.19,0.11,0.0
20190618,59.23,59.43,59.43,59.23,100,5923.0,0.34,1.35,0.79,0.0
20190619,59.52,59.79,59.79,59.52,150000,8936994.0,0.45,0.61,0.36,0.0
20190620,59.88,60.32,60.42,59.88,940,56468.0,0.9,0.89,0.53,0.0
20190621,60.35,60.18,60.35,60.18,250,15069.0,0.28,-0.23,-0.14,0.0
20190625,59.52,59.66,59.66,59.52,100,5952.0,0.23,-0.86,-0.52,0.0
20190628,58.56,60.06,60.06,58.56,100,5856.0,2.51,0.67,0.4,0.0
20190701,59.99,60.34,60.34,59.99,100,5999.0,0.58,0.47,0.28,0.0
20190702,60.86,60.89,60.89,60.64,1100,66844.0,0.41,0.91,0.55,0.0
20190703,61.29,61.29,61.29,61.29,2,0.0,0.0,0.66,0.4,0.0
20190705,61.32,61.29,61.32,61.29,100,6132.0,0.05,0.0,0.0,0.0
20190708,60.88,60.87,60.88,60.87,516,31409.0,0.02,-0.69,-0.42,0.0
20190709,61.05,61.01,61.05,61.01,234,14281.0,0.07,0.23,0.14,0.0
20190710,61.35,61.37,61.37,61.35,100,6135.0,0.03,0.59,0.36,0.0
20190712,61.72,61.68,61.77,61.68,1100,67910.0,0.15,0.51,0.31,0.0
20190716,61.61,61.62,61.62,61.61,200,12323.0,0.02,-0.1,-0.06,0.0
20190718,60.93,61.31,61.47,60.91,1104,67407.0,0.91,-0.5,-0.31,0.0
20190719,61.66,61.03,61.66,61.03,1100,67694.0,1.03,-0.46,-0.28,0.0
20190722,61.03,61.14,61.14,61.14,200,0.0,0.0,0.18,0.11,0.0
20190724,61.85,61.84,61.85,61.84,340,21029.0,0.02,1.14,0.7,0.0
20190730,61.6,61.72,61.72,61.6,300,18480.0,0.19,-0.19,-0.12,0.0
20190806,58.49,58.97,58.97,58.42,700,40951.0,0.89,-4.46,-2.75,0.0
20190808,59.75,60.08,60.08,59.75,649,38909.0,0.56,1.88,1.11,0.0
20190809,60.02,59.67,60.02,59.67,439,26348.0,0.58,-0.68,-0.41,0.0
20190812,59.09,58.97,60.08,58.74,3100,184498.0,2.25,-1.17,-0.7,0.0
20190813,58.81,59.87,59.95,58.81,700,41621.0,1.93,1.53,0.9,0.0
20190814,59.6,58.06,59.6,58.06,700,41230.0,2.57,-3.02,-1.81,0.0
20190815,57.92,58.34,58.34,57.92,455,26353.0,0.72,0.48,0.28,0.0
20190819,59.8,59.93,59.93,59.8,350,20947.0,0.22,2.73,1.59,0.0
20190820,60.24,59.54,60.24,59.4,1102,65786.0,1.4,-0.65,-0.39,0.0
20190822,60.05,60.05,60.05,60.05,100,6005.0,0.0,0.86,0.51,0.0
20190828,58.24,59.25,59.25,58.24,300,17472.0,1.68,-1.33,-0.8,0.0
20190912,61.96,62.37,62.37,61.96,300,18588.0,0.69,5.27,3.12,0.0
20190918,62.26,62.23,62.23,62.23,3,0.0,0.0,-0.22,-0.14,0.0
20190924,61.53,61.48,61.53,61.0,600,36759.0,0.85,-1.21,-0.75,0.0
20190927,61.9,61.11,61.9,61.09,640,39408.0,1.32,-0.6,-0.37,0.0
20190930,61.26,61.5,61.5,61.26,240,14701.0,0.39,0.64,0.39,0.0
20191003,59.6,59.79,59.79,59.79,100,0.0,0.0,-2.78,-1.71,0.0
20191011,60.6,61.27,61.27,61.27,10,0.0,0.0,2.48,1.48,0.0
20191014,61.1,61.1,61.1,61.1,10,0.0,0.0,-0.28,-0.17,0.0
20191018,61.82,61.63,61.63,61.63,8,0.0,0.0,0.87,0.53,0.0
20191022,62.02,61.85,61.85,61.85,5,0.0,0.0,0.36,0.22,0.0
20191024,62.1,62.04,62.1,62.04,112,6955.0,0.1,0.31,0.19,0.0
20191025,62.04,62.39,62.39,62.39,13,0.0,0.0,0.56,0.35,0.0
20191029,62.9,62.65,62.9,62.65,158,9938.0,0.4,0.42,0.26,0.0
20191031,62.65,62.61,62.65,62.61,295,18481.0,0.06,-0.06,-0.04,0.0
20191101,62.61,63.31,63.31,63.31,130,0.0,0.0,1.12,0.7,0.0
20191105,63.5,63.56,63.56,63.48,600,38098.0,0.13,0.39,0.25,0.0
20191111,63.84,63.74,63.74,63.74,35,0.0,0.0,0.28,0.18,0.0
20191112,63.74,63.8,63.8,63.8,35,0.0,0.0,0.09,0.06,0.0
20191120,64.3,64.2,64.3,64.2,102,6558.0,0.16,0.63,0.4,0.0
20191121,64.31,64.06,64.31,64.06,250,16077.0,0.39,-0.22,-0.14,0.0
20191122,64.27,64.22,64.27,64.08,208,13349.0,0.3,0.25,0.16,0.0
20191129,64.69,64.49,64.69,64.49,194,12550.0,0.31,0.42,0.27,0.0
20191202,64.31,64.31,64.31,64.31,1,0.0,0.0,-0.28,-0.18,0.0
20191206,65.0,64.85,65.24,64.85,2057,133846.0,0.61,0.84,0.54,0.0
20191209,64.92,64.64,64.92,64.64,265,17203.0,0.43,-0.32,-0.21,0.0
20191210,64.76,64.63,64.8,64.63,440,28498.0,0.26,-0.02,-0.01,0.0
20191211,64.7,64.83,64.84,64.7,400,25912.0,0.22,0.31,0.2,0.0
20191212,65.16,65.38,65.56,65.12,2781,181799.0,0.68,0.85,0.55,0.0
20191213,65.41,65.41,65.41,65.41,27,0.0,0.0,0.05,0.03,0.0
20191216,66.45,66.45,66.45,66.45,191,12691.0,0.0,1.59,1.04,0.0
20191217,66.41,66.3,66.41,66.3,468,31040.0,0.17,-0.23,-0.15,0.0
20191218,66.37,66.09,66.4,66.09,475,31532.0,0.47,-0.32,-0.21,0.0
20191219,66.43,66.35,66.43,66.35,100,6643.0,0.12,0.39,0.26,0.0
20191220,66.94,66.84,66.94,66.62,450,30026.0,0.48,0.74,0.49,0.0
20191223,66.96,66.97,66.97,66.96,112,7500.0,0.01,0.19,0.13,0.0
20191224,66.94,66.94,66.94,66.94,4,0.0,0.0,-0.04,-0.03,0.0
20191226,67.26,67.31,67.38,67.11,2743,184456.0,0.4,0.55,0.37,0.0
20191227,67.41,67.33,67.41,67.33,615,41457.0,0.12,0.03,0.02,0.0
20191230,67.11,66.95,67.11,66.8,1636,109521.0,0.46,-0.56,-0.38,0.0
20191231,68.01,67.04,68.01,66.81,1626,109435.0,1.79,0.13,0.09,0.0
20200102,67.6,67.61,67.62,67.6,686,46377.0,0.03,0.85,0.57,0.0
20200103,67.22,67.12,67.22,67.12,166,11158.0,0.15,-0.72,-0.49,0.0
20200107,67.23,67.23,67.23,67.23,55,0.0,0.0,0.16,0.11,0.0
20200108,67.74,67.71,67.84,67.71,1362,92349.0,0.19,0.71,0.48,0.0
20200109,67.93,68.09,68.09,67.75,1168,79378.0,0.5,0.56,0.38,0.0
20200110,68.04,68.05,68.05,67.86,1449,98498.0,0.28,-0.06,-0.04,0.0
20200113,68.4,68.4,68.4,68.4,102,0.0,0.0,0.51,0.35,0.0
20200114,68.36,68.38,68.58,68.36,1265,86610.0,0.32,-0.03,-0.02,0.0
20200115,68.66,68.51,68.77,68.51,2275,156268.0,0.38,0.19,0.13,0.0
20200116,69.04,69.19,69.21,68.9,1424,98365.0,0.45,0.99,0.68,0.0
20200117,69.31,69.4,69.4,69.31,312,21624.0,0.13,0.3,0.21,0.0
20200121,69.32,69.09,69.32,69.09,400,27727.0,0.33,-0.45,-0.31,0.0
20200122,69.66,69.14,69.66,69.13,300,20791.0,0.77,0.07,0.05,0.0
20200123,69.14,69.56,69.59,69.12,2723,188686.0,0.68,0.61,0.42,0.0
20200124,70.78,69.23,70.78,69.12,765,53064.0,2.39,-0.47,-0.33,0.0
20200127,68.25,68.25,68.25,68.25,79,0.0,0.0,-1.42,-0.98,0.0
20200128,67.75,68.42,68.42,67.75,250,17013.0,0.98,0.25,0.17,0.0
20200129,68.74,68.65,68.74,68.65,199,13679.0,0.13,0.34,0.23,0.0
20200130,69.11,69.48,70.18,68.58,1100,76021.0,2.33,1.21,0.83,0.0
20200204,68.44,68.46,68.6,68.44,972,66557.0,0.23,-1.47,-1.02,0.0
20200205,68.52,69.9,69.9,68.52,1248,86528.0,2.02,2.1,1.44,0.0
20200206,70.73,70.77,70.77,70.73,615,43498.0,0.06,1.24,0.87,0.0
20200207,69.99,69.99,69.99,69.99,1,0.0,0.0,-1.1,-0.78,0.0
20200210,70.44,70.41,70.44,70.38,700,49284.0,0.09,0.6,0.42,0.0
20200211,70.43,70.62,70.62,70.43,201,14157.0,0.27,0.3,0.21,0.0
20200212,70.77,71.85,71.85,70.77,902,64053.0,1.53,1.74,1.23,0.0
20200213,71.15,70.97,71.18,70.97,335,23839.0,0.29,-1.22,-0.88,0.0
20200214,71.53,71.51,71.53,71.14,580,41374.0,0.55,0.76,0.54,0.0
20200218,70.95,71.09,74.64,70.64,16248,1163532.0,5.59,-0.59,-0.42,0.0
20200219,71.2,71.48,72.71,71.19,12782,918091.0,2.14,0.55,0.39,0.0
20200220,71.21,71.14,72.93,69.89,18675,1336150.0,4.25,-0.48,-0.34,0.0
20200221,70.03,70.3,71.34,69.88,13991,988350.0,2.05,-1.18,-0.84,0.0
20200224,68.12,67.7,69.14,67.7,12900,884812.0,2.05,-3.7,-2.6,0.0
20200225,66.68,65.88,66.68,65.88,422,28134.0,1.18,-2.69,-1.82,0.0
20200226,66.24,65.18,66.74,65.18,6653,440762.0,2.37,-1.06,-0.7,0.0
20200227,62.19,62.19,62.19,62.19,511,0.0,0.0,-4.59,-2.99,0.0
20200228,59.61,59.95,59.95,59.61,745,44450.0,0.55,-3.6,-2.24,0.0
20200302,60.91,63.96,63.96,60.84,13177,821703.0,5.2,6.69,4.01,0.0
20200303,63.25,62.42,63.25,62.27,639,39947.0,1.53,-2.41,-1.54,0.0
20200304,62.33,64.23,64.23,62.29,17825,1124581.0,3.11,2.9,1.81,0.0
20200305,63.45,62.67,63.45,62.67,100,6345.0,1.21,-2.43,-1.56,0.0
20200306,60.78,60.94,61.36,58.88,24165,1459426.0,3.96,-2.76,-1.73,0.0
20200309,57.93,56.77,59.75,54.9,19742,1132710.0,7.96,-6.84,-4.17,0.0
20200310,58.62,59.24,59.24,56.1,26853,1539149.0,5.53,4.35,2.47,0.0
20200311,57.64,57.42,58.71,56.99,7012,408038.0,2.9,-3.07,-1.82,0.0
20200312,54.98,53.41,54.98,52.29,2388,128350.0,4.68,-6.98,-4.01,0.0
20200313,53.3,55.29,55.29,53.3,1800,96861.0,3.73,3.52,1.88,0.0
20200316,54.52,55.36,55.72,54.46,1870,102681.0,2.28,0.13,0.07,0.0
20200318,49.13,48.66,49.13,48.66,10809,530941.0,0.85,-12.1,-6.7,0.0
20200319,50.03,50.44,50.44,50.03,611,30592.0,0.84,3.66,1.78,0.0
20200320,50.54,47.13,50.98,47.13,5900,297962.0,7.63,-6.56,-3.31,0.0
20200323,46.94,45.83,47.42,45.76,1950,91129.0,3.52,-2.76,-1.3,0.0
20200324,47.87,47.87,47.87,47.87,4,0.0,0.0,4.45,2.04,0.0
20200325,52.5,51.68,52.5,51.68,590,30741.0,1.71,7.96,3.81,0.0
20200326,52.05,54.12,54.12,51.06,1194,62545.0,5.92,4.72,2.44,0.0
20200327,53.52,53.7,53.73,53.52,580,31096.0,0.39,-0.78,-0.42,0.0
20200330,55.19,55.89,55.93,55.19,1840,101880.0,1.38,4.08,2.19,0.0
20200331,55.38,55.31,55.68,55.05,2922,161631.0,1.13,-1.04,-0.58,0.0
20200401,53.42,52.84,58.0,52.55,39956,2155941.0,9.85,-4.47,-2.47,0.0
20200402,51.6,52.77,53.5,51.13,10631,556652.0,4.49,-0.13,-0.07,0.0
20200403,52.66,52.87,52.87,52.51,1058,55646.0,0.68,0.19,0.1,0.0
20200406,55.92,56.44,56.44,55.53,1842,103053.0,1.72,6.75,3.57,0.0
20200407,57.34,56.57,57.34,56.57,1600,91129.0,1.36,0.23,0.13,0.0
20200408,57.45,57.5,57.5,56.66,601,34312.0,1.48,1.64,0.93,0.0
20200409,58.67,58.25,58.67,58.0,1487,86710.0,1.17,1.3,0.75,0.0
20200413,58.13,57.73,58.13,57.48,2562,148253.0,1.12,-0.89,-0.52,0.0
20200414,59.86,59.63,59.86,59.6,1246,74420.0,0.45,3.29,1.9,0.0
20200415,59.28,58.72,59.28,58.72,1727,102095.0,0.94,-1.53,-0.91,0.0
20200416,58.88,59.15,59.15,58.88,633,37303.0,0.46,0.73,0.43,0.0
20200417,60.35,60.08,60.35,58.16,18304,1085866.0,3.7,1.57,0.93,0.0
20200420,59.97,59.43,60.14,59.43,1601,96068.0,1.18,-1.08,-0.65,0.0
20200421,58.68,57.57,59.0,57.57,900,52880.0,2.41,-3.13,-1.86,0.0
20200422,58.85,59.18,59.18,58.57,1380,81142.0,1.06,2.8,1.61,0.0
20200423,59.58,58.71,59.65,58.0,1601,94425.0,2.79,-0.79,-0.47,0.0
20200424,59.0,59.18,59.18,59.0,601,35459.0,0.31,0.8,0.47,0.0
20200427,60.3,60.93,61.1,59.43,8779,528028.0,2.82,2.96,1.75,0.0
20200428,60.4,60.4,60.4,60.4,1,0.0,0.0,-0.87,-0.53,0.0
20200429,61.7,61.94,62.31,61.47,3648,225161.0,1.39,2.55,1.54,0.0
20200430,62.19,62.11,62.4,62.02,1477,91764.0,0.61,0.27,0.17,0.0
20200501,60.27,60.27,60.27,60.27,66,0.0,0.0,-2.96,-1.84,0.0
20200504,59.85,60.59,60.59,59.85,238,14244.0,1.23,0.53,0.32,0.0
20200505,61.29,61.29,61.29,61.29,166,0.0,0.0,1.16,0.7,0.0
20200506,60.88,60.62,61.11,60.18,1540,93235.0,1.52,-1.09,-0.67,0.0
20200507,61.6,61.6,61.6,61.6,3,0.0,0.0,1.62,0.98,0.0
20200508,62.51,62.43,62.51,62.43,116,7250.0,0.13,1.35,0.83,0.0
20200511,63.2,63.2,63.2,63.2,101,0.0,0.0,1.23,0.77,0.0
20200512,62.85,61.92,62.85,61.89,680,42411.0,1.52,-2.03,-1.28,0.0
20200513,60.88,60.88,60.88,60.88,96,0.0,0.0,-1.68,-1.04,0.0
20200514,59.93,60.8,60.8,59.93,301,18038.0,1.43,-0.13,-0.08,0.0
20200518,62.5,62.97,63.07,62.5,352,22077.0,0.94,3.57,2.17,0.0
20200519,63.42,63.42,63.42,63.42,84,0.0,0.0,0.71,0.45,0.0
20200520,63.78,63.76,63.78,63.58,848,54042.0,0.32,0.54,0.34,0.0
20200521,64.08,64.05,64.08,64.05,232,14865.0,0.05,0.45,0.29,0.0
20200522,63.61,63.61,63.61,63.61,155,0.0,0.0,-0.69,-0.44,0.0
20200526,64.55,64.55,64.55,64.55,56,0.0,0.0,1.48,0.94,0.0
20200527,65.11,65.27,65.85,64.23,1017,65938.0,2.51,1.12,0.72,0.0
20200528,65.88,65.78,65.88,65.78,300,19764.0,0.15,0.78,0.51,0.0
20200529,65.92,66.09,66.09,65.79,600,39513.0,0.46,0.47,0.31,0.0
20200601,66.57,66.57,66.57,66.57,98,0.0,0.0,0.73,0.48,0.0
20200602,66.71,66.71,66.71,66.71,74,0.0,0.0,0.21,0.14,0.0
20200604,67.82,67.67,67.96,67.67,493,33470.0,0.43,1.44,0.96,0.0
20200605,68.74,68.74,68.74,68.74,86,0.0,0.0,1.58,1.07,0.0
20200608,69.61,69.33,69.61,69.33,327,22762.0,0.41,0.86,0.59,0.0
20200609,69.65,69.65,69.65,69.65,33,0.0,0.0,0.46,0.32,0.0
20200610,68.94,69.14,69.14,68.94,235,16200.0,0.29,-0.73,-0.51,0.0
20200611,65.87,65.87,65.87,65.87,61,0.0,0.0,-4.73,-3.27,0.0
20200612,64.87,64.87,64.87,64.87,24,0.0,0.0,-1.52,-1.0,0.0
20200615,65.24,65.24,65.24,65.24,1,0.0,0.0,0.57,0.37,0.0
20200616,67.31,66.97,67.31,66.97,200,13461.0,0.52,2.65,1.73,0.0
20200617,68.0,67.57,68.0,67.57,314,21352.0,0.64,0.9,0.6,0.0
20200619,67.09,67.09,67.09,67.09,55,0.0,0.0,-0.71,-0.48,0.0
20200622,66.8,66.8,66.8,66.8,43,0.0,0.0,-0.43,-0.29,0.0
20200623,68.04,67.82,68.04,67.82,180,12246.0,0.33,1.53,1.02,0.0
20200624,66.03,66.06,66.33,65.29,1936,127563.0,1.53,-2.6,-1.76,0.0
20200626,65.48,65.48,65.48,65.48,243,0.0,0.0,-0.88,-0.58,0.0
