trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200212,22.604,22.595,22.604,22.595,416,10591.0,0.04,0.04,0.009,0.0
20200213,22.595,22.595,22.595,22.595,59,0.0,0.0,0.0,0.0,0.0
20200218,22.666,22.657,22.666,22.657,543,13862.0,0.04,0.27,0.062,0.0
20200219,22.701,22.684,22.701,22.684,289,7389.0,0.08,0.12,0.027,0.0
20200220,22.737,22.746,22.755,22.737,4352,111457.0,0.08,0.27,0.062,0.0
20200221,22.834,22.861,22.861,22.834,10999,282893.0,0.12,0.51,0.115,0.0
20200224,23.029,23.011,23.029,23.011,502,13001.0,0.08,0.66,0.15,0.0
20200226,23.082,23.055,23.082,23.055,573,14875.0,0.12,0.19,0.044,0.0
20200227,23.118,23.118,23.118,23.118,102,2652.0,0.0,0.27,0.063,0.0
20200228,23.1,23.082,23.1,23.055,5300,137500.0,0.19,-0.16,-0.036,0.0
20200302,23.144,23.073,23.144,23.073,201,5232.0,0.31,-0.04,-0.009,0.0
20200303,23.073,23.073,23.073,23.073,4,103.0,0.0,0.0,0.0,0.0
20200304,23.091,23.073,23.091,23.073,1015,26349.0,0.08,0.0,0.0,0.0
20200305,23.091,23.073,23.091,23.073,199,5168.0,0.08,0.0,0.0,0.0
20200306,23.126,23.118,23.153,23.118,6445,167643.0,0.15,0.2,0.045,0.0
20200310,23.02,22.922,23.02,22.922,460,11909.0,0.42,-0.85,-0.196,0.0
20200311,22.673,22.557,22.673,22.557,203,5176.0,0.51,-1.59,-0.365,0.0
20200312,21.846,21.33,21.846,21.33,14558,350186.0,2.29,-5.44,-1.227,0.0
20200313,21.659,21.73,21.739,21.659,35391,864425.0,0.38,1.88,0.4,0.0
20200316,21.73,21.73,21.73,21.73,29,0.0,0.0,0.0,0.0,0.0
20200317,21.375,21.259,21.428,21.259,2038,49050.0,0.78,-2.17,-0.471,0.0
20200318,20.939,20.886,20.939,20.886,200,4708.0,0.25,-1.75,-0.373,0.0
20200319,20.993,20.272,20.993,20.272,19584,460907.0,3.45,-2.94,-0.614,0.0
20200323,19.418,19.632,19.632,19.4,2800,61188.0,1.14,-3.16,-0.64,0.0
20200324,19.961,19.899,19.97,19.854,2074,46305.0,0.59,1.36,0.267,0.0
20200325,20.38,20.941,20.941,20.38,822,18809.0,2.82,5.24,1.042,0.0
20200326,20.941,20.941,20.941,20.941,57,0.0,0.0,0.0,0.0,0.0
20200327,20.941,20.941,20.941,20.941,9,0.0,0.0,0.0,0.0,0.0
20200330,22.313,22.313,22.313,22.313,500,12525.0,0.0,6.55,1.372,0.0
20200331,22.09,21.948,22.09,21.796,2000,49364.0,1.32,-1.64,-0.365,0.0
20200401,21.948,21.948,21.948,21.948,1,0.0,0.0,0.0,0.0,0.0
20200402,21.057,21.057,21.057,21.057,577,13640.0,0.0,-4.06,-0.891,0.0
20200403,21.137,21.03,21.137,21.03,216,5125.0,0.51,-0.13,-0.027,0.0
20200407,21.03,21.03,21.03,21.03,1000,24320.0,0.0,0.0,0.0,0.0
20200408,21.68,21.583,21.68,21.583,1000,24339.0,0.46,2.63,0.553,0.0
20200413,21.583,21.583,21.583,21.583,8,0.0,0.0,0.0,0.0,0.0
20200415,22.037,21.992,22.161,21.992,601,14920.0,0.78,1.9,0.409,0.0
20200416,22.019,22.037,22.188,22.019,18933,470083.0,0.77,0.2,0.045,0.0
20200417,22.037,22.037,22.037,22.037,60,0.0,0.0,0.0,0.0,0.0
20200420,22.117,21.956,22.117,21.858,3500,86717.0,1.18,-0.37,-0.081,0.0
20200421,21.912,21.876,21.974,21.751,2760,67415.0,1.02,-0.36,-0.08,0.0
20200422,21.903,21.814,21.912,21.814,303,7440.0,0.45,-0.28,-0.062,0.0
20200423,21.832,21.716,21.832,21.716,100,2447.0,0.53,-0.45,-0.098,0.0
20200424,21.662,21.591,21.707,21.591,1526,37055.0,0.53,-0.58,-0.125,0.0
20200427,21.671,21.591,21.591,21.591,238,5781.0,0.0,0.0,0.0,0.0
20200428,21.662,21.537,21.662,21.537,267,6482.0,0.58,-0.25,-0.054,0.0
20200429,21.537,21.537,21.537,21.537,84,0.0,0.0,0.0,0.0,0.0
20200430,21.537,21.537,21.537,21.537,1,0.0,0.0,0.0,0.0,0.0
20200501,21.537,21.537,21.537,21.537,2,0.0,0.0,0.0,0.0,0.0
20200504,21.76,21.671,21.76,21.671,599,14609.0,0.41,0.62,0.134,0.0
20200505,21.796,21.724,21.796,21.617,475,11556.0,0.83,0.24,0.053,0.0
20200506,21.653,21.716,21.716,21.653,115,2791.0,0.29,-0.04,-0.008,0.0
20200508,21.716,21.716,21.716,21.716,110,0.0,0.0,0.0,0.0,0.0
20200511,21.716,21.716,21.716,21.716,1,0.0,0.0,0.0,0.0,0.0
20200512,21.965,21.885,21.974,21.876,3197,78691.0,0.45,0.78,0.169,0.0
20200513,21.965,21.948,21.965,21.948,2616,64405.0,0.08,0.29,0.063,0.0
20200514,21.948,22.01,22.01,22.01,1,0.0,0.0,0.28,0.062,0.0
20200515,21.948,22.055,22.055,22.055,8,0.0,0.0,0.2,0.045,0.0
20200518,22.181,22.073,22.181,22.073,1804,44724.0,0.49,0.08,0.018,0.0
20200519,22.198,22.189,22.225,22.172,2620,65127.0,0.24,0.53,0.116,0.0
20200520,22.243,22.216,22.243,22.216,237,5898.0,0.12,0.12,0.027,0.0
20200521,22.332,22.288,22.332,22.288,101,2523.0,0.2,0.32,0.072,0.0
20200522,22.288,22.288,22.288,22.288,5,0.0,0.0,0.0,0.0,0.0
20200526,22.377,22.413,22.484,22.377,1620,40590.0,0.48,0.56,0.125,0.0
20200527,22.502,22.44,22.511,22.44,480,12084.0,0.32,0.12,0.027,0.0
20200528,22.475,22.386,22.475,22.386,2500,62804.0,0.4,-0.24,-0.054,0.0
20200529,22.538,22.484,22.565,22.484,8144,205490.0,0.36,0.44,0.098,0.0
20200601,22.556,22.502,22.556,22.502,1249,31493.0,0.24,0.08,0.018,0.0
20200602,22.502,22.502,22.502,22.502,132,3314.0,0.0,0.0,0.0,0.0
20200603,22.493,22.475,22.52,22.475,3400,85593.0,0.2,-0.12,-0.027,0.0
20200604,22.547,22.511,22.574,22.511,1259,31793.0,0.28,0.16,0.036,0.0
20200605,22.511,22.431,22.511,22.431,329,8287.0,0.36,-0.36,-0.08,0.0
20200608,22.431,22.431,22.431,22.431,21,0.0,0.0,0.0,0.0,0.0
20200610,22.618,22.565,22.645,22.565,5814,147194.0,0.36,0.6,0.134,0.0
20200612,22.592,22.636,22.636,22.574,8144,205771.0,0.27,0.31,0.071,0.0
20200615,22.726,22.663,22.726,22.663,247,6281.0,0.28,0.12,0.027,0.0
20200616,22.663,22.663,22.663,22.663,51,0.0,0.0,0.0,0.0,0.0
20200617,22.69,22.654,22.717,22.654,1109,28167.0,0.28,-0.04,-0.009,0.0
20200618,22.708,22.663,22.735,22.663,4298,109181.0,0.32,0.04,0.009,0.0
20200619,22.717,22.663,22.717,22.663,1552,39456.0,0.24,0.0,0.0,0.0
20200622,22.698,22.698,22.698,22.698,70,0.0,0.0,0.15,0.035,0.0
20200623,22.77,22.698,22.77,22.698,807,20530.0,0.32,0.0,0.0,0.0
20200624,22.698,22.698,22.698,22.698,301,7660.0,0.0,0.0,0.0,0.0
20200625,22.698,22.698,22.698,22.698,106,2688.0,0.0,0.0,0.0,0.0
20200626,22.698,22.698,22.698,22.698,7,178.0,0.0,0.0,0.0,0.0
20200630,22.698,22.698,22.698,22.698,48,1213.0,0.0,0.0,0.0,0.0
20200701,22.77,22.725,22.779,22.725,1663,42272.0,0.24,0.12,0.027,0.0
20200702,22.761,22.743,22.761,22.743,177,4501.0,0.08,0.08,0.018,0.0
20200706,22.814,22.779,22.814,22.743,2133,54361.0,0.31,0.16,0.036,0.0
20200707,22.814,22.841,22.841,22.814,5061,129086.0,0.12,0.27,0.062,0.0
20200709,22.877,22.841,22.877,22.841,1818,46462.0,0.16,0.0,0.0,0.0
20200713,22.967,22.967,22.967,22.967,2381,61096.0,0.0,0.55,0.126,0.0
20200714,22.967,22.967,22.967,22.967,8,0.0,0.0,0.0,0.0,0.0
20200715,23.02,23.02,23.02,23.02,687,17669.0,0.0,0.23,0.053,0.0
20200716,23.047,23.002,23.119,23.002,10659,275005.0,0.51,-0.08,-0.018,0.0
20200717,23.047,23.074,23.101,23.047,10635,273887.0,0.23,0.31,0.072,0.0
20200720,23.119,23.074,23.119,23.074,194,5003.0,0.2,0.0,0.0,0.0
20200721,23.074,23.074,23.074,23.074,99,0.0,0.0,0.0,0.0,0.0
20200722,23.074,23.074,23.074,23.074,100,0.0,0.0,0.0,0.0,0.0
20200723,23.191,23.128,23.191,23.128,504,13035.0,0.27,0.23,0.054,0.0
20200724,23.146,23.137,23.209,23.137,614,15869.0,0.31,0.04,0.009,0.0
20200728,23.218,23.236,23.236,23.218,594,15392.0,0.08,0.43,0.099,0.0
20200729,23.236,23.236,23.236,23.236,7,181.0,0.0,0.0,0.0,0.0
20200730,23.262,23.218,23.271,23.218,393,10199.0,0.23,-0.08,-0.018,0.0
20200731,23.245,23.298,23.298,23.245,968,25102.0,0.23,0.34,0.08,0.0
20200803,23.298,23.245,23.298,23.191,552,14313.0,0.46,-0.23,-0.053,0.0
20200804,23.343,23.361,23.37,23.343,2529,65872.0,0.12,0.5,0.116,0.0
20200805,23.316,23.334,23.379,23.316,674,17566.0,0.27,-0.12,-0.027,0.0
20200806,23.334,23.334,23.334,23.334,127,0.0,0.0,0.0,0.0,0.0
20200810,23.406,23.433,23.478,23.406,1710,44688.0,0.31,0.42,0.099,0.0
20200811,23.433,23.433,23.433,23.433,23,0.0,0.0,0.0,0.0,0.0
20200812,23.424,23.424,23.496,23.424,668,17485.0,0.31,-0.04,-0.009,0.0
20200813,23.424,23.424,23.424,23.424,11,0.0,0.0,0.0,0.0,0.0
20200814,23.478,23.388,23.478,23.388,500,13095.0,0.38,-0.15,-0.036,0.0
20200817,23.424,23.406,23.424,23.406,2403,62786.0,0.08,0.08,0.018,0.0
20200818,23.415,23.352,23.424,23.352,6648,173563.0,0.31,-0.23,-0.054,0.0
20200819,23.361,23.289,23.361,23.289,192,5003.0,0.31,-0.27,-0.063,0.0
20200820,23.361,23.253,23.361,23.253,316,8234.0,0.46,-0.15,-0.036,0.0
20200824,23.271,23.253,23.271,23.253,240,6230.0,0.08,0.0,0.0,0.0
20200825,23.128,23.173,23.227,23.128,1074,27743.0,0.43,-0.34,-0.08,0.0
20200827,23.173,23.173,23.173,23.173,132,3412.0,0.0,0.0,0.0,0.0
20200828,23.101,23.11,23.119,23.038,3415,87917.0,0.35,-0.27,-0.063,0.0
20200831,23.092,23.047,23.119,23.047,4667,120289.0,0.31,-0.27,-0.063,0.0
20200901,23.047,23.047,23.047,23.047,722,18572.0,0.0,0.0,0.0,0.0
20200902,23.038,23.02,23.038,23.02,365,9378.0,0.08,-0.12,-0.027,0.0
20200903,23.011,22.985,23.02,22.985,4018,103141.0,0.15,-0.15,-0.035,0.0
20200904,23.011,22.958,23.011,22.958,348,8933.0,0.23,-0.12,-0.027,0.0
20200908,22.994,22.976,22.994,22.976,230,5899.0,0.08,0.08,0.018,0.0
20200909,22.994,23.02,23.02,22.994,2742,70359.0,0.11,0.19,0.044,0.0
20200910,23.011,22.994,23.011,22.994,702,18012.0,0.07,-0.11,-0.026,0.0
20200914,22.994,22.958,23.002,22.958,334,8568.0,0.19,-0.16,-0.036,0.0
20200915,22.985,22.949,22.994,22.949,6807,174595.0,0.2,-0.04,-0.009,0.0
20200916,23.011,22.958,23.02,22.958,2837,72794.0,0.27,0.04,0.009,0.0
20200917,22.958,22.958,22.958,22.958,22,537.0,0.0,0.0,0.0,0.0
20200918,23.02,22.967,23.02,22.967,2131,54689.0,0.23,0.04,0.009,0.0
20200922,23.001,23.001,23.001,23.001,88,0.0,0.0,0.15,0.034,0.0
20200923,23.01,23.01,23.01,23.01,800,20504.0,0.0,0.04,0.009,0.0
20200925,23.001,23.01,23.01,23.001,2299,58909.0,0.04,0.0,0.0,0.0
20200928,22.983,23.001,23.001,22.983,1189,30450.0,0.08,-0.04,-0.009,0.0
20200929,22.992,22.992,22.992,22.983,3908,100050.0,0.04,-0.04,-0.009,0.0
20200930,22.983,22.965,22.983,22.947,2310,59119.0,0.16,-0.12,-0.027,0.0
20201001,22.929,22.947,22.947,22.893,867,22124.0,0.24,-0.08,-0.018,0.0
20201002,22.911,22.839,22.911,22.839,4092,104383.0,0.31,-0.47,-0.108,0.0
20201005,22.911,22.884,22.911,22.812,1370,34902.0,0.43,0.2,0.045,0.0
20201006,22.866,22.857,22.866,22.839,760,19342.0,0.12,-0.12,-0.027,0.0
20201007,22.723,22.768,22.777,22.723,1129,28616.0,0.24,-0.39,-0.089,0.0
20201008,22.786,22.795,22.795,22.786,1116,28325.0,0.04,0.12,0.027,0.0
20201009,22.795,22.732,22.795,22.732,1202,30448.0,0.28,-0.28,-0.063,0.0
20201012,22.759,22.768,22.777,22.759,1441,36539.0,0.08,0.16,0.036,0.0
20201013,22.759,22.786,22.786,22.759,1173,29750.0,0.12,0.08,0.018,0.0
20201014,22.804,22.786,22.804,22.786,154,3911.0,0.08,0.0,0.0,0.0
20201015,22.839,22.821,22.839,22.804,1628,41397.0,0.15,0.15,0.035,0.0
20201016,22.821,22.795,22.821,22.795,1174,29825.0,0.11,-0.11,-0.026,0.0
20201019,22.83,22.83,22.83,22.83,1096,27827.0,0.0,0.15,0.035,0.0
20201020,22.812,22.803,22.812,22.803,300,7609.0,0.04,-0.12,-0.027,0.0
20201021,22.776,22.776,22.776,22.776,725,18364.0,0.0,-0.12,-0.027,0.0
20201022,22.767,22.722,22.767,22.722,1391,35215.0,0.2,-0.24,-0.054,0.0
20201023,22.776,22.749,22.785,22.749,799,20243.0,0.16,0.12,0.027,0.0
20201026,22.794,22.758,22.794,22.758,198,5019.0,0.16,0.04,0.009,0.0
20201027,22.785,22.785,22.785,22.785,164,4154.0,0.0,0.12,0.027,0.0
20201028,22.785,22.749,22.785,22.749,348,8818.0,0.16,-0.16,-0.036,0.0
20201030,22.74,22.767,22.767,22.74,1000,25311.0,0.12,0.08,0.018,0.0
20201102,22.758,22.767,22.767,22.758,250,6328.0,0.04,0.0,0.0,0.0
20201103,22.767,22.767,22.767,22.767,13,329.0,0.0,0.0,0.0,0.0
20201104,22.956,22.956,22.956,22.956,402,10263.0,0.0,0.83,0.189,0.0
20201105,23.046,23.028,23.046,23.028,495,12683.0,0.08,0.31,0.072,0.0
20201106,23.064,23.028,23.064,23.028,149,3821.0,0.16,0.0,0.0,0.0
20201109,23.01,23.001,23.01,23.001,1706,43642.0,0.04,-0.12,-0.027,0.0
20201110,22.992,22.974,23.01,22.974,1130,28899.0,0.16,-0.12,-0.027,0.0
20201112,23.046,23.01,23.046,23.01,2400,61475.0,0.16,0.16,0.036,0.0
20201113,23.1,23.055,23.1,23.055,438,11243.0,0.2,0.2,0.045,0.0
20201116,23.109,23.064,23.109,23.019,6619,169466.0,0.39,0.04,0.009,0.0
20201117,23.073,23.127,23.163,23.073,389,9994.0,0.39,0.27,0.063,0.0
20201118,23.19,23.19,23.19,23.19,130,3352.0,0.0,0.27,0.063,0.0
20201119,23.298,23.28,23.316,23.28,1551,40210.0,0.16,0.39,0.09,0.0
20201120,23.361,23.343,23.388,23.343,775,20148.0,0.19,0.27,0.063,0.0
20201123,23.359,23.332,23.359,23.332,243,6298.0,0.12,-0.05,-0.011,0.0
20201124,23.332,23.332,23.332,23.332,93,2409.0,0.0,0.0,0.0,0.0
20201125,23.332,23.332,23.332,23.332,8,207.0,0.0,0.0,0.0,0.0
20201127,23.332,23.332,23.332,23.332,3,77.0,0.0,0.0,0.0,0.0
20201130,23.35,23.35,23.377,23.35,2300,59687.0,0.12,0.08,0.018,0.0
20201201,23.35,23.35,23.35,23.35,37,959.0,0.0,0.0,0.0,0.0
20201202,23.341,23.341,23.341,23.305,2208,57185.0,0.15,-0.04,-0.009,0.0
20201203,23.413,23.386,23.413,23.386,210,5460.0,0.12,0.19,0.045,0.0
20201204,23.422,23.368,23.422,23.332,1290,33513.0,0.38,-0.08,-0.018,0.0
20201207,23.368,23.368,23.368,23.368,128,3320.0,0.0,0.0,0.0,0.0
20201208,23.422,23.404,23.431,23.35,756,19644.0,0.35,0.15,0.036,0.0
20201209,23.449,23.422,23.494,23.422,11115,289683.0,0.31,0.08,0.018,0.0
20201210,23.476,23.449,23.476,23.449,489,12748.0,0.12,0.12,0.027,0.0
20201211,23.485,23.485,23.485,23.458,6341,165362.0,0.12,0.15,0.036,0.0
20201214,23.494,23.467,23.503,23.449,1771,46138.0,0.23,-0.08,-0.018,0.0
20201215,23.494,23.494,23.494,23.467,5573,145303.0,0.12,0.12,0.027,0.0
20201216,23.512,23.485,23.521,23.458,1069,27898.0,0.27,-0.04,-0.009,0.0
20201217,23.53,23.494,23.53,23.494,1597,41675.0,0.15,0.04,0.009,0.0
20201218,23.494,23.512,23.512,23.494,679,17720.0,0.08,0.08,0.018,0.0
20201221,23.538,23.529,23.547,23.52,14119,368474.0,0.11,0.07,0.017,0.0
20201222,23.529,23.502,23.538,23.502,2617,68254.0,0.15,-0.11,-0.027,0.0
20201223,23.529,23.502,23.538,23.502,3834,100046.0,0.15,0.0,0.0,0.0
20201224,23.556,23.52,23.556,23.52,4263,111349.0,0.15,0.08,0.018,0.0
20201228,23.547,23.565,23.574,23.547,7903,206530.0,0.11,0.19,0.045,0.0
20201229,23.565,23.529,23.574,23.529,4707,123020.0,0.19,-0.15,-0.036,0.0
20201230,23.583,23.583,23.583,23.583,361,9440.0,0.0,0.23,0.054,0.0
20201231,23.592,23.565,23.62,23.565,2410,63083.0,0.23,-0.08,-0.018,0.0
20210104,23.601,23.565,23.601,23.52,2228,58219.0,0.34,0.0,0.0,0.0
20210105,23.61,23.583,23.61,23.583,895,23412.0,0.11,0.08,0.018,0.0
20210106,23.61,23.62,23.62,23.61,3241,84869.0,0.04,0.16,0.037,0.0
20210107,23.62,23.62,23.62,23.62,156,4085.0,0.0,0.0,0.0,0.0
20210108,23.592,23.502,23.592,23.502,510,13309.0,0.38,-0.5,-0.118,0.0
20210111,23.457,23.538,23.574,23.457,10348,269942.0,0.5,0.15,0.036,0.0
20210112,23.547,23.538,23.556,23.493,1936,50522.0,0.27,0.0,0.0,0.0
20210113,23.538,23.52,23.592,23.511,79654,2079757.0,0.34,-0.08,-0.018,0.0
20210114,23.529,23.493,23.538,23.493,2347,61225.0,0.19,-0.11,-0.027,0.0
20210115,23.52,23.52,23.52,23.52,372,9701.0,0.0,0.11,0.027,0.0
20210119,23.569,23.541,23.569,23.478,2270,59208.0,0.39,0.09,0.021,0.0
20210120,23.56,23.541,23.587,23.541,13166,343702.0,0.2,0.0,0.0,0.0
20210121,23.587,23.56,23.605,23.55,14395,376095.0,0.23,0.08,0.019,0.0
20210122,23.56,23.56,23.56,23.56,770,20089.0,0.0,0.0,0.0,0.0
20210125,23.56,23.56,23.56,23.56,64,1669.0,0.0,0.0,0.0,0.0
20210126,23.55,23.632,23.632,23.55,216,5633.0,0.35,0.31,0.072,0.0
20210127,23.668,23.668,23.695,23.668,1279,33550.0,0.11,0.15,0.036,0.0
20210128,23.677,23.713,23.749,23.677,1251,32869.0,0.3,0.19,0.045,0.0
20210129,23.677,23.704,23.704,23.677,818,21449.0,0.11,-0.04,-0.009,0.0
20210201,23.731,23.713,23.731,23.713,6955,182780.0,0.08,0.04,0.009,0.0
20210202,23.713,23.713,23.713,23.713,1187,31170.0,0.0,0.0,0.0,0.0
20210203,23.767,23.722,23.767,23.686,3042,79860.0,0.34,0.04,0.009,0.0
20210204,23.722,23.722,23.722,23.722,89,2337.0,0.0,0.0,0.0,0.0
20210205,23.695,23.722,23.776,23.695,7248,190763.0,0.34,0.0,0.0,0.0
20210208,23.686,23.745,23.785,23.686,1610,42363.0,0.42,0.1,0.023,0.0
20210209,23.75,23.754,23.776,23.74,2051,53967.0,0.15,0.04,0.009,0.0
20210210,23.785,23.79,23.807,23.754,2049,54000.0,0.22,0.15,0.036,0.0
20210211,23.794,23.812,23.857,23.794,2302,60753.0,0.26,0.09,0.022,0.0
20210212,23.858,23.812,23.858,23.776,3215,84858.0,0.34,0.0,0.0,0.0
20210216,23.803,23.785,23.812,23.785,5559,146483.0,0.11,-0.11,-0.027,0.0
20210217,23.695,23.727,23.758,23.695,1974,51852.0,0.26,-0.24,-0.058,0.0
20210218,23.632,23.627,23.677,23.627,1636,42838.0,0.21,-0.42,-0.1,0.0
20210219,23.532,23.56,23.623,23.532,5647,147341.0,0.39,-0.28,-0.067,0.0
20210222,23.495,23.36,23.495,23.36,1869,48554.0,0.57,-0.85,-0.2,0.0
20210223,23.297,23.324,23.324,23.288,9457,243751.0,0.15,-0.15,-0.036,0.0
20210224,23.175,23.156,23.197,23.156,532,13646.0,0.18,-0.72,-0.168,0.0
20210225,23.049,23.075,23.075,23.049,2722,69460.0,0.11,-0.35,-0.081,0.0
20210226,22.998,22.998,22.998,22.998,312,7937.0,0.0,-0.33,-0.077,0.0
20210301,23.107,23.093,23.134,23.093,1496,38265.0,0.18,0.41,0.095,0.0
20210302,23.084,23.111,23.17,23.084,6295,161027.0,0.37,0.08,0.018,0.0
20210303,23.143,23.098,23.143,23.098,1478,37836.0,0.19,-0.06,-0.013,0.0
20210304,23.125,23.089,23.125,23.089,405,10359.0,0.16,-0.04,-0.009,0.0
20210305,23.152,23.233,23.233,23.138,11954,306785.0,0.41,0.62,0.144,0.0
20210308,23.188,23.147,23.197,23.107,4043,103670.0,0.39,-0.37,-0.086,0.0
20210309,23.167,23.215,23.215,23.167,530,13582.0,0.21,0.29,0.068,0.0
20210310,23.333,23.301,23.342,23.295,1455,37544.0,0.2,0.37,0.086,0.0
20210311,23.301,23.301,23.301,23.301,21,541.0,0.0,0.0,0.0,0.0
20210315,23.301,23.301,23.301,23.301,1259,32450.0,0.0,0.0,0.0,0.0
20210316,23.301,23.301,23.301,23.301,10,257.0,0.0,0.0,0.0,0.0
20210317,23.26,23.292,23.306,23.26,2047,52717.0,0.2,-0.04,-0.009,0.0
20210318,23.292,23.292,23.292,23.292,122,3143.0,0.0,0.0,0.0,0.0
20210319,23.147,23.147,23.147,23.147,250,6401.0,0.0,-0.62,-0.145,0.0
