trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140912,68.74,69.18,70.17,67.65,8336752,0.0,3.69,1.32,0.9,6.62
20140915,69.55,67.2,71.42,66.17,10061120,0.0,7.59,-2.86,-1.98,7.98
20140916,65.4,65.23,66.69,63.42,8559429,0.0,4.87,-2.93,-1.97,6.79
20140917,67.0,67.22,68.21,66.31,5869622,0.0,2.91,3.05,1.99,4.66
20140918,68.1,66.33,68.67,66.01,5742197,0.0,3.96,-1.32,-0.89,4.56
20140919,66.05,67.2,67.3,64.1,5694953,0.0,4.82,1.31,0.87,4.52
20140922,67.05,68.27,68.9,66.5,4161586,0.0,3.57,1.59,1.07,3.3
20140923,68.85,72.88,73.42,68.34,8013722,0.0,7.44,6.75,4.61,6.36
20140924,74.5,78.46,78.84,73.85,12061456,0.0,6.85,7.66,5.58,9.57
20140925,81.5,81.29,81.64,76.2,14336891,0.0,6.93,3.61,2.83,11.38
20140926,79.0,82.1,82.4,77.51,12961946,0.0,6.02,1.0,0.81,10.29
20140929,81.99,90.94,91.77,80.0,26320254,0.0,14.34,10.77,8.84,20.89
20140930,94.77,93.7,96.45,88.53,30974478,0.0,8.71,3.03,2.76,24.63
20141001,92.31,91.75,93.96,88.87,12776575,0.0,5.43,-2.08,-1.95,10.16
20141002,87.42,85.46,88.95,79.13,27352275,0.0,10.7,-6.86,-6.29,21.75
20141003,88.5,86.97,89.8,86.53,12043477,0.0,3.83,1.77,1.51,9.58
20141006,89.48,93.7,94.31,88.5,12292484,0.0,6.68,7.74,6.73,9.77
20141007,92.35,93.73,98.47,91.22,20750109,0.0,7.74,0.03,0.03,16.5
20141008,91.0,89.93,92.77,87.16,13019491,0.0,5.99,-4.05,-3.8,10.35
20141009,91.3,89.18,92.38,87.3,7965779,0.0,5.65,-0.83,-0.75,6.33
20141010,87.91,85.05,89.89,83.57,7122098,0.0,7.09,-4.63,-4.13,5.66
20141013,82.35,76.7,83.4,73.28,13211180,0.0,11.9,-9.82,-8.35,10.5
20141014,78.6,75.03,80.93,74.44,6716168,0.0,8.46,-2.18,-1.67,5.34
20141015,71.03,72.87,74.85,68.34,8638121,0.0,8.68,-2.88,-2.16,6.87
20141016,69.1,72.69,74.88,68.6,6075495,0.0,8.62,-0.25,-0.18,4.83
20141017,75.8,74.63,76.75,72.79,4713466,0.0,5.45,2.67,1.94,3.75
20141020,75.03,75.92,77.59,74.8,3631837,0.0,3.74,1.73,1.29,2.89
20141021,77.96,80.92,82.79,77.11,7311468,0.0,7.48,6.59,5.0,5.81
20141022,84.0,80.09,84.95,79.68,8222467,0.0,6.51,-1.03,-0.83,6.54
20141023,82.42,79.15,82.81,77.88,7461603,0.0,6.16,-1.17,-0.94,5.93
20141024,75.63,71.91,76.5,70.29,12109005,0.0,7.85,-9.15,-7.24,9.63
20141027,66.96,64.88,69.85,64.75,9188940,0.0,7.09,-9.78,-7.03,7.31
20141028,66.6,69.3,70.9,66.6,7796361,0.0,6.63,6.81,4.42,6.2
20141029,69.3,67.89,69.3,66.55,3084034,0.0,3.97,-2.03,-1.41,2.45
20141030,68.79,68.25,69.74,64.14,7854472,0.0,8.25,0.53,0.36,6.24
20141031,80.7,77.1,81.13,76.0,17817627,0.0,7.52,12.97,8.85,14.17
20141103,77.64,84.32,85.4,76.5,15429013,0.0,11.54,9.36,7.22,12.27
20141104,84.89,82.27,87.5,81.67,13803728,0.0,6.91,-2.43,-2.05,10.97
20141105,84.5,75.89,85.5,75.5,11723872,0.0,12.16,-7.75,-6.38,9.32
20141106,77.8,78.76,79.5,76.63,5174482,0.0,3.78,3.78,2.87,4.11
20141107,79.79,79.06,80.4,77.77,4433219,0.0,3.34,0.38,0.3,3.52
20141110,75.8,75.75,78.1,75.0,9250630,0.0,3.92,-4.19,-3.31,7.35
20141111,75.75,75.0,77.26,74.01,4405811,0.0,4.29,-0.99,-0.75,3.5
20141112,74.1,76.85,78.44,74.08,4278393,0.0,5.81,2.47,1.85,3.4
20141113,77.85,76.47,79.65,75.92,4777130,0.0,4.85,-0.49,-0.38,3.8
20141114,77.99,79.15,79.49,76.75,4441637,0.0,3.58,3.5,2.68,3.53
20141117,79.74,81.5,83.44,78.8,8618696,0.0,5.86,2.97,2.35,6.85
20141118,83.7,84.1,85.78,82.2,10249906,0.0,4.39,3.19,2.6,8.15
20141119,85.22,79.09,86.0,79.05,8134699,0.0,8.26,-5.96,-5.01,6.47
20141120,72.84,71.73,75.1,71.58,23649694,0.0,4.45,-9.31,-7.36,18.8
20141121,73.6,70.72,73.6,70.55,10799043,0.0,4.25,-1.41,-1.01,8.59
20141124,71.01,72.54,73.09,69.8,6348914,0.0,4.65,2.57,1.82,5.05
20141125,73.84,74.71,75.7,73.27,8427311,0.0,3.35,2.99,2.17,6.7
20141126,76.05,78.92,79.35,74.85,13816098,0.0,6.02,5.64,4.21,10.98
20141128,80.38,77.97,80.61,75.92,8829551,0.0,5.94,-1.2,-0.95,7.02
20141201,77.0,73.5,77.0,73.39,6291094,0.0,4.63,-5.73,-4.47,5.0
20141202,74.6,73.89,75.42,73.55,3763012,0.0,2.54,0.53,0.39,2.99
20141203,74.12,73.65,75.3,72.45,4193788,0.0,3.86,-0.32,-0.24,3.33
20141204,73.01,71.98,74.5,71.28,3943452,0.0,4.37,-2.27,-1.67,3.14
20141205,72.25,72.18,73.75,71.0,5543773,0.0,3.82,0.28,0.2,4.41
20141208,72.25,67.65,72.33,66.3,8978765,0.0,8.35,-6.28,-4.53,7.14
20141209,65.0,67.9,68.75,64.36,6129551,0.0,6.49,0.37,0.25,4.87
20141210,66.85,62.76,68.5,62.6,6495676,0.0,8.69,-7.57,-5.14,5.16
20141211,64.0,60.0,64.44,57.92,14170144,0.0,10.39,-4.4,-2.76,11.27
20141212,62.56,60.52,63.27,60.52,7502335,0.0,4.58,0.87,0.52,5.96
20141215,61.61,57.0,61.85,56.86,5354249,0.0,8.25,-5.82,-3.52,4.26
20141216,55.91,58.27,60.2,55.55,4909449,0.0,8.16,2.23,1.27,3.9
20141217,60.0,59.47,60.44,57.9,2414784,0.0,4.36,2.06,1.2,1.92
20141218,60.91,57.05,61.03,56.5,4903519,0.0,7.62,-4.07,-2.42,3.9
20141219,57.2,53.9,57.5,53.77,6328819,0.0,6.54,-5.52,-3.15,5.03
20141222,54.19,58.0,58.0,53.64,6286496,0.0,8.09,7.61,4.1,5.0
20141223,59.71,61.54,61.99,58.3,13262691,0.0,6.36,6.1,3.54,10.54
20141224,63.5,66.41,66.7,62.67,11261963,0.0,6.55,7.91,4.87,8.95
20141226,68.06,69.23,69.75,67.45,13985765,0.0,3.46,4.25,2.82,11.12
20141229,67.83,64.74,68.8,64.67,8116322,0.0,5.97,-6.49,-4.49,6.45
20141230,66.27,65.4,67.4,64.76,6335600,0.0,4.08,1.02,0.66,5.04
20141231,65.06,63.17,65.78,62.81,4821803,0.0,4.54,-3.41,-2.23,3.73
20150102,64.9,66.87,66.9,64.08,5369160,0.0,4.46,5.86,3.7,4.16
20150105,67.6,66.08,68.5,65.63,5365730,0.0,4.29,-1.18,-0.79,4.16
20150106,66.85,64.85,67.25,63.31,3756461,0.0,5.96,-1.86,-1.23,2.91
20150107,65.59,62.45,66.45,60.25,6516484,0.0,9.56,-3.7,-2.4,5.05
20150108,61.43,60.04,61.94,59.5,6861584,0.0,3.91,-3.86,-2.41,5.31
20150109,60.05,60.88,61.7,58.8,4209234,0.0,4.83,1.4,0.84,3.26
20150112,59.86,56.78,60.0,56.34,5008263,0.0,6.01,-6.73,-4.1,3.88
20150113,57.06,49.84,57.2,48.23,15174884,0.0,15.8,-12.22,-6.94,11.75
20150114,50.85,52.34,52.7,49.75,7156601,0.0,5.92,5.02,2.5,5.54
20150115,52.99,48.58,53.0,48.41,4674084,0.0,8.77,-7.18,-3.76,3.62
20150116,47.85,47.51,48.47,45.36,10635753,0.0,6.4,-2.2,-1.07,8.24
20150120,47.1,47.34,48.93,46.12,4561080,0.0,5.91,-0.36,-0.17,3.53
20150121,47.79,49.75,50.67,47.52,2659289,0.0,6.65,5.09,2.41,2.06
20150122,50.8,48.35,51.3,47.66,5105476,0.0,7.32,-2.81,-1.4,3.95
20150123,48.8,52.48,52.51,48.44,7189959,0.0,8.42,8.54,4.13,5.57
20150126,52.31,50.41,53.17,49.8,5163420,0.0,6.42,-3.94,-2.07,4.0
20150127,49.24,51.42,51.96,49.05,3405564,0.0,5.77,2.0,1.01,2.64
20150128,51.39,51.46,54.13,51.1,4816035,0.0,5.89,0.08,0.04,3.73
20150129,51.92,50.84,51.92,49.66,2712148,0.0,4.39,-1.2,-0.62,2.1
20150130,50.93,49.67,51.19,48.8,2404857,0.0,4.7,-2.3,-1.17,1.86
20150202,50.05,52.14,52.24,49.01,4057912,0.0,6.5,4.97,2.47,3.14
20150203,52.65,54.57,55.17,52.6,5688261,0.0,4.93,4.66,2.43,4.41
20150204,54.75,51.87,54.75,51.34,6032725,0.0,6.25,-4.95,-2.7,4.67
20150205,52.77,54.37,54.69,50.5,11366202,0.0,8.08,4.82,2.5,8.8
20150206,47.96,47.12,49.75,47.0,23191173,0.0,5.06,-13.33,-7.25,17.96
20150209,46.34,44.48,46.9,44.2,12067608,0.0,5.73,-5.6,-2.64,9.35
20150210,44.61,43.8,45.3,42.65,9323117,0.0,5.96,-1.53,-0.68,7.22
20150211,43.24,44.77,45.65,43.02,7052751,0.0,6.0,2.21,0.97,5.46
20150212,45.0,45.29,46.49,44.8,4504681,0.0,3.77,1.16,0.52,3.49
20150213,45.16,45.27,46.15,44.3,5339345,0.0,4.08,-0.04,-0.02,4.14
20150217,46.12,50.92,50.95,46.0,15654527,0.0,10.93,12.48,5.65,12.12
20150218,49.65,45.2,49.99,45.2,19334450,0.0,9.41,-11.23,-5.72,14.97
20150219,45.85,45.16,46.43,44.9,8383123,0.0,3.38,-0.09,-0.04,6.49
20150220,45.2,45.07,45.82,44.5,6443984,0.0,2.92,-0.2,-0.09,4.99
20150223,44.1,43.95,44.89,43.13,7040563,0.0,3.91,-2.49,-1.12,5.45
20150224,43.98,43.88,44.77,43.52,4589127,0.0,2.84,-0.16,-0.07,3.55
20150225,43.75,45.05,45.17,43.65,4651790,0.0,3.46,2.67,1.17,3.6
20150226,45.05,44.66,45.68,44.32,4689882,0.0,3.02,-0.87,-0.39,3.63
20150227,43.86,41.98,44.1,41.66,8230553,0.0,5.46,-6.0,-2.68,6.37
20150302,40.2,39.93,41.58,39.7,9114785,0.0,4.48,-4.88,-2.05,7.06
20150303,39.8,40.3,40.98,39.58,4310371,0.0,3.51,0.93,0.37,3.34
20150304,41.05,43.01,43.9,41.0,10051446,0.0,7.2,6.72,2.71,7.78
20150305,43.43,41.08,43.83,40.85,6976438,0.0,6.93,-4.49,-1.93,5.4
20150306,41.01,40.13,41.5,40.0,4234409,0.0,3.65,-2.31,-0.95,3.28
20150309,40.17,37.95,40.35,37.8,7966667,0.0,6.35,-5.43,-2.18,6.17
20150310,37.52,38.74,39.47,37.13,4746938,0.0,6.17,2.08,0.79,3.68
20150311,38.73,38.17,38.94,37.8,2989521,0.0,2.94,-1.47,-0.57,2.32
20150312,38.13,39.7,39.8,37.63,3945302,0.0,5.69,4.01,1.53,3.06
20150313,39.36,40.13,40.4,38.42,6711006,0.0,4.99,1.08,0.43,5.2
20150316,40.15,39.37,40.3,38.71,4360416,0.0,3.96,-1.89,-0.76,3.38
20150317,39.16,40.25,41.28,38.88,7327944,0.0,6.1,2.24,0.88,5.68
20150318,40.08,40.67,41.43,39.41,4516002,0.0,5.02,1.04,0.42,3.5
20150319,40.67,39.53,41.34,39.25,4202768,0.0,5.14,-2.8,-1.14,3.26
20150320,39.75,40.4,40.63,39.3,5004545,0.0,3.36,2.2,0.87,3.88
20150323,40.3,42.08,42.77,39.81,6438244,0.0,7.33,4.16,1.68,4.99
20150324,42.28,41.83,42.65,41.1,4577221,0.0,3.68,-0.59,-0.25,3.55
20150325,43.4,42.3,44.34,41.68,8638228,0.0,6.36,1.12,0.47,6.69
20150326,43.14,43.2,44.1,42.2,6637091,0.0,4.49,2.13,0.9,5.14
20150327,43.64,42.7,43.97,42.3,4645280,0.0,3.87,-1.16,-0.5,3.6
20150330,43.75,43.57,43.9,42.65,4542693,0.0,2.93,2.04,0.87,3.52
20150331,43.6,43.43,44.45,42.89,4620124,0.0,3.58,-0.32,-0.14,3.45
20150401,43.05,40.86,43.34,40.37,6827905,0.0,6.84,-5.92,-2.57,5.09
20150402,40.95,41.96,42.28,40.72,3761662,0.0,3.82,2.69,1.1,2.81
20150406,41.7,43.55,43.93,41.68,4372625,0.0,5.36,3.79,1.59,3.26
20150407,43.6,43.57,44.1,42.76,4411422,0.0,3.08,0.05,0.02,3.29
20150408,43.54,43.33,44.38,43.13,3987687,0.0,2.87,-0.55,-0.24,2.98
20150409,43.44,43.7,44.9,43.41,5436943,0.0,3.44,0.85,0.37,4.06
20150410,44.63,45.25,45.63,44.35,6059333,0.0,2.93,3.55,1.55,4.52
20150413,45.7,44.22,45.95,44.08,5461408,0.0,4.13,-2.28,-1.03,4.08
20150414,44.26,44.48,44.91,42.87,4425841,0.0,4.61,0.59,0.26,3.3
20150415,45.87,45.67,46.95,45.6,7625084,0.0,3.04,2.68,1.19,5.69
20150416,45.88,45.46,46.36,45.21,3512843,0.0,2.52,-0.46,-0.21,2.62
20150417,44.94,44.62,45.57,44.24,3380032,0.0,2.93,-1.85,-0.84,2.51
20150420,45.03,44.88,45.5,44.5,2601537,0.0,2.24,0.58,0.26,1.93
20150421,44.75,44.31,45.45,43.62,3368836,0.0,4.08,-1.27,-0.57,2.5
20150422,44.12,46.25,46.28,44.05,4373667,0.0,5.03,4.38,1.94,3.25
20150423,46.0,46.08,46.73,45.65,3732890,0.0,2.34,-0.37,-0.17,2.77
20150424,46.21,44.73,46.44,44.6,3945505,0.0,3.99,-2.93,-1.35,2.93
20150427,45.09,45.19,46.05,44.75,3633504,0.0,2.91,1.03,0.46,2.7
20150428,45.87,47.02,47.1,45.39,8674358,0.0,3.78,4.05,1.83,6.45
20150429,52.01,52.96,54.06,51.15,30759841,0.0,6.19,12.63,5.94,22.86
20150430,52.09,50.08,52.57,49.43,10678805,0.0,5.93,-5.44,-2.88,7.94
20150501,49.71,49.96,51.21,49.52,4551879,0.0,3.37,-0.24,-0.12,3.38
20150504,50.01,49.74,50.75,49.55,3793238,0.0,2.4,-0.44,-0.22,2.82
20150505,49.6,47.74,50.35,47.66,4962480,0.0,5.41,-4.02,-2.0,3.69
20150506,47.98,48.19,48.29,46.5,4216829,0.0,3.75,0.94,0.45,3.13
20150507,48.0,49.55,49.93,47.58,3602465,0.0,4.88,2.82,1.36,2.68
20150508,50.0,50.22,50.72,49.7,3463083,0.0,2.06,1.35,0.67,2.57
20150511,50.04,48.85,50.23,48.67,2827770,0.0,3.11,-2.73,-1.37,2.1
20150512,48.52,49.57,49.69,47.73,3591324,0.0,4.01,1.47,0.72,2.67
20150513,49.32,49.85,50.27,49.03,2724939,0.0,2.5,0.56,0.28,2.03
20150514,49.96,50.62,50.79,49.54,3408680,0.0,2.51,1.54,0.77,2.53
20150515,50.62,50.09,50.62,50.0,1973461,0.0,1.22,-1.05,-0.53,1.47
20150518,50.56,51.13,52.19,50.41,4430404,0.0,3.55,2.08,1.04,3.29
20150519,51.5,51.85,52.59,51.25,4508644,0.0,2.62,1.41,0.72,3.35
20150520,52.7,53.88,54.49,52.12,6479351,0.0,4.57,3.92,2.03,4.82
20150521,54.26,53.5,54.26,52.93,4205326,0.0,2.47,-0.71,-0.38,3.13
20150522,53.51,54.44,54.98,53.51,4239632,0.0,2.75,1.76,0.94,3.15
20150526,54.49,53.41,54.53,52.22,4373686,0.0,4.24,-1.89,-1.03,3.25
20150527,53.27,53.28,53.94,51.91,4437184,0.0,3.8,-0.24,-0.13,3.3
20150528,55.04,56.81,57.84,55.03,15779378,0.0,5.27,6.63,3.53,11.73
20150529,56.5,55.41,56.7,55.08,5196340,0.0,2.85,-2.46,-1.4,3.86
20150601,56.9,58.52,59.6,56.33,11371951,0.0,5.9,5.61,3.11,8.45
20150602,58.39,58.38,59.92,58.15,8507410,0.0,3.02,-0.24,-0.14,6.32
20150603,59.99,59.04,60.43,58.7,10854610,0.0,2.96,1.13,0.66,8.07
20150604,58.77,58.88,58.92,57.78,4445764,0.0,1.93,-0.27,-0.16,3.3
20150605,58.24,59.41,59.7,58.24,3576433,0.0,2.48,0.9,0.53,2.66
20150608,59.77,59.4,61.19,58.63,7060207,0.0,4.31,-0.02,-0.01,5.25
20150609,59.23,58.68,59.66,57.75,4292536,0.0,3.22,-1.21,-0.72,3.19
20150610,56.42,57.91,58.43,55.15,9208009,0.0,5.59,-1.31,-0.77,6.84
20150611,57.81,55.97,58.41,55.71,6400885,0.0,4.66,-3.35,-1.94,4.76
20150612,55.43,57.45,58.29,55.35,6053997,0.0,5.25,2.64,1.48,4.5
20150615,56.62,58.52,58.53,56.5,4322436,0.0,3.53,1.86,1.07,3.21
20150616,58.17,58.19,59.05,57.83,4101589,0.0,2.08,-0.56,-0.33,3.05
20150617,58.26,59.0,59.25,57.82,3658459,0.0,2.46,1.39,0.81,2.72
20150618,59.05,58.26,59.73,57.83,3835236,0.0,3.22,-1.25,-0.74,2.85
20150619,58.21,57.93,58.65,57.56,5071802,0.0,1.87,-0.57,-0.33,3.77
20150622,57.71,54.92,57.9,54.5,8407409,0.0,5.87,-5.2,-3.01,6.25
20150623,55.4,56.76,57.4,55.39,6392426,0.0,3.66,3.35,1.84,4.75
20150624,56.67,57.05,57.6,56.2,3446209,0.0,2.47,0.51,0.29,2.56
20150625,57.07,56.91,57.6,56.21,3354411,0.0,2.44,-0.25,-0.14,2.49
20150626,57.0,54.13,57.05,53.57,8529063,0.0,6.11,-4.88,-2.78,6.34
20150629,52.81,53.18,53.71,52.11,3227639,0.0,2.96,-1.76,-0.95,2.4
20150630,53.81,52.72,54.11,51.95,4633656,0.0,4.06,-0.86,-0.46,3.49
20150701,53.16,51.95,53.34,51.19,3837810,0.0,4.08,-1.46,-0.77,2.89
20150702,52.0,51.74,52.29,51.3,2254929,0.0,1.91,-0.4,-0.21,1.7
20150706,50.62,50.93,51.15,49.4,6579791,0.0,3.38,-1.57,-0.81,4.95
20150707,51.77,52.23,52.83,50.35,5198147,0.0,4.87,2.55,1.3,3.91
20150708,51.76,51.25,52.7,51.13,2672673,0.0,3.01,-1.88,-0.98,2.01
20150709,51.89,52.04,52.69,51.86,1917243,0.0,1.62,1.54,0.79,1.44
20150710,52.25,52.48,53.29,52.14,2584838,0.0,2.21,0.85,0.44,1.95
20150713,52.93,52.1,53.2,51.12,3745155,0.0,3.96,-0.72,-0.38,2.82
20150714,54.34,54.96,55.9,53.82,9242879,0.0,3.99,5.49,2.86,6.96
20150715,55.75,54.5,56.19,53.83,4190685,0.0,4.29,-0.84,-0.46,3.15
20150716,55.15,55.25,55.37,54.26,2885399,0.0,2.04,1.38,0.75,2.17
20150717,55.62,56.64,56.72,55.3,5421015,0.0,2.57,2.52,1.39,4.08
20150720,58.65,60.8,61.2,57.91,14650965,0.0,5.81,7.34,4.16,11.03
20150721,61.2,62.04,62.25,59.06,19245141,0.0,5.25,2.04,1.24,14.49
20150722,62.39,61.68,63.25,60.05,22430451,0.0,5.16,-0.58,-0.36,16.88
20150723,61.5,63.95,65.25,61.48,18343588,0.0,6.11,3.68,2.27,13.81
20150724,65.0,62.17,65.02,61.3,9619973,0.0,5.82,-2.78,-1.78,7.24
20150727,60.98,61.25,62.67,59.38,6426893,0.0,5.29,-1.48,-0.92,4.84
20150728,62.04,62.41,63.33,61.11,6287071,0.0,3.62,1.89,1.16,4.73
20150729,61.63,61.84,62.3,61.25,3722439,0.0,1.68,-0.91,-0.57,2.8
20150730,61.76,61.69,62.29,60.56,3221665,0.0,2.8,-0.24,-0.15,2.42
20150731,64.05,62.1,64.63,62.03,9888613,0.0,4.21,0.66,0.41,7.44
20150803,63.0,62.26,63.4,61.18,5511364,0.0,3.57,0.26,0.16,4.15
20150804,62.26,62.08,62.47,60.51,4721921,0.0,3.15,-0.29,-0.18,3.55
20150805,62.6,62.67,63.65,61.57,4968074,0.0,3.35,0.95,0.59,3.74
20150806,62.43,62.85,64.46,61.7,6532887,0.0,4.4,0.29,0.18,4.92
20150807,62.34,63.07,63.29,61.66,4047880,0.0,2.59,0.35,0.22,3.05
20150810,63.5,64.69,65.49,62.8,8265996,0.0,4.27,2.57,1.62,6.22
20150811,64.0,59.11,64.1,58.26,10567249,0.0,9.03,-8.63,-5.58,7.95
20150812,57.75,56.91,57.75,54.02,13892429,0.0,6.31,-3.72,-2.2,10.46
20150813,58.57,59.5,60.87,58.17,9217040,0.0,4.74,4.55,2.59,6.94
20150814,59.28,58.85,59.94,58.61,3392167,0.0,2.24,-1.09,-0.65,2.55
20150817,58.8,58.52,59.67,57.93,4418376,0.0,2.96,-0.56,-0.33,3.33
20150818,58.09,57.49,58.72,56.84,3985681,0.0,3.21,-1.76,-1.03,3.0
20150819,56.76,54.67,56.96,54.35,6870971,0.0,4.54,-4.91,-2.82,5.17
20150820,53.22,50.6,53.7,50.53,8807136,0.0,5.8,-7.44,-4.07,6.63
20150821,48.45,48.37,50.84,48.05,8707234,0.0,5.51,-4.41,-2.23,6.55
20150824,43.3,47.86,51.32,42.75,12179343,0.0,17.72,-1.05,-0.51,9.17
20150825,51.41,47.01,51.65,46.97,8639901,0.0,9.78,-1.78,-0.85,6.5
20150826,48.28,46.28,48.95,43.88,11449960,0.0,10.78,-1.55,-0.73,8.62
20150827,47.85,47.75,49.46,46.85,8454731,0.0,5.64,3.18,1.47,6.36
20150828,47.21,48.17,49.49,47.06,5328130,0.0,5.09,0.88,0.42,4.01
20150831,47.57,46.58,48.38,46.34,5126596,0.0,4.24,-3.3,-1.59,3.86
20150901,43.6,43.69,44.05,42.09,15674399,0.0,4.21,-6.2,-2.89,11.8
20150902,40.67,41.25,41.37,39.04,19185524,0.0,5.33,-5.58,-2.44,14.44
20150903,40.88,38.64,41.74,38.61,11143242,0.0,7.59,-6.33,-2.61,8.39
20150904,38.13,36.83,39.31,36.75,14224091,0.0,6.63,-4.68,-1.81,10.71
20150908,37.82,37.48,38.09,36.38,11924650,0.0,4.64,1.76,0.65,8.98
20150909,38.04,33.65,38.15,33.34,19112569,0.0,12.83,-10.22,-3.83,14.39
20150910,33.86,33.88,34.93,33.75,13739344,0.0,3.51,0.68,0.23,10.34
20150911,33.5,32.46,33.95,31.32,16557123,0.0,7.76,-4.19,-1.42,12.46
20150914,32.9,32.88,34.58,32.62,17047967,0.0,6.04,1.29,0.42,12.83
20150915,33.68,33.57,34.1,32.74,10252535,0.0,4.14,2.1,0.69,7.72
20150916,33.95,35.68,35.82,33.53,14473695,0.0,6.82,6.29,2.11,10.89
