trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230519,6.8,6.704,6.96,6.406,291586,243666.0,8.34,0.96,0.064,0.2
20230522,6.8,6.72,7.198,6.216,578723,486755.0,14.65,0.24,0.016,0.39
20230523,6.56,6.224,6.8,6.098,372753,297657.0,10.45,-7.38,-0.496,0.25
20230524,6.008,6.242,6.556,6.007,520091,407175.0,8.82,0.29,0.018,0.35
20230525,6.242,5.917,6.4,5.68,292258,219065.0,11.53,-5.21,-0.325,0.2
20230526,6.08,5.68,6.08,5.616,248101,180239.0,7.84,-4.01,-0.237,0.17
20230530,5.83,5.692,5.937,5.63,178290,128028.0,5.4,0.21,0.012,0.12
20230531,5.76,6.005,6.32,5.588,309525,230346.0,12.86,5.5,0.313,0.21
20230601,6.24,6.475,6.678,5.92,384398,306497.0,12.62,7.83,0.47,0.26
20230602,6.646,6.317,6.679,6.081,524763,422387.0,9.24,-2.44,-0.158,0.35
20230605,6.32,6.48,6.624,6.0,246212,192809.0,9.88,2.58,0.163,0.17
20230606,6.56,6.645,6.96,6.33,349802,294492.0,9.72,2.55,0.165,0.23
20230607,6.8,6.478,6.96,6.11,751841,625485.0,12.79,-2.51,-0.167,0.5
20230608,6.32,6.752,6.897,6.24,430786,362764.0,10.14,4.23,0.274,0.29
20230609,6.8,6.72,6.987,6.622,355266,302658.0,5.41,-0.47,-0.032,0.24
20230612,6.745,6.614,6.915,6.282,436045,362236.0,9.42,-1.58,-0.106,0.29
20230613,6.48,6.56,6.88,6.48,291404,242865.0,6.05,-0.82,-0.054,0.2
20230614,6.715,6.448,6.8,6.406,309997,256805.0,6.01,-1.71,-0.112,0.21
20230615,6.284,6.47,6.8,6.284,288256,238990.0,8.0,0.34,0.022,0.19
20230616,6.4,6.518,6.798,5.84,776371,609006.0,14.81,0.74,0.048,0.52
20230620,6.335,6.614,6.8,6.335,434913,362237.0,7.13,1.47,0.096,0.29
20230621,6.48,6.76,7.04,6.48,623214,529958.0,8.47,2.21,0.146,0.42
20230622,6.447,7.041,7.12,6.447,381668,333442.0,9.96,4.16,0.281,0.26
20230623,6.83,6.72,7.12,6.4,572925,496385.0,10.23,-4.56,-0.321,0.38
20230626,6.487,6.959,7.11,6.487,209157,181091.0,9.27,3.56,0.239,0.14
20230627,7.12,6.738,7.377,6.561,573065,511304.0,11.73,-3.18,-0.221,0.38
20230628,6.641,6.801,7.119,6.641,332005,287824.0,7.09,0.93,0.063,0.22
20230629,6.96,6.853,6.96,6.719,177622,152024.0,3.54,0.76,0.052,0.12
20230630,6.96,6.494,6.96,6.48,280537,240495.0,7.0,-5.24,-0.359,0.19
20230703,6.64,6.51,6.901,6.51,210324,176865.0,6.02,0.25,0.016,0.14
20230705,6.407,6.532,6.914,6.407,160729,134254.0,7.79,0.34,0.022,0.11
20230706,6.402,6.48,6.77,6.4,281958,232568.0,5.66,-0.8,-0.052,0.19
20230707,6.48,6.737,6.88,6.48,176240,148133.0,6.17,3.97,0.257,0.12
20230710,6.48,6.704,6.96,6.48,229082,195030.0,7.12,-0.49,-0.033,0.15
20230711,6.56,6.662,7.02,6.56,369367,317127.0,6.86,-0.63,-0.042,0.25
20230712,6.64,6.881,7.04,6.64,293603,254087.0,6.0,3.29,0.219,0.2
20230713,6.72,6.965,7.2,6.72,485590,428287.0,6.98,1.22,0.084,0.33
20230714,7.12,6.889,7.28,6.889,334301,296321.0,5.61,-1.09,-0.076,0.23
20230717,6.804,7.038,7.12,6.8,233674,204894.0,4.65,2.16,0.149,0.16
20230718,7.12,6.8,7.2,6.648,484031,422571.0,7.84,-3.38,-0.238,0.33
20230719,6.8,6.96,7.2,6.8,310084,272447.0,5.88,2.35,0.16,0.21
20230720,6.96,7.127,7.282,6.96,555613,498478.0,4.63,2.4,0.167,0.37
20230721,7.279,7.48,7.52,7.156,550192,506095.0,5.11,4.95,0.353,0.37
20230724,7.108,7.051,7.52,7.04,351300,319105.0,6.42,-5.74,-0.429,0.24
20230725,6.96,7.2,7.375,6.96,311448,283329.0,5.89,2.11,0.149,0.21
20230726,7.41,7.995,8.0,7.08,657100,628813.0,12.78,11.04,0.795,0.44
20230727,7.84,7.761,8.4,7.761,489297,494251.0,7.99,-2.93,-0.234,0.33
20230728,7.84,8.08,8.24,7.76,237653,240207.0,6.18,4.11,0.319,0.16
20230731,8.08,7.76,8.4,7.76,297953,300199.0,7.92,-3.96,-0.32,0.2
20230801,8.0,8.32,8.32,7.96,170199,172035.0,4.64,7.22,0.56,0.11
20230802,8.16,7.719,8.16,7.629,228677,226923.0,6.38,-7.22,-0.601,0.16
20230803,7.871,7.92,8.16,7.76,281041,280683.0,5.18,2.6,0.201,0.19
20230804,7.84,8.0,8.24,7.84,165671,166800.0,5.05,1.01,0.08,0.11
20230807,8.16,7.715,8.16,7.368,376856,366655.0,9.9,-3.56,-0.285,0.26
20230808,7.654,7.239,7.92,7.205,251002,240393.0,9.27,-6.17,-0.476,0.17
20230809,7.257,7.52,7.649,7.257,120863,111991.0,5.42,3.88,0.281,0.08
20230810,7.04,7.6,7.92,7.04,400047,382020.0,11.7,1.06,0.08,0.27
20230811,7.92,7.134,8.0,7.04,634428,587158.0,12.63,-6.13,-0.466,0.43
20230814,6.804,6.114,6.923,6.113,873451,707417.0,11.35,-14.3,-1.02,0.59
20230815,6.087,6.08,6.088,5.719,957794,718007.0,6.04,-0.56,-0.034,0.65
20230816,5.92,6.4,6.48,5.84,334381,262679.0,10.53,5.26,0.32,0.23
20230817,6.32,6.36,6.787,6.246,174076,141807.0,8.45,-0.63,-0.04,0.12
20230818,6.19,6.16,6.413,6.127,119611,93470.0,4.5,-3.14,-0.2,0.08
20230821,5.84,6.0,6.139,5.84,412830,308195.0,4.85,-2.6,-0.16,0.28
20230822,6.0,6.079,6.16,6.0,108012,81647.0,2.67,1.32,0.079,0.07
20230823,6.16,6.309,6.445,6.001,252858,199623.0,7.3,3.78,0.23,0.17
20230824,6.16,6.558,6.697,6.16,286794,234901.0,8.51,3.95,0.249,0.19
20230825,6.56,6.481,6.8,6.322,254323,208800.0,7.29,-1.17,-0.077,0.17
20230828,6.16,6.875,7.04,6.16,218932,181141.0,13.58,6.08,0.394,0.15
20230829,6.8,6.719,7.057,6.56,215274,184156.0,7.23,-2.27,-0.156,0.15
20230830,6.72,6.56,6.96,6.512,193997,163190.0,6.67,-2.37,-0.159,0.13
20230831,6.48,6.328,6.897,6.32,224449,186309.0,8.8,-3.54,-0.232,0.15
20230901,6.32,6.32,6.56,6.32,217217,176928.0,3.79,-0.13,-0.008,0.15
20230905,6.32,6.394,6.656,6.32,177293,144146.0,5.32,1.17,0.074,0.12
20230906,6.321,6.36,6.641,6.24,221173,178224.0,6.27,-0.53,-0.034,0.15
20230907,6.31,6.72,6.92,6.264,317866,265760.0,10.31,5.66,0.36,0.22
20230908,6.7,6.312,6.96,6.262,378058,311175.0,10.39,-6.07,-0.408,0.26
20230911,6.24,6.321,6.48,6.24,216820,172928.0,3.8,0.14,0.009,0.15
20230912,6.384,6.24,6.56,6.24,153034,122134.0,5.06,-1.28,-0.081,0.1
20230913,6.16,6.08,6.27,6.044,232791,179791.0,3.62,-2.56,-0.16,0.16
20230914,5.958,6.3,6.552,5.958,268443,210907.0,9.77,3.62,0.22,0.18
20230915,6.111,5.664,6.17,5.664,578701,429694.0,8.03,-10.1,-0.636,0.39
20230918,5.892,5.834,6.107,5.76,156867,116071.0,6.13,3.0,0.17,0.11
20230919,5.76,6.064,6.064,5.76,87744,65083.0,5.21,3.94,0.23,0.06
20230920,6.0,5.84,6.2,5.76,184129,137463.0,7.26,-3.69,-0.224,0.13
20230921,5.835,6.113,6.239,5.761,228235,174269.0,8.18,4.67,0.273,0.16
20230922,5.94,5.76,6.16,5.76,119491,88712.0,6.54,-5.77,-0.353,0.08
20230925,5.76,5.52,5.824,5.501,166780,117677.0,5.61,-4.17,-0.24,0.11
20230926,5.52,5.36,5.672,5.218,128038,86234.0,8.22,-2.9,-0.16,0.09
20230927,5.84,5.216,5.84,5.216,72389,49152.0,11.64,-2.69,-0.144,0.05
20230928,5.515,4.96,5.592,4.794,412029,257733.0,15.3,-4.91,-0.256,0.28
20230929,4.96,5.44,5.596,4.96,280530,188890.0,12.82,9.68,0.48,0.19
20231002,5.36,5.352,5.44,5.28,189587,126158.0,2.94,-1.62,-0.088,0.13
20231003,4.95,5.2,5.352,4.802,283268,182273.0,10.28,-2.84,-0.152,0.19
20231004,5.05,4.82,5.2,4.64,486906,296497.0,10.77,-7.31,-0.38,0.33
20231005,4.933,4.64,4.989,4.64,269034,159445.0,7.24,-3.73,-0.18,0.18
20231006,4.64,4.456,4.72,4.401,1121999,628919.0,6.88,-3.97,-0.184,0.77
20231009,4.01,4.3,4.43,3.89,137930,569008.0,12.12,-3.5,-0.156,0.76
20231010,4.44,4.72,5.4,4.412,117627,556022.0,22.98,9.77,0.42,0.65
20231011,4.58,4.67,4.8,4.515,40841,191014.0,6.04,-1.06,-0.05,0.22
20231012,4.64,4.5,4.64,4.42,62023,279929.0,4.71,-3.64,-0.17,0.34
20231013,4.52,4.69,4.81,4.48,68329,319066.0,7.33,4.22,0.19,0.38
20231016,4.72,4.71,4.83,4.7,37654,178917.0,2.77,0.43,0.02,0.21
20231017,4.67,4.72,4.855,4.63,62628,299530.0,4.78,0.21,0.01,0.34
20231018,4.72,4.73,4.82,4.69,21305,101434.0,2.75,0.21,0.01,0.12
20231019,4.69,4.87,4.94,4.67,82103,391033.0,5.71,2.96,0.14,0.45
20231020,4.84,4.63,4.863,4.42,95682,448286.0,9.1,-4.93,-0.24,0.53
20231023,4.55,4.34,4.56,4.32,84845,376019.0,5.18,-6.26,-0.29,0.47
20231024,4.38,4.16,4.38,4.14,47237,201204.0,5.53,-4.15,-0.18,0.26
20231025,4.12,3.9,4.12,3.81,58384,228601.0,7.45,-6.25,-0.26,0.32
20231026,3.91,3.94,4.0,3.75,122827,474005.0,6.41,1.03,0.04,0.67
20231027,3.93,3.75,3.93,3.727,39901,151265.0,5.15,-4.82,-0.19,0.22
20231030,3.76,3.79,3.8,3.68,47889,178460.0,3.2,1.07,0.04,0.26
20231031,3.75,3.72,3.75,3.67,54836,204111.0,2.11,-1.85,-0.07,0.3
20231101,3.69,3.68,3.76,3.6,72436,267761.0,4.3,-1.08,-0.04,0.4
20231102,3.72,3.89,3.94,3.72,50482,193908.0,5.98,5.71,0.21,0.28
20231103,3.89,4.16,4.24,3.845,76107,307814.0,10.15,6.94,0.27,0.42
20231106,4.2,4.04,4.2,4.0,23839,97076.0,4.81,-2.88,-0.12,0.13
20231107,4.0,4.01,4.104,4.0,32466,130648.0,2.57,-0.74,-0.03,0.18
20231108,4.0,4.0,4.07,3.922,50700,202662.0,3.69,-0.25,-0.01,0.28
20231109,4.01,3.91,4.06,3.88,38214,151832.0,4.5,-2.25,-0.09,0.21
20231110,3.87,4.35,4.43,3.87,127887,527219.0,14.32,11.25,0.44,0.7
20231113,4.33,4.11,4.34,4.07,58084,240446.0,6.21,-5.52,-0.24,0.32
20231114,4.15,3.97,4.3,3.911,130198,539956.0,9.46,-3.41,-0.14,0.71
20231115,3.9,3.85,4.05,3.78,79576,308443.0,6.8,-3.02,-0.12,0.44
20231116,3.97,3.82,3.97,3.74,62402,240052.0,5.97,-0.78,-0.03,0.34
20231117,3.85,3.71,3.86,3.64,73311,274766.0,5.76,-2.88,-0.11,0.4
20231120,3.8,3.55,3.8,3.5,128871,464421.0,8.09,-4.31,-0.16,0.71
20231121,3.46,3.35,3.54,3.31,91186,311273.0,6.48,-5.63,-0.2,0.5
20231122,3.36,3.42,3.453,3.36,40341,136870.0,2.78,2.09,0.07,0.22
20231124,3.38,3.5,3.5,3.35,14631,50019.0,4.39,2.34,0.08,0.08
20231127,3.45,3.32,3.45,3.27,125556,416974.0,5.14,-5.14,-0.18,0.69
20231128,3.28,3.61,3.63,3.27,123724,422147.0,10.84,8.73,0.29,0.68
20231129,3.58,3.58,3.65,3.38,34742,123172.0,7.48,-0.83,-0.03,0.19
20231130,3.58,3.51,3.6,3.31,50290,173315.0,8.1,-1.96,-0.07,0.28
20231201,3.42,3.69,3.72,3.42,29964,108568.0,8.55,5.13,0.18,0.16
20231204,3.62,3.83,3.88,3.591,41949,157751.0,7.83,3.79,0.14,0.23
20231205,3.86,3.8,3.86,3.75,25394,96560.0,2.87,-0.78,-0.03,0.14
20231206,3.82,3.93,4.175,3.719,72191,288039.0,12.0,3.42,0.13,0.4
20231207,3.97,4.05,4.1,3.96,28705,115691.0,3.56,3.05,0.12,0.16
20231208,4.03,4.24,4.46,4.03,56606,243531.0,10.62,4.69,0.19,0.31
20231211,4.17,4.12,4.2,4.0,67562,277579.0,4.72,-2.83,-0.12,0.37
20231212,4.03,4.3,4.56,4.03,54469,237779.0,12.86,4.37,0.18,0.3
20231213,4.36,4.41,4.56,4.33,112250,503439.0,5.35,2.56,0.11,0.62
20231214,4.46,4.55,4.55,4.3,99217,439835.0,5.67,3.17,0.14,0.54
20231215,4.62,4.73,4.73,4.51,49654,229472.0,4.84,3.96,0.18,0.27
20231218,4.68,4.48,4.764,4.415,38662,175564.0,7.38,-5.29,-0.25,0.21
20231219,4.5,4.55,4.59,4.475,41967,189545.0,2.57,1.56,0.07,0.23
20231220,4.55,4.37,4.648,4.311,32748,148319.0,7.41,-3.96,-0.18,0.18
20231221,4.38,4.44,4.631,4.352,43178,195547.0,6.38,1.6,0.07,0.24
20231222,4.43,4.48,4.53,4.352,78019,345068.0,4.01,0.9,0.04,0.43
20231226,4.48,4.35,4.583,4.34,36919,163864.0,5.42,-2.9,-0.13,0.2
20231227,4.3,4.55,4.64,4.3,88813,398911.0,7.82,4.6,0.2,0.49
20231228,4.49,4.45,4.58,4.38,106107,474041.0,4.4,-2.2,-0.1,0.58
20231229,4.46,4.42,4.46,4.32,113100,494396.0,3.15,-0.67,-0.03,0.62
20240102,4.32,4.69,4.69,4.32,60401,276919.0,8.37,6.11,0.27,0.33
20240103,4.63,4.64,4.69,4.52,30828,142198.0,3.62,-1.07,-0.05,0.17
20240104,4.65,4.56,4.65,4.38,34750,155318.0,5.82,-1.72,-0.08,0.19
20240105,4.56,4.31,4.65,4.255,31134,137817.0,8.66,-5.48,-0.25,0.17
20240108,4.3,4.34,4.409,4.26,16746,72482.0,3.46,0.7,0.03,0.09
20240109,4.27,4.1,4.3,4.07,31131,129235.0,5.3,-5.53,-0.24,0.17
20240110,4.07,4.2,4.24,4.02,19753,81770.0,5.37,2.44,0.1,0.11
20240111,4.17,4.02,4.178,4.0,28970,117971.0,4.24,-4.29,-0.18,0.16
20240112,4.09,4.06,4.11,4.004,19408,78645.0,2.64,1.0,0.04,0.11
20240116,3.98,4.07,4.139,3.98,39164,158775.0,3.92,0.25,0.01,0.21
20240117,4.0,3.97,4.08,3.9,56141,224164.0,4.42,-2.46,-0.1,0.31
20240118,3.97,3.81,3.97,3.75,45415,174610.0,5.54,-4.03,-0.16,0.25
20240119,3.77,3.87,3.917,3.713,31271,119720.0,5.35,1.57,0.06,0.17
20240122,3.84,3.87,3.95,3.84,36314,141120.0,2.84,0.0,0.0,0.2
20240123,3.84,3.9,3.98,3.84,14307,56061.0,3.62,0.78,0.03,0.08
20240124,3.96,3.93,3.98,3.9,16793,66259.0,2.05,0.77,0.03,0.09
20240125,3.95,3.83,3.95,3.78,33211,127963.0,4.33,-2.54,-0.1,0.18
20240126,3.75,3.81,3.89,3.75,37879,144321.0,3.66,-0.52,-0.02,0.21
20240129,3.85,3.94,3.95,3.8,30909,119996.0,3.94,3.41,0.13,0.17
20240130,3.89,3.86,3.99,3.85,16864,65781.0,3.55,-2.03,-0.08,0.09
20240131,3.9,3.85,3.92,3.77,31787,122781.0,3.89,-0.26,-0.01,0.17
20240201,3.84,4.03,4.132,3.84,35826,144446.0,7.58,4.68,0.18,0.2
20240202,3.97,4.07,4.125,3.97,24777,100510.0,3.85,0.99,0.04,0.14
20240205,3.99,3.75,4.02,3.735,36204,138666.0,7.0,-7.86,-0.32,0.2
20240206,3.75,3.77,3.818,3.75,38006,143461.0,1.81,0.53,0.02,0.21
