trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030318,2.36,2.39,2.39,2.3,8300,0.0,3.81,1.27,0.03,0.07
20030319,2.35,2.35,2.35,2.35,500,0.0,0.0,-1.67,-0.04,0.0
20030320,2.31,2.2,2.31,2.2,2000,0.0,4.68,-6.38,-0.15,0.02
20030321,2.1,2.1,2.1,2.1,2500,0.0,0.0,-4.55,-0.1,0.02
20030325,1.9,2.05,2.05,1.9,5000,0.0,7.14,-2.38,-0.05,0.04
20030326,2.09,2.15,2.15,2.08,2000,0.0,3.41,4.88,0.1,0.02
20030327,2.18,2.05,2.18,2.05,5200,0.0,6.05,-4.65,-0.1,0.04
20030328,2.09,2.05,2.09,2.0,5400,0.0,4.39,0.0,0.0,0.05
20030331,2.06,2.1,2.1,2.0,2500,0.0,4.88,2.44,0.05,0.02
20030401,2.05,2.05,2.05,2.05,500,0.0,0.0,-2.38,-0.05,0.0
20030402,2.09,2.05,2.15,2.05,1600,0.0,4.88,0.0,0.0,0.01
20030403,2.04,2.05,2.05,2.04,300,0.0,0.49,0.0,0.0,0.0
20030404,2.05,2.35,2.35,2.05,11500,0.0,14.63,14.63,0.3,0.1
20030407,2.4,2.42,2.45,2.4,8200,0.0,2.13,2.98,0.07,0.07
20030408,2.45,2.45,2.45,2.45,4000,0.0,0.0,1.24,0.03,0.03
20030409,2.4,2.6,2.6,2.4,3600,0.0,8.16,6.12,0.15,0.03
20030410,2.6,2.75,2.75,2.6,10200,0.0,5.77,5.77,0.15,0.09
20030411,2.75,2.88,2.9,2.75,11500,0.0,5.45,4.73,0.13,0.1
20030414,2.9,2.95,2.95,2.9,4200,0.0,1.74,2.43,0.07,0.04
20030415,2.95,2.86,3.0,2.86,9400,0.0,4.75,-3.05,-0.09,0.08
20030416,2.9,2.95,2.95,2.9,1700,0.0,1.75,3.15,0.09,0.01
20030422,2.9,2.9,2.9,2.9,1000,0.0,0.0,-1.69,-0.05,0.01
20030423,2.91,2.92,2.92,2.91,1500,0.0,0.34,0.69,0.02,0.01
20030424,2.86,2.81,2.93,2.8,4600,0.0,4.45,-3.77,-0.11,0.04
20030425,2.76,2.7,2.81,2.7,4100,0.0,3.91,-3.91,-0.11,0.04
20030428,2.7,2.75,2.75,2.7,1100,0.0,1.85,1.85,0.05,0.01
20030429,2.7,2.7,2.7,2.7,200,0.0,0.0,-1.82,-0.05,0.0
20030430,2.74,2.72,2.75,2.72,1100,0.0,1.11,0.74,0.02,0.01
20030502,2.7,2.65,2.7,2.65,1500,0.0,1.84,-2.57,-0.07,0.01
20030505,2.72,2.72,2.72,2.71,700,0.0,0.38,2.64,0.07,0.01
20030506,2.74,2.75,2.75,2.74,3600,0.0,0.37,1.1,0.03,0.03
20030507,2.75,2.75,2.75,2.75,1700,0.0,0.0,0.0,0.0,0.01
20030509,2.55,2.6,2.6,2.55,9200,0.0,1.82,-5.45,-0.15,0.08
20030512,2.6,2.65,2.65,2.6,4000,0.0,1.92,1.92,0.05,0.03
20030513,2.64,2.65,2.65,2.64,1000,0.0,0.38,0.0,0.0,0.01
20030514,2.65,2.65,2.65,2.65,2000,0.0,0.0,0.0,0.0,0.02
20030515,2.65,2.74,2.74,2.65,5500,0.0,3.4,3.4,0.09,0.05
20030516,2.74,2.74,2.74,2.74,500,0.0,0.0,0.0,0.0,0.0
20030521,2.68,2.68,2.68,2.68,100,0.0,0.0,-2.19,-0.06,0.0
20030522,2.69,2.7,2.7,2.69,2100,0.0,0.37,0.75,0.02,0.02
20030523,2.7,2.73,2.73,2.7,7000,0.0,1.11,1.11,0.03,0.06
20030527,2.75,2.6,2.75,2.6,8000,0.0,5.49,-4.76,-0.13,0.07
20030528,2.64,2.65,2.65,2.64,2500,0.0,0.38,1.92,0.05,0.02
20030529,2.65,2.65,2.65,2.65,1000,0.0,0.0,0.0,0.0,0.01
20030530,2.65,2.66,2.66,2.65,1800,0.0,0.38,0.38,0.01,0.02
20030602,2.65,2.71,2.71,2.65,6700,0.0,2.26,1.88,0.05,0.06
20030603,2.7,2.72,2.72,2.65,3300,0.0,2.58,0.37,0.01,0.03
20030604,2.65,2.73,2.73,2.6,10500,0.0,4.78,0.37,0.01,0.09
20030605,2.73,2.8,2.8,2.73,4400,0.0,2.56,2.56,0.07,0.04
20030606,2.8,2.89,2.9,2.79,7500,0.0,3.93,3.21,0.09,0.06
20030609,2.9,2.85,2.9,2.81,3000,0.0,3.11,-1.38,-0.04,0.03
20030610,2.84,2.9,2.9,2.84,17200,0.0,2.11,1.75,0.05,0.15
20030611,2.9,2.9,2.9,2.85,29100,0.0,1.72,0.0,0.0,0.25
20030612,2.9,2.9,2.9,2.9,55800,0.0,0.0,0.0,0.0,0.48
20030613,2.9,2.95,2.95,2.9,28000,0.0,1.72,1.72,0.05,0.24
20030616,2.95,2.91,2.95,2.88,16200,0.0,2.37,-1.36,-0.04,0.14
20030617,2.95,2.94,2.95,2.9,46100,0.0,1.72,1.03,0.03,0.4
20030618,2.91,2.9,2.91,2.85,38600,0.0,2.04,-1.36,-0.04,0.33
20030619,2.9,2.9,2.9,2.85,32300,0.0,1.72,0.0,0.0,0.28
20030620,2.93,3.05,3.05,2.93,15100,0.0,4.14,5.17,0.15,0.13
20030623,3.0,2.9,3.0,2.8,10300,0.0,6.56,-4.92,-0.15,0.09
20030624,2.91,2.95,2.95,2.91,2400,0.0,1.38,1.72,0.05,0.02
20030625,2.91,2.9,2.91,2.9,52500,0.0,0.34,-1.69,-0.05,0.45
20030626,3.0,3.0,3.0,3.0,1200,0.0,0.0,3.45,0.1,0.01
20030627,2.9,3.05,3.05,2.9,5000,0.0,5.0,1.67,0.05,0.04
20030630,3.05,3.05,3.05,3.05,1500,0.0,0.0,0.0,0.0,0.01
20030701,3.0,3.04,3.04,3.0,10500,0.0,1.31,-0.33,-0.01,0.09
20030702,3.01,2.95,3.01,2.9,41200,0.0,3.62,-2.96,-0.09,0.35
20030703,2.9,2.85,2.9,2.85,2500,0.0,1.69,-3.39,-0.1,0.02
20030707,2.9,3.09,3.09,2.9,4900,0.0,6.67,8.42,0.24,0.04
20030708,3.09,3.09,3.09,3.09,300,0.0,0.0,0.0,0.0,0.0
20030709,3.09,3.24,3.24,3.09,10300,0.0,4.85,4.85,0.15,0.09
20030710,3.2,3.24,3.24,3.11,6500,0.0,4.01,0.0,0.0,0.06
20030711,3.15,3.15,3.15,3.15,3500,0.0,0.0,-2.78,-0.09,0.03
20030714,3.12,3.11,3.12,3.11,1000,0.0,0.32,-1.27,-0.04,0.01
20030715,3.1,3.1,3.1,3.1,1100,0.0,0.0,-0.32,-0.01,0.01
20030716,3.1,3.05,3.1,3.0,4500,0.0,3.23,-1.61,-0.05,0.04
20030717,3.02,3.1,3.1,3.02,5500,0.0,2.62,1.64,0.05,0.05
20030722,3.12,3.14,3.14,3.12,1700,0.0,0.65,1.29,0.04,0.01
20030723,3.15,3.1,3.15,3.1,1900,0.0,1.59,-1.27,-0.04,0.02
20030724,3.14,3.06,3.14,3.06,1800,0.0,2.58,-1.29,-0.04,0.02
20030728,3.06,3.12,3.12,3.06,1000,0.0,1.96,1.96,0.06,0.01
20030729,3.15,3.15,3.15,3.15,600,0.0,0.0,0.96,0.03,0.01
20030730,3.14,3.14,3.14,3.14,500,0.0,0.0,-0.32,-0.01,0.0
20030731,3.14,3.2,3.25,3.14,3500,0.0,3.5,1.91,0.06,0.03
20030801,3.24,3.24,3.24,3.24,300,0.0,0.0,1.25,0.04,0.0
20030804,3.24,3.25,3.25,3.24,1700,0.0,0.31,0.31,0.01,0.01
20030805,3.25,3.2,3.25,3.2,700,0.0,1.54,-1.54,-0.05,0.01
20030806,3.2,2.85,3.2,2.8,30600,0.0,12.5,-10.94,-0.35,0.26
20030807,2.8,2.91,2.95,2.8,1800,0.0,5.26,2.11,0.06,0.02
20030811,2.89,2.89,2.9,2.88,2200,0.0,0.69,-0.69,-0.02,0.02
20030812,2.9,2.9,2.9,2.89,3300,0.0,0.35,0.35,0.01,0.03
20030813,2.88,2.8,2.88,2.75,3300,0.0,4.48,-3.45,-0.1,0.03
20030814,2.85,2.85,2.85,2.85,500,0.0,0.0,1.79,0.05,0.0
20030815,2.83,2.83,2.83,2.83,200,0.0,0.0,-0.7,-0.02,0.0
20030818,2.85,2.91,2.91,2.85,2300,0.0,2.12,2.83,0.08,0.02
20030819,2.85,2.92,2.92,2.85,1200,0.0,2.41,0.34,0.01,0.01
20030820,2.85,2.85,2.86,2.8,9800,0.0,2.05,-2.4,-0.07,0.08
20030821,2.75,2.85,2.85,2.75,3500,0.0,3.51,0.0,0.0,0.03
20030822,2.8,2.85,2.85,2.8,1500,0.0,1.75,0.0,0.0,0.01
20030825,2.8,2.85,2.85,2.8,2000,0.0,1.75,0.0,0.0,0.02
20030826,2.85,2.85,2.85,2.85,800,0.0,0.0,0.0,0.0,0.01
20030827,2.81,2.85,2.85,2.81,2400,0.0,1.4,0.0,0.0,0.02
20030828,2.81,2.85,2.85,2.81,4400,0.0,1.4,0.0,0.0,0.04
20030829,2.81,2.81,2.81,2.81,3000,0.0,0.0,-1.4,-0.04,0.03
20030902,2.83,2.76,2.83,2.75,4500,0.0,2.85,-1.78,-0.05,0.04
20030903,2.75,2.8,2.8,2.75,2500,0.0,1.81,1.45,0.04,0.02
20030904,2.76,2.77,2.77,2.76,3600,0.0,0.36,-1.07,-0.03,0.03
20030908,2.75,2.69,2.75,2.6,5200,0.0,5.42,-2.89,-0.08,0.04
20030909,2.65,2.66,2.66,2.65,600,0.0,0.37,-1.12,-0.03,0.01
20030910,2.65,2.55,2.65,2.55,5800,0.0,3.76,-4.14,-0.11,0.05
20030911,2.6,2.65,2.65,2.6,1000,0.0,1.96,3.92,0.1,0.01
20030915,2.65,2.6,2.65,2.6,2000,0.0,1.89,-1.89,-0.05,0.02
20030916,2.6,2.64,2.64,2.6,4000,0.0,1.54,1.54,0.04,0.03
20030917,2.64,2.65,2.65,2.64,2000,0.0,0.38,0.38,0.01,0.02
20030918,2.55,2.55,2.6,2.55,2200,0.0,1.89,-3.77,-0.1,0.02
20030919,2.6,2.66,2.66,2.6,8600,0.0,2.35,4.31,0.11,0.07
20030922,2.69,2.71,2.8,2.69,4300,0.0,4.14,1.88,0.05,0.04
20030923,2.65,2.66,2.66,2.65,400,0.0,0.37,-1.85,-0.05,0.0
20030924,2.6,2.95,3.0,2.6,57000,0.0,15.04,10.9,0.29,0.49
20030925,3.0,3.05,3.24,2.95,22500,0.0,9.83,3.39,0.1,0.19
20030926,3.05,3.0,3.1,3.0,3000,0.0,3.28,-1.64,-0.05,0.03
20030929,3.05,2.8,3.05,2.8,6600,0.0,8.33,-6.67,-0.2,0.06
20030930,2.85,2.76,2.85,2.75,6000,0.0,3.57,-1.43,-0.04,0.05
20031001,2.77,2.9,2.9,2.75,50400,0.0,5.43,5.07,0.14,0.43
20031002,2.95,2.9,2.99,2.9,14400,0.0,3.1,0.0,0.0,0.12
20031003,2.95,3.0,3.0,2.9,3800,0.0,3.45,3.45,0.1,0.03
20031006,3.04,3.05,3.05,3.01,6900,0.0,1.33,1.67,0.05,0.06
20031007,3.0,2.88,3.0,2.8,10000,0.0,6.56,-5.57,-0.17,0.09
20031008,2.88,2.89,2.91,2.85,4400,0.0,2.08,0.35,0.01,0.04
20031009,2.95,2.85,2.95,2.85,5100,0.0,3.46,-1.38,-0.04,0.04
20031010,2.85,2.77,2.85,2.77,4000,0.0,2.81,-2.81,-0.08,0.03
20031013,2.83,2.79,2.83,2.75,9700,0.0,2.89,0.72,0.02,0.08
20031014,2.75,2.75,2.75,2.65,16700,0.0,3.58,-1.43,-0.04,0.14
20031015,2.8,2.76,2.8,2.75,11900,0.0,1.82,0.36,0.01,0.1
20031016,2.71,2.65,2.76,2.65,2200,0.0,3.99,-3.99,-0.11,0.02
20031017,2.7,2.68,2.75,2.68,5500,0.0,2.64,1.13,0.03,0.05
20031020,2.68,2.67,2.75,2.67,5000,0.0,2.99,-0.37,-0.01,0.04
20031021,2.73,2.65,2.73,2.65,6100,0.0,3.0,-0.75,-0.02,0.05
20031022,2.66,2.8,2.85,2.66,20900,0.0,7.17,5.66,0.15,0.18
20031023,2.8,2.8,2.8,2.75,6700,0.0,1.79,0.0,0.0,0.06
20031024,2.79,2.74,2.79,2.74,1000,0.0,1.79,-2.14,-0.06,0.01
20031027,2.69,2.73,2.73,2.65,2600,0.0,2.92,-0.36,-0.01,0.02
20031028,2.78,2.83,2.85,2.78,12600,0.0,2.56,3.66,0.1,0.11
20031029,2.84,2.9,2.9,2.83,20900,0.0,2.47,2.47,0.07,0.18
20031030,2.9,2.99,2.99,2.9,9500,0.0,3.1,3.1,0.09,0.08
20031031,2.98,2.99,2.99,2.98,5500,0.0,0.33,0.0,0.0,0.05
20031103,2.98,3.11,3.12,2.98,57000,0.0,4.68,4.01,0.12,0.49
20031104,3.12,3.08,3.12,3.06,6200,0.0,1.93,-0.96,-0.03,0.05
20031105,3.08,3.05,3.1,3.02,9000,0.0,2.6,-0.97,-0.03,0.08
20031106,3.1,3.1,3.1,3.05,4200,0.0,1.64,1.64,0.05,0.04
20031107,3.1,3.17,3.17,3.05,24900,0.0,3.87,2.26,0.07,0.21
20031110,3.2,3.2,3.2,3.2,13500,0.0,0.0,0.95,0.03,0.12
20031111,3.25,3.58,3.58,3.25,27600,0.0,10.31,11.88,0.38,0.24
20031112,3.59,3.61,3.61,3.55,29400,0.0,1.68,0.84,0.03,0.25
20031113,3.63,3.75,3.78,3.63,35700,0.0,4.16,3.88,0.14,0.31
20031114,3.75,3.85,3.88,3.75,36500,0.0,3.47,2.67,0.1,0.31
20031117,3.89,3.85,3.9,3.85,17300,0.0,1.3,0.0,0.0,0.15
20031118,3.9,3.7,3.9,3.55,20300,0.0,9.09,-3.9,-0.15,0.17
20031119,3.6,3.6,3.75,3.55,11700,0.0,5.41,-2.7,-0.1,0.1
20031120,3.6,3.64,3.65,3.6,4100,0.0,1.39,1.11,0.04,0.04
20031121,3.69,3.71,3.8,3.69,34300,0.0,3.02,1.92,0.07,0.3
20031124,3.89,3.35,3.89,3.15,48700,0.0,19.95,-9.7,-0.36,0.42
20031125,3.4,3.25,3.4,3.25,3700,0.0,4.48,-2.99,-0.1,0.03
20031126,3.15,3.26,3.33,3.05,16700,0.0,8.62,0.31,0.01,0.14
20031128,3.2,3.2,3.2,3.2,200,0.0,0.0,-1.84,-0.06,0.0
20031201,3.2,3.45,3.45,3.16,9900,0.0,9.06,7.81,0.25,0.09
20031202,3.6,3.65,3.85,3.46,21700,0.0,11.3,5.8,0.2,0.19
20031203,3.75,3.65,3.85,3.65,18200,0.0,5.48,0.0,0.0,0.16
20031204,3.65,3.6,3.75,3.55,7000,0.0,5.48,-1.37,-0.05,0.06
20031205,3.7,3.65,3.8,3.65,8200,0.0,4.17,1.39,0.05,0.07
20031208,3.7,3.8,3.9,3.7,14300,0.0,5.48,4.11,0.15,0.12
20031209,3.85,3.85,3.94,3.75,23900,0.0,5.0,1.32,0.05,0.21
20031210,3.9,3.85,3.97,3.8,20400,0.0,4.42,0.0,0.0,0.18
20031211,3.85,3.9,3.95,3.85,7600,0.0,2.6,1.3,0.05,0.07
20031212,3.95,4.0,4.0,3.92,9300,0.0,2.05,2.56,0.1,0.08
20031215,4.15,4.25,4.3,4.15,16300,0.0,3.75,6.25,0.25,0.14
20031216,4.3,4.2,4.35,4.18,10000,0.0,4.0,-1.18,-0.05,0.09
20031217,4.16,4.07,4.21,4.05,8200,0.0,3.81,-3.1,-0.13,0.07
20031218,4.15,4.21,4.27,4.15,9600,0.0,2.95,3.44,0.14,0.08
20031219,4.35,4.39,4.39,4.25,18900,0.0,3.33,4.28,0.18,0.16
20031222,4.45,4.7,4.7,4.4,21200,0.0,6.83,7.06,0.31,0.18
20031223,4.72,4.9,4.9,4.72,20900,0.0,3.83,4.26,0.2,0.18
20031224,4.95,4.9,5.0,4.9,11400,0.0,2.04,0.0,0.0,0.1
20031226,4.9,4.65,4.95,4.6,14700,0.0,7.14,-5.1,-0.25,0.13
20031229,4.85,4.65,4.85,4.61,23600,0.0,5.16,0.0,0.0,0.2
20031230,4.7,4.55,4.7,4.4,16300,0.0,6.45,-2.15,-0.1,0.14
20031231,4.65,4.61,4.8,4.61,10400,0.0,4.18,1.32,0.06,0.09
20040102,4.66,4.65,4.75,4.61,51400,0.0,3.04,0.87,0.04,0.44
20040105,4.85,4.85,4.9,4.75,29400,0.0,3.23,4.3,0.2,0.25
20040106,4.85,4.85,4.85,4.75,23300,0.0,2.06,0.0,0.0,0.2
20040107,4.89,4.69,4.89,4.65,20700,0.0,4.95,-3.3,-0.16,0.18
20040108,4.7,4.75,4.75,4.65,8700,0.0,2.13,1.28,0.06,0.07
20040109,4.77,4.5,4.77,4.25,34000,0.0,10.95,-5.26,-0.25,0.29
20040112,4.5,4.45,4.6,4.35,20800,0.0,5.56,-1.11,-0.05,0.18
20040113,4.4,4.45,4.55,4.4,12600,0.0,3.37,0.0,0.0,0.11
20040114,4.4,4.65,4.74,4.4,28900,0.0,7.64,4.49,0.2,0.25
20040115,4.7,4.5,4.72,4.35,34800,0.0,7.96,-3.23,-0.15,0.3
20040116,4.41,4.54,4.65,4.35,38900,0.0,6.67,0.89,0.04,0.33
20040120,4.55,4.73,4.75,4.46,44300,0.0,6.39,4.19,0.19,0.38
20040121,4.7,4.75,4.82,4.66,22300,0.0,3.38,0.42,0.02,0.19
20040122,4.7,4.6,4.8,4.52,59700,0.0,5.89,-3.16,-0.15,0.51
20040123,4.65,4.65,4.75,4.65,27900,0.0,2.17,1.09,0.05,0.24
20040126,4.69,4.64,4.69,4.5,45600,0.0,4.09,-0.22,-0.01,0.39
20040127,4.69,4.53,4.69,4.52,20700,0.0,3.66,-2.37,-0.11,0.18
20040128,4.58,4.58,4.6,4.5,11000,0.0,2.21,1.1,0.05,0.09
20040129,4.63,4.4,4.64,4.3,24000,0.0,7.42,-3.93,-0.18,0.2
20040130,4.45,4.25,4.45,4.05,34900,0.0,9.09,-3.41,-0.15,0.3
20040202,4.25,4.4,4.4,4.25,21600,0.0,3.53,3.53,0.15,0.18
20040203,4.4,4.35,4.4,4.3,7400,0.0,2.27,-1.14,-0.05,0.06
20040204,4.35,4.4,4.4,4.05,27600,0.0,8.05,1.15,0.05,0.23
20040205,4.35,4.37,4.39,4.31,3000,0.0,1.82,-0.68,-0.03,0.03
20040206,4.35,4.55,4.55,4.05,45100,0.0,11.44,4.12,0.18,0.38
20040209,4.5,4.35,4.5,4.35,7400,0.0,3.3,-4.4,-0.2,0.06
20040210,4.35,4.35,4.4,4.3,17700,0.0,2.3,0.0,0.0,0.15
20040211,4.39,4.38,4.39,4.3,10400,0.0,2.07,0.69,0.03,0.09
20040212,4.33,4.29,4.38,4.25,6900,0.0,2.97,-2.05,-0.09,0.06
20040213,4.25,4.26,4.3,4.25,7400,0.0,1.17,-0.7,-0.03,0.06
20040217,4.16,4.15,4.16,4.1,6900,0.0,1.41,-2.58,-0.11,0.06
20040218,4.1,4.15,4.15,4.05,7000,0.0,2.41,0.0,0.0,0.06
20040219,4.16,4.16,4.2,4.15,4800,0.0,1.2,0.24,0.01,0.04
20040220,4.16,4.05,4.19,4.0,4800,0.0,4.57,-2.64,-0.11,0.04
20040223,4.0,3.85,4.0,3.85,7600,0.0,3.7,-4.94,-0.2,0.06
20040224,3.75,3.76,3.79,3.5,17400,0.0,7.53,-2.34,-0.09,0.15
20040225,3.75,3.8,3.81,3.75,5400,0.0,1.6,1.06,0.04,0.05
20040226,3.8,3.65,3.8,3.65,17700,0.0,3.95,-3.95,-0.15,0.15
20040227,3.66,4.1,4.1,3.66,20700,0.0,12.05,12.33,0.45,0.18
20040301,4.2,3.9,4.3,3.9,11800,0.0,9.76,-4.88,-0.2,0.1
20040302,3.95,3.82,3.95,3.75,15200,0.0,5.13,-2.05,-0.08,0.13
20040303,3.85,3.65,3.85,3.55,25700,0.0,7.85,-4.45,-0.17,0.22
20040304,3.75,3.65,3.8,3.65,33300,0.0,4.11,0.0,0.0,0.28
20040305,3.7,3.65,3.7,3.6,7700,0.0,2.74,0.0,0.0,0.07
20040308,3.75,3.69,3.75,3.69,8500,0.0,1.64,1.1,0.04,0.07
20040309,3.79,3.7,3.8,3.65,28200,0.0,4.07,0.27,0.01,0.24
20040310,3.7,3.7,3.75,3.66,140100,0.0,2.43,0.0,0.0,1.19
20040311,3.75,3.73,3.75,3.65,17800,0.0,2.7,0.81,0.03,0.15
20040312,3.73,3.62,3.75,3.62,6200,0.0,3.49,-2.95,-0.11,0.05
20040315,3.57,3.57,3.68,3.57,12000,0.0,3.04,-1.38,-0.05,0.1
20040316,3.64,3.65,3.75,3.64,4600,0.0,3.08,2.24,0.08,0.04
20040317,3.75,3.65,3.75,3.63,7200,0.0,3.29,0.0,0.0,0.06
20040318,3.65,3.74,3.74,3.65,6900,0.0,2.47,2.47,0.09,0.06
20040319,3.8,3.79,3.8,3.7,7200,0.0,2.67,1.34,0.05,0.06
20040322,3.75,3.71,3.75,3.71,600,0.0,1.06,-2.11,-0.08,0.01
20040323,3.75,3.66,3.8,3.66,14500,0.0,3.77,-1.35,-0.05,0.12
20040324,3.72,3.69,3.75,3.64,13200,0.0,3.01,0.82,0.03,0.11
20040325,3.69,3.65,3.75,3.65,13000,0.0,2.71,-1.08,-0.04,0.11
20040326,3.7,3.75,3.75,3.6,8400,0.0,4.11,2.74,0.1,0.07
20040329,3.85,3.9,4.0,3.85,38400,0.0,4.0,4.0,0.15,0.33
20040330,3.86,3.89,3.95,3.83,73700,0.0,3.08,-0.26,-0.01,0.62
20040331,3.99,4.0,4.05,3.97,9200,0.0,2.06,2.83,0.11,0.08
20040401,4.04,3.96,4.05,3.96,6200,0.0,2.25,-1.0,-0.04,0.05
