trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221019,72.0,69.113,72.0,69.113,3135,2968.0,4.32,3.48,2.325,0.01
20221020,71.25,71.955,71.955,71.25,1211,1153.0,1.02,4.11,2.842,0.0
20221021,66.758,65.513,67.5,65.513,4556,4051.0,2.76,-8.95,-6.442,0.02
20221024,70.395,71.25,72.0,70.395,1749,1662.0,2.45,8.76,5.737,0.01
20221025,71.25,69.338,71.25,65.97,5536,4938.0,7.41,-2.68,-1.912,0.02
20221026,63.75,63.765,67.493,63.75,18018,15612.0,5.4,-8.04,-5.573,0.07
20221027,62.25,66.735,66.735,62.25,3732,3220.0,7.03,4.66,2.97,0.02
20221028,67.965,68.265,68.265,65.25,3286,2944.0,4.52,2.29,1.53,0.01
20221031,66.75,61.163,66.758,52.493,12639,9984.0,20.9,-10.4,-7.102,0.05
20221101,64.223,66.6,66.6,64.223,1355,1165.0,3.89,8.89,5.437,0.01
20221102,64.568,59.408,64.575,57.0,1285,1046.0,11.37,-10.8,-7.192,0.01
20221103,59.408,60.323,67.388,55.958,6521,5308.0,19.24,1.54,0.915,0.03
20221104,61.875,63.09,64.155,60.323,2920,2381.0,6.35,4.59,2.767,0.01
20221107,66.24,65.678,66.24,63.75,925,798.0,3.95,4.1,2.588,0.0
20221108,61.823,56.97,62.603,54.045,7004,5483.0,13.03,-13.26,-8.708,0.03
20221109,59.235,56.258,59.235,53.25,5264,3950.0,10.51,-1.25,-0.712,0.02
20221110,64.89,59.625,64.89,56.25,64305,51545.0,15.36,5.98,3.367,0.27
20221111,63.75,58.5,63.758,54.75,39217,31154.0,15.11,-1.89,-1.125,0.16
20221114,65.25,58.5,67.493,58.5,9642,7818.0,15.37,0.0,0.0,0.04
20221115,60.743,58.703,60.75,57.375,5220,4157.0,5.77,0.35,0.203,0.02
20221116,58.703,58.125,60.75,57.0,4109,3223.0,6.39,-0.98,-0.578,0.02
20221117,56.633,58.493,58.493,56.633,756,579.0,3.2,0.63,0.368,0.0
20221118,57.375,57.375,57.375,57.375,1825,1396.0,0.0,-1.91,-1.118,0.01
20221121,57.75,56.25,60.75,56.25,10890,8452.0,7.84,-1.96,-1.125,0.04
20221122,55.5,59.25,62.873,53.258,14057,10779.0,17.09,5.33,3.0,0.06
20221123,58.725,62.25,67.298,54.0,11558,9616.0,22.44,5.06,3.0,0.05
20221125,59.993,59.25,62.25,59.25,1233,997.0,4.82,-4.82,-3.0,0.01
20221128,62.25,62.25,68.625,61.5,24315,21611.0,12.03,5.06,3.0,0.1
20221129,66.0,65.1,66.653,65.1,3085,2707.0,2.49,4.58,2.85,0.01
20221130,68.91,61.5,68.91,60.405,3504,2981.0,13.06,-5.53,-3.6,0.01
20221201,61.875,61.5,67.5,60.848,2618,2180.0,10.82,0.0,0.0,0.01
20221202,59.25,59.258,59.258,59.25,1008,796.0,0.01,-3.65,-2.242,0.0
20221205,57.75,54.765,63.375,54.75,25699,19403.0,14.55,-7.58,-4.493,0.11
20221206,56.25,58.875,58.875,56.25,1502,1153.0,4.79,7.5,4.11,0.01
20221207,58.538,52.808,58.538,52.5,24337,17141.0,10.26,-10.3,-6.067,0.1
20221208,53.288,52.493,53.303,50.25,10353,7224.0,5.78,-0.6,-0.315,0.04
20221209,55.71,56.25,57.788,55.035,4815,3654.0,5.24,7.16,3.757,0.02
20221212,56.213,52.493,57.0,50.25,43809,30809.0,12.0,-6.68,-3.757,0.18
20221213,52.5,54.765,55.943,50.25,10402,7571.0,10.85,4.33,2.272,0.04
20221214,54.75,50.258,54.75,50.25,4334,2984.0,8.22,-8.23,-4.507,0.02
20221215,50.25,50.273,54.75,50.25,13945,10019.0,8.95,0.03,0.015,0.06
20221216,54.75,45.75,54.75,45.75,16513,11045.0,17.9,-9.0,-4.523,0.07
20221219,44.34,37.313,45.75,37.185,37000,18958.0,18.72,-18.44,-8.437,0.15
20221220,39.18,36.773,44.243,30.75,36095,18493.0,36.16,-1.45,-0.54,0.15
20221221,38.618,36.0,38.655,33.375,19660,9685.0,14.36,-2.1,-0.773,0.08
20221222,33.75,33.75,35.738,30.758,18715,8461.0,13.83,-6.25,-2.25,0.08
20221223,34.493,30.0,34.493,30.0,24147,10089.0,13.31,-11.11,-3.75,0.1
20221227,30.0,30.788,36.0,30.0,16662,6977.0,20.0,2.63,0.788,0.07
20221228,37.185,38.243,41.25,37.185,19842,10126.0,13.2,24.21,7.455,0.08
20221229,41.25,40.155,46.875,40.148,36181,20490.0,17.59,5.0,1.912,0.15
20221230,41.25,36.083,41.25,30.84,19593,9633.0,25.92,-10.14,-4.072,0.08
20230103,32.25,35.378,44.25,32.25,13383,6616.0,33.26,-1.95,-0.705,0.06
20230104,39.75,39.743,39.75,35.048,6883,3457.0,13.29,12.34,4.365,0.03
20230105,39.75,39.743,39.75,35.25,7996,4012.0,11.32,0.0,0.0,0.03
20230106,39.743,38.963,39.75,36.375,3351,1714.0,8.49,-1.96,-0.78,0.01
20230109,45.953,39.75,46.5,39.18,5315,2946.0,18.79,2.02,0.787,0.02
20230110,43.328,43.328,43.328,43.328,405,233.0,0.0,9.0,3.578,0.0
20230111,43.32,43.32,43.32,40.5,12975,7291.0,6.51,-0.02,-0.008,0.05
20230112,43.5,51.345,51.345,43.32,9024,5543.0,18.52,18.52,8.025,0.04
20230113,54.75,51.758,55.125,44.25,30422,21799.0,21.18,0.8,0.413,0.13
20230117,56.25,56.108,58.125,53.25,12577,9231.0,9.42,8.4,4.35,0.05
20230118,58.5,56.625,67.493,49.493,13828,10815.0,32.08,0.92,0.517,0.06
20230119,60.0,48.825,63.75,45.683,24926,17505.0,31.91,-13.77,-7.8,0.1
20230120,51.75,48.675,51.75,47.595,12164,8043.0,8.51,-0.31,-0.15,0.05
20230123,50.25,72.0,130.5,50.25,20036890,26898048.0,164.87,47.92,23.325,82.55
20230124,70.088,75.0,78.75,66.0,1215885,1215885.0,17.71,4.17,3.0,5.01
20230125,69.75,79.5,90.75,67.5,909115,993052.0,31.0,6.0,4.5,3.75
20230126,80.25,78.0,87.0,73.5,450490,490026.0,16.98,-1.89,-1.5,1.86
20230127,78.75,60.0,80.25,58.928,647238,587892.0,27.34,-23.08,-18.0,2.67
20230130,64.875,60.053,67.5,56.918,313341,256285.0,17.64,0.09,0.053,1.29
20230131,56.25,53.355,60.6,51.068,455855,343065.0,15.87,-11.15,-6.698,1.88
20230201,52.875,49.868,57.675,45.045,214401,149437.0,23.67,-6.54,-3.487,0.88
20230202,50.25,49.41,59.993,48.0,237334,164287.0,24.05,-0.92,-0.458,0.98
20230203,49.875,57.878,66.375,48.008,703612,547504.0,37.17,17.14,8.468,2.9
20230206,59.85,55.5,60.75,53.25,249567,190916.0,12.96,-4.11,-2.378,1.03
20230207,56.25,55.5,57.675,52.5,80507,58852.0,9.32,0.0,0.0,0.33
20230208,54.75,54.735,54.75,53.243,126756,91818.0,2.72,-1.38,-0.765,0.52
20230209,54.75,52.028,54.75,50.258,105934,75628.0,8.21,-4.95,-2.707,0.44
20230210,52.028,48.9,52.028,45.008,82255,53714.0,13.49,-6.01,-3.128,0.34
20230213,51.0,52.47,54.75,46.56,68094,45930.0,16.75,7.3,3.57,0.28
20230214,51.6,50.85,54.0,46.703,73488,47858.0,13.91,-3.09,-1.62,0.3
20230215,48.518,50.595,54.75,47.25,93822,63062.0,14.75,-0.5,-0.255,0.39
20230216,49.838,50.213,53.4,46.733,52965,35184.0,13.18,-0.76,-0.382,0.22
20230217,45.9,48.0,50.243,45.0,69635,43948.0,10.44,-4.41,-2.213,0.29
20230221,48.75,48.0,54.15,48.0,220989,146143.0,12.81,0.0,0.0,0.86
20230222,48.0,46.74,52.5,45.075,120174,76112.0,15.47,-2.63,-1.26,0.47
20230223,49.5,47.25,49.553,45.0,86735,54785.0,9.74,1.09,0.51,0.34
20230224,42.0,44.993,52.508,40.313,113580,67646.0,25.81,-4.78,-2.257,0.44
20230227,47.993,47.25,49.493,43.5,40488,25004.0,13.32,5.02,2.257,0.16
20230228,47.25,48.338,48.743,45.008,54675,34536.0,7.9,2.3,1.088,0.21
20230301,48.75,43.275,48.75,42.0,53259,31765.0,13.96,-10.47,-5.063,0.21
20230302,42.0,46.013,49.125,39.825,180507,108085.0,21.49,6.33,2.738,0.71
20230303,44.25,44.91,50.25,42.015,168321,100873.0,17.9,-2.4,-1.103,0.66
20230306,41.273,44.828,45.743,41.273,65852,37725.0,9.95,-0.18,-0.082,0.26
20230307,44.828,42.825,46.575,42.533,17380,10097.0,9.02,-4.47,-2.003,0.07
20230308,42.0,43.5,45.735,40.77,41237,23451.0,11.59,1.58,0.675,0.16
20230309,43.5,41.258,45.743,41.25,44852,25538.0,10.33,-5.15,-2.242,0.18
20230310,41.25,42.0,43.493,41.25,22253,12396.0,5.44,1.8,0.742,0.09
20230313,41.25,41.25,45.0,38.25,57020,30948.0,16.07,-1.79,-0.75,0.22
20230314,41.25,38.61,42.0,38.61,32625,17371.0,8.22,-6.4,-2.64,0.13
20230315,39.0,34.425,40.973,26.25,77734,36515.0,38.13,-10.84,-4.185,0.3
20230316,33.0,36.75,39.743,31.92,23628,10545.0,22.72,6.75,2.325,0.09
20230317,34.755,36.75,37.47,32.265,19732,9299.0,14.16,0.0,0.0,0.08
20230320,39.75,38.25,40.868,37.118,14250,7449.0,10.2,4.08,1.5,0.06
20230321,40.163,39.788,40.163,37.17,27254,13843.0,7.82,4.02,1.538,0.11
20230322,43.5,40.875,43.5,37.5,31974,17698.0,15.08,2.73,1.087,0.12
20230323,39.45,39.0,44.4,34.8,100867,262884.0,23.49,-4.59,-1.875,1.97
20230324,37.5,37.35,38.051,36.525,13278,33017.0,3.91,-4.23,-1.65,0.26
20230327,36.3,35.94,36.75,34.433,9223,21735.0,6.2,-3.78,-1.41,0.18
20230328,33.657,35.55,35.55,33.657,5486,12577.0,5.27,-1.09,-0.39,0.11
20230329,37.799,36.75,39.9,34.2,3859,9717.0,16.03,3.38,1.2,0.08
20230330,35.25,35.4,37.5,35.25,5562,13359.0,6.12,-3.67,-1.35,0.11
20230331,33.9,38.55,42.3,33.9,50236,124356.0,23.73,8.9,3.15,0.98
20230403,39.75,45.0,46.5,34.95,124997,335700.0,29.96,16.73,6.45,2.44
20230404,43.2,35.85,44.7,35.4,43393,114959.0,20.67,-20.33,-9.15,0.85
20230405,34.95,31.95,35.085,31.625,18257,40426.0,9.65,-10.88,-3.9,0.36
20230406,33.6,32.85,37.5,32.1,62168,146811.0,16.9,2.82,0.9,1.21
20230410,32.25,29.475,34.193,29.1,19781,41124.0,15.5,-10.27,-3.375,0.39
20230411,27.6,28.65,30.15,27.6,14040,26839.0,8.65,-2.8,-0.825,0.27
20230412,28.65,57.3,61.5,26.696,3226995,10844642.0,121.48,100.0,28.65,63.01
20230413,49.05,83.25,99.0,45.911,13458432,61737400.0,92.65,45.29,25.95,262.78
20230414,60.6,56.25,68.7,52.8,5073980,20205746.0,19.1,-32.43,-27.0,99.07
20230417,55.5,57.0,61.5,52.65,1200076,4603937.0,15.73,1.33,0.75,23.43
20230418,55.5,50.55,59.7,48.75,457175,1614383.0,19.21,-11.32,-6.45,8.93
20230419,48.3,48.45,56.1,44.7,917127,3028902.0,22.55,-4.15,-2.1,17.91
20230420,47.7,46.8,50.85,45.9,240503,770069.0,10.22,-3.41,-1.65,4.7
20230421,46.5,36.6,47.85,35.4,432737,1148205.0,26.6,-21.79,-10.2,8.45
