trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240124,52.368,55.212,58.56,49.812,482352,222991.0,16.2,2.27,1.224,0.92
20240125,53.616,56.04,62.712,53.616,347440,169459.0,16.47,1.5,0.828,0.66
20240126,60.0,53.412,60.0,47.4,290586,128484.0,22.48,-4.69,-2.628,0.55
20240129,52.932,55.68,58.8,50.652,277384,125722.0,15.26,4.25,2.268,0.53
20240130,54.012,51.3,56.148,50.652,239697,105571.0,9.87,-7.87,-4.38,0.46
20240131,52.044,53.4,54.696,48.12,193287,84670.0,12.82,4.09,2.1,0.37
20240201,53.76,55.08,56.76,52.2,219783,100314.0,8.54,3.15,1.68,0.42
20240202,54.12,53.88,55.56,51.96,119265,52881.0,6.54,-2.18,-1.2,0.23
20240205,52.68,53.88,54.0,50.4,119389,51877.0,6.68,0.0,0.0,0.23
20240206,53.16,54.432,56.16,51.6,241673,109184.0,8.46,1.02,0.552,0.46
20240207,54.0,53.58,54.96,51.72,117069,51857.0,5.95,-1.57,-0.852,0.22
20240208,53.988,66.6,66.6,53.412,1173507,601816.0,24.61,24.3,13.02,2.24
20240209,61.2,59.4,64.812,57.672,407812,205761.0,10.72,-10.81,-7.2,0.78
20240212,58.812,58.86,62.388,58.8,173785,87192.0,6.04,-0.91,-0.54,0.33
20240213,75.24,71.988,98.196,61.44,12412877,7215079.0,62.45,22.3,13.128,23.7
20240214,60.0,66.108,66.6,58.86,1531848,806863.0,10.75,-8.17,-5.88,2.92
20240215,60.72,67.5,69.6,58.26,678141,370927.0,17.15,2.11,1.392,1.29
20240216,64.38,56.664,66.0,56.52,509965,254991.0,14.04,-16.05,-10.836,0.97
20240220,58.8,57.48,62.268,55.2,237419,111473.0,12.47,1.44,0.816,0.45
20240221,57.36,51.78,57.36,51.6,343030,151216.0,10.02,-9.92,-5.7,0.65
20240222,51.984,52.596,55.2,51.6,186854,82696.0,6.95,1.58,0.816,0.36
20240223,52.56,49.56,53.388,48.216,225198,95026.0,9.83,-5.77,-3.036,0.43
20240226,50.04,49.2,50.28,48.228,137436,56363.0,4.14,-0.73,-0.36,0.26
20240227,49.332,50.4,51.6,48.252,161649,65900.0,6.8,2.44,1.2,0.31
20240228,48.888,48.456,50.376,48.216,182946,75492.0,4.29,-3.86,-1.944,0.35
20240229,50.4,48.84,50.4,48.24,88564,36231.0,4.46,0.79,0.384,0.17
20240301,48.96,48.84,49.8,46.8,209514,85608.0,6.14,0.0,0.0,0.4
20240304,48.0,48.24,50.4,46.932,127831,51846.0,7.1,-1.23,-0.6,0.24
20240305,47.724,47.364,49.2,45.6,317709,125436.0,7.46,-1.82,-0.876,0.61
20240306,45.948,46.656,48.48,45.948,85187,33337.0,5.35,-1.49,-0.708,0.16
20240307,46.812,51.12,51.6,46.8,246859,102152.0,10.29,9.57,4.464,0.47
20240308,51.24,49.896,51.24,48.0,71856,29416.0,6.34,-2.39,-1.224,0.14
20240311,50.256,47.748,51.576,46.8,220804,88384.0,9.57,-4.3,-2.148,0.42
20240312,47.82,50.472,52.8,45.96,595141,244190.0,14.33,5.7,2.724,1.14
20240313,49.32,48.6,50.28,48.132,192436,78558.0,4.26,-3.71,-1.872,0.37
20240314,49.2,46.2,50.28,45.78,190011,74898.0,9.26,-4.94,-2.4,0.36
20240315,46.32,49.2,49.2,46.032,108454,42636.0,6.86,6.49,3.0,0.21
20240318,48.96,49.5,51.6,47.4,298468,124101.0,8.54,0.61,0.3,0.57
20240319,49.38,48.24,50.796,48.12,129434,52826.0,5.41,-2.55,-1.26,0.25
20240320,50.28,48.6,50.28,46.2,125946,49918.0,8.46,0.75,0.36,0.24
20240321,51.36,48.12,51.36,47.412,87550,35541.0,8.12,-0.99,-0.48,0.17
20240322,50.28,48.588,50.28,46.92,78711,31454.0,6.98,0.97,0.468,0.15
20240325,48.588,48.012,49.788,46.8,147508,59175.0,6.15,-1.19,-0.576,0.28
20240326,49.68,47.4,50.112,46.8,186187,74816.0,6.9,-1.27,-0.612,0.36
20240327,46.788,48.12,49.2,46.68,141989,57329.0,5.32,1.52,0.72,0.27
20240328,49.524,49.128,50.4,47.04,293138,119849.0,6.98,2.09,1.008,0.56
20240401,48.96,50.4,51.18,48.0,453280,189027.0,6.47,2.59,1.272,0.87
20240402,50.148,49.44,51.0,48.12,217287,90852.0,5.71,-1.9,-0.96,0.41
20240403,50.28,49.68,51.0,48.96,129653,54397.0,4.13,0.49,0.24,0.25
20240404,50.4,47.76,51.0,47.76,297843,120202.0,6.52,-3.86,-1.92,0.57
20240405,48.516,49.08,49.68,47.412,96619,39211.0,4.75,2.76,1.32,0.18
20240408,48.24,48.384,49.176,47.28,108899,43214.0,3.86,-1.42,-0.696,0.21
20240409,49.044,47.412,49.752,47.4,176826,69863.0,4.86,-2.01,-0.972,0.34
20240410,47.4,47.688,50.4,46.8,349007,142927.0,7.59,0.58,0.276,0.67
20240411,50.064,47.988,50.064,46.812,108168,42995.0,6.82,0.63,0.3,0.21
20240412,48.24,47.124,49.176,47.04,116562,46218.0,4.45,-1.8,-0.864,0.22
20240415,47.964,43.2,49.188,42.072,241568,92469.0,15.1,-8.33,-3.924,0.46
20240416,45.0,40.536,46.92,36.012,572985,186970.0,25.25,-6.17,-2.664,1.09
20240417,38.4,37.2,40.812,36.0,374370,119201.0,11.87,-8.23,-3.336,0.71
20240418,39.6,37.2,39.612,37.2,143797,45700.0,6.48,0.0,0.0,0.27
20240419,38.448,38.28,40.788,37.62,774442,255356.0,8.52,2.9,1.08,1.48
20240422,37.8,40.44,40.44,37.8,280109,91521.0,6.9,5.64,2.16,0.53
20240423,40.44,39.588,40.68,38.412,107964,35315.0,5.61,-2.11,-0.852,0.21
20240424,39.0,37.32,40.8,36.264,306036,97481.0,11.46,-5.73,-2.268,0.58
20240425,37.2,38.124,38.472,36.036,212383,66047.0,6.53,2.15,0.804,0.41
20240426,37.2,37.32,39.6,37.2,140697,45367.0,6.3,-2.11,-0.804,0.27
20240429,38.4,44.88,50.34,38.4,1078747,411383.0,31.99,20.26,7.56,2.06
20240430,45.9,45.528,47.4,39.72,295033,106882.0,17.11,1.44,0.648,0.56
20240501,46.68,44.64,46.68,43.224,99087,37667.0,7.59,-1.95,-0.888,0.19
20240502,43.056,44.88,45.48,43.056,48649,18049.0,5.43,0.54,0.24,0.08
20240503,41.64,48.756,48.828,41.64,270189,105990.0,16.02,8.64,3.876,0.43
20240506,49.2,52.692,52.8,48.0,194082,82827.0,9.84,8.07,3.936,0.31
20240507,52.56,56.4,57.84,50.4,394855,179880.0,14.12,7.04,3.708,0.62
20240508,58.68,62.4,66.0,58.68,421667,220718.0,12.98,10.64,6.0,0.67
20240509,62.4,66.0,70.8,62.4,548797,305624.0,13.46,5.77,3.6,0.87
20240510,61.2,67.2,69.6,61.2,216128,119374.0,12.73,1.82,1.2,0.34
20240513,67.2,69.0,76.8,66.0,466023,282522.0,16.07,2.68,1.8,0.74
20240514,79.2,69.48,79.2,67.56,188492,116450.0,16.87,0.7,0.48,0.3
20240515,67.2,68.28,71.868,65.94,377002,213914.0,8.53,-1.73,-1.2,0.59
20240516,68.016,72.0,74.16,67.32,283258,168804.0,10.02,5.45,3.72,0.44
20240517,73.2,78.6,85.8,68.4,1298861,852056.0,24.17,9.17,6.6,2.01
20240520,80.256,85.68,92.4,78.564,1328301,956467.0,17.6,9.01,7.08,2.05
20240521,85.2,88.8,89.4,79.32,1672932,1189587.0,11.76,3.64,3.12,2.59
20240522,87.6,93.6,96.0,87.6,2069338,1623218.0,9.46,5.41,4.8,3.2
20240523,93.6,88.68,93.6,82.2,795110,586396.0,12.18,-5.26,-4.92,1.23
20240524,89.4,90.0,92.4,84.0,383911,285070.0,9.47,1.49,1.32,0.59
20240528,90.0,90.0,92.4,87.6,965973,724810.0,5.33,0.0,0.0,1.49
20240529,88.8,90.0,90.0,83.988,3996886,2908833.0,6.68,0.0,0.0,6.18
20240530,88.2,75.6,88.2,54.072,2304260,1353838.0,37.92,-16.0,-14.4,3.56
20240531,72.0,29.196,75.6,26.64,22539360,8779105.0,64.76,-61.38,-46.404,34.87
20240603,32.04,23.64,32.868,21.6,9983626,1968390.0,38.59,-19.03,-5.556,15.44
20240604,23.04,24.852,26.112,22.152,4252894,865874.0,16.75,5.13,1.212,6.58
20240605,24.6,24.96,25.068,22.2,2372128,462788.0,11.54,0.43,0.108,3.67
20240606,24.36,22.8,24.468,22.32,1151778,222322.0,8.61,-8.65,-2.16,1.78
20240607,22.68,21.6,23.7,20.4,1910729,340202.0,14.47,-5.26,-1.2,2.96
20240610,21.744,20.88,21.744,20.4,620606,107532.0,6.22,-3.33,-0.72,0.96
20240611,20.64,21.48,21.588,20.556,759928,136027.0,4.94,2.87,0.6,1.18
20240612,21.6,21.96,23.16,20.58,1064277,195644.0,12.01,2.23,0.48,1.65
20240613,23.316,21.36,23.88,20.448,3547282,633704.0,15.63,-2.73,-0.6,5.49
20240614,21.36,20.4,21.6,19.848,1567226,266290.0,8.2,-4.49,-0.96,2.42
20240617,19.788,19.56,20.28,18.252,1052894,170097.0,9.94,-4.12,-0.84,1.63
20240618,19.08,19.74,20.22,18.6,827059,132939.0,8.28,0.92,0.18,1.28
20240620,19.152,19.8,20.988,18.6,1222716,201011.0,12.1,0.3,0.06,1.89
20240621,19.92,21.444,22.068,19.86,8325642,1474507.0,11.15,8.3,1.644,12.88
20240624,22.344,20.472,22.536,19.44,13005510,2271124.0,14.44,-4.53,-0.972,20.12
20240625,20.4,20.88,21.408,19.236,2590058,435381.0,10.61,1.99,0.408,4.01
20240626,20.136,20.136,20.52,19.5,1720321,284200.0,4.89,-3.56,-0.744,2.66
20240627,20.04,20.94,21.24,19.68,895243,151790.0,7.75,3.99,0.804,1.38
20240628,20.292,20.28,20.76,19.908,836570,141476.0,4.07,-3.15,-0.66,1.29
20240701,20.268,19.8,20.376,19.212,619688,103379.0,5.74,-2.37,-0.48,0.75
20240702,19.788,20.4,21.0,19.788,642402,110110.0,6.12,3.03,0.6,0.77
20240703,20.388,19.992,20.76,19.872,350002,58887.0,4.35,-2.0,-0.408,0.42
20240705,19.992,20.28,20.82,19.8,369438,62268.0,5.1,1.44,0.288,0.45
20240708,20.268,19.944,20.28,19.8,486736,81202.0,2.37,-1.66,-0.336,0.59
20240709,19.932,20.148,20.4,19.812,148511,24749.0,2.95,1.02,0.204,0.18
20240710,19.92,20.1,20.88,19.92,343162,57944.0,4.76,-0.24,-0.048,0.41
20240711,20.088,20.58,20.76,19.92,563567,95868.0,4.18,2.39,0.48,0.68
20240712,20.28,20.76,21.0,20.28,399061,68628.0,3.5,0.87,0.18,0.48
20240715,20.4,20.688,21.372,20.4,311644,54313.0,4.68,-0.35,-0.072,0.38
20240716,20.88,20.82,21.3,19.992,249917,42909.0,6.32,0.64,0.132,0.3
20240717,20.76,20.688,21.0,19.98,268194,46011.0,4.9,-0.63,-0.132,0.32
20240718,21.0,20.196,21.0,19.872,215115,36586.0,5.45,-2.38,-0.492,0.26
20240719,20.64,19.368,20.64,18.624,275271,44590.0,9.98,-4.1,-0.828,0.33
20240722,19.2,19.308,20.112,18.588,410542,65825.0,7.87,-0.31,-0.06,0.49
20240723,21.636,17.1,22.908,15.6,26520664,4091645.0,37.85,-11.44,-2.208,31.97
20240724,16.2,17.556,18.924,16.2,2359814,341887.0,15.93,2.67,0.456,2.84
20240725,17.292,17.256,19.188,17.196,677330,100327.0,11.35,-1.71,-0.3,0.82
20240726,20.4,19.8,22.08,18.372,14938697,2495312.0,21.49,14.74,2.544,18.01
20240729,19.2,18.72,19.2,17.976,1805369,274723.0,6.18,-5.45,-1.08,2.18
20240730,18.36,17.64,18.36,17.412,2744581,406502.0,5.06,-5.77,-1.08,3.31
20240731,17.628,17.64,19.044,16.92,1340129,197365.0,12.04,0.0,0.0,1.62
20240801,17.64,18.12,18.96,17.64,697041,104452.0,7.48,2.72,0.48,0.84
20240802,17.664,17.244,17.868,16.092,476441,66435.0,9.8,-4.83,-0.876,0.57
20240805,14.448,15.84,16.524,13.5,897603,110449.0,17.54,-8.14,-1.404,1.08
20240806,15.84,15.888,16.416,15.336,459902,60001.0,6.82,0.3,0.048,0.55
20240807,15.6,15.6,16.512,15.6,515481,68397.0,5.74,-1.81,-0.288,0.62
20240808,15.24,15.348,15.672,14.748,599375,75472.0,5.92,-1.62,-0.252,0.72
20240809,23.76,15.756,25.26,15.756,63567116,10187196.0,61.92,2.66,0.408,76.62
20240812,15.6,14.976,15.6,14.676,2878051,361258.0,5.86,-4.95,-0.78,3.47
20240813,14.808,13.62,15.0,13.212,2387955,273995.0,11.94,-9.05,-1.356,2.88
20240814,13.68,13.752,14.148,13.44,842325,96535.0,5.2,0.97,0.132,1.02
20240815,13.752,14.1,14.148,13.512,716428,82308.0,4.62,2.53,0.348,0.86
20240816,14.076,13.932,14.28,13.932,864915,101707.0,2.47,-1.19,-0.168,1.04
20240819,14.04,15.12,15.12,13.968,590979,71468.0,8.27,8.53,1.188,0.71
20240820,15.24,16.344,16.668,14.652,1925743,251617.0,13.33,8.1,1.224,2.32
20240821,16.5,15.108,16.5,14.4,1282007,159297.0,12.85,-7.56,-1.236,1.55
20240822,14.664,15.624,15.624,14.64,190009,23861.0,6.51,3.42,0.516,0.23
20240823,16.776,15.648,16.8,15.18,993454,134610.0,10.37,0.15,0.024,1.2
20240826,15.192,17.64,17.748,15.192,1906230,269683.0,16.33,12.73,1.992,2.3
20240827,17.568,16.068,18.0,15.78,1047579,142639.0,12.59,-8.91,-1.572,1.26
20240828,16.068,14.436,16.548,13.812,950237,117012.0,17.03,-10.16,-1.632,1.15
20240829,14.436,14.424,14.832,14.04,418715,49934.0,5.49,-0.08,-0.012,0.5
20240830,15.024,15.12,15.12,14.46,151350,18528.0,4.58,4.83,0.696,0.18
20240903,15.12,14.28,15.6,14.28,451289,55406.0,8.73,-5.56,-0.84,0.54
20240904,14.4,14.292,14.796,13.452,420576,49489.0,9.41,0.08,0.012,0.51
20240905,14.76,14.124,14.76,13.68,175741,20871.0,7.56,-1.18,-0.168,0.21
20240906,14.52,13.788,14.52,13.2,322169,36961.0,9.35,-2.38,-0.336,0.39
20240909,13.908,13.716,14.112,13.224,227456,25648.0,6.44,-0.52,-0.072,0.27
20240910,13.452,13.176,14.004,12.96,339928,37577.0,7.61,-3.94,-0.54,0.41
20240911,13.236,13.836,15.6,13.236,765576,89639.0,17.94,5.01,0.66,0.92
20240912,14.4,13.752,14.4,13.5,310494,35583.0,6.5,-0.61,-0.084,0.37
20240913,13.8,14.124,14.772,13.8,228710,27191.0,7.07,2.71,0.372,0.28
20240916,13.92,13.788,14.4,13.56,330700,38277.0,5.95,-2.38,-0.336,0.4
20240917,15.588,13.92,15.6,13.62,5764083,690172.0,14.36,0.96,0.132,6.95
20240918,30.0,22.116,32.4,20.244,248028924,51415503.0,87.33,58.88,8.196,298.95
20240919,17.628,19.056,19.056,16.188,13727501,2001468.0,12.97,-13.84,-3.06,16.55
20240920,18.912,15.612,18.912,15.348,4756113,660703.0,18.7,-18.07,-3.444,5.73
20240923,15.6,15.588,16.08,14.052,3615804,448840.0,12.99,-0.15,-0.024,4.36
20240924,13.86,15.48,16.5,13.86,1983870,256269.0,16.94,-0.69,-0.108,2.39
20240925,14.88,16.08,16.128,14.64,1622582,210083.0,9.61,3.88,0.6,1.96
20240926,15.48,16.98,17.4,15.48,2034489,280668.0,11.94,5.6,0.9,2.45
20240927,16.056,16.32,17.4,16.056,1357646,190485.0,7.92,-3.89,-0.66,1.64
20240930,15.48,16.08,17.268,15.264,1610193,221693.0,12.28,-1.47,-0.24,1.94
20241001,16.08,15.9,16.428,15.6,673382,89332.0,5.15,-1.12,-0.18,0.81
20241002,15.78,16.188,16.56,15.6,661370,89171.0,6.04,1.81,0.288,0.8
20241003,15.876,16.152,16.32,15.864,339781,45521.0,2.82,-0.22,-0.036,0.41
20241004,16.152,16.476,17.1,16.128,642133,88867.0,6.02,2.01,0.324,0.77
20241007,16.152,15.84,16.236,15.384,477856,62867.0,5.17,-3.86,-0.636,0.56
20241008,15.36,15.804,17.04,15.36,1297026,175260.0,10.61,-0.23,-0.036,1.53
20241009,15.72,15.828,15.96,15.264,434768,56599.0,4.4,0.15,0.024,0.51
20241010,15.84,14.892,15.972,14.604,1127672,142328.0,8.64,-5.91,-0.936,1.33
20241011,14.892,14.52,15.036,14.04,1025516,123334.0,6.69,-2.5,-0.372,1.21
20241014,14.4,15.0,15.552,14.4,809200,101765.0,7.93,3.31,0.48,0.96
20241015,14.76,14.952,15.36,14.412,962578,120324.0,6.32,-0.32,-0.048,1.14
20241016,14.952,15.156,16.08,14.892,1201249,154938.0,7.95,1.36,0.204,1.42
20241017,15.156,14.58,15.36,14.58,593775,73744.0,5.15,-3.8,-0.576,0.7
20241018,14.58,15.072,15.24,14.58,427676,53413.0,4.53,3.37,0.492,0.5
20241021,15.42,15.936,17.388,14.904,3541572,479062.0,16.48,5.73,0.864,4.18
20241022,15.84,16.908,18.0,15.612,2547088,358113.0,14.98,6.1,0.972,3.01
20241023,16.8,16.68,17.22,16.212,849300,117468.0,5.96,-1.35,-0.228,1.0
20241024,16.788,15.42,16.788,15.0,1684055,218928.0,10.72,-7.55,-1.26,1.99
20241025,15.42,15.3,15.96,14.664,694345,87766.0,8.4,-0.78,-0.12,0.82
20241028,14.844,15.06,15.588,14.7,464386,57810.0,5.8,-1.57,-0.24,0.55
20241029,15.06,14.76,15.396,14.4,733977,89760.0,6.61,-1.99,-0.3,0.87
20241030,14.52,14.268,14.628,13.68,939869,109717.0,6.42,-3.33,-0.492,1.11
20241031,14.04,13.248,14.196,13.2,592709,67222.0,6.98,-7.15,-1.02,0.94
20241101,13.2,13.548,13.716,13.08,630125,70205.0,4.8,2.26,0.3,1.0
20241104,13.2,13.344,13.8,12.6,544394,58911.0,8.86,-1.51,-0.204,0.86
20241105,13.32,13.632,14.268,13.32,292660,33457.0,7.1,2.16,0.288,0.46
20241106,13.632,13.608,14.1,13.2,4732317,537965.0,6.6,-0.18,-0.024,7.48
20241107,38.376,27.264,69.276,26.64,1491276768,591150160.0,313.32,100.35,13.656,2356.11
20241108,24.132,28.8,39.456,22.092,157979326,41166000.0,63.69,5.63,1.536,249.6
20241111,31.2,28.788,32.388,26.4,29509170,7356261.0,20.79,-0.04,-0.012,46.62
20241112,24.756,27.048,29.34,24.756,8748404,1984382.0,15.92,-6.04,-1.74,13.82
20241113,27.6,27.852,28.728,25.2,7532728,1705432.0,13.04,2.97,0.804,11.9
20241114,27.348,23.928,27.6,22.368,5373332,1087683.0,18.79,-14.09,-3.924,8.49
20241115,23.376,21.264,23.508,19.284,4244814,751682.0,17.65,-11.13,-2.664,6.71
20241118,21.48,19.092,21.48,18.828,2228080,368276.0,12.47,-10.21,-2.172,3.52
20241119,26.58,22.776,34.836,22.2,254224521,61540536.0,66.18,19.3,3.684,401.66
20241120,20.4,22.68,26.16,20.4,12289653,2377724.0,25.29,-0.42,-0.096,18.2
20241121,22.8,22.944,24.36,22.224,3616764,701189.0,9.42,1.16,0.264,5.36
20241122,24.0,22.2,24.0,21.0,4806960,891372.0,13.08,-3.24,-0.744,7.12
20241125,21.84,21.0,22.764,20.7,2116422,382378.0,9.3,-5.41,-1.2,3.13
20241126,23.4,21.24,23.604,21.12,1856187,341321.0,11.83,1.14,0.24,2.75
20241127,22.8,22.92,23.64,20.256,2870510,531341.0,15.93,7.91,1.68,4.25
20241129,22.92,24.3,25.128,22.824,2851893,569925.0,10.05,6.02,1.38,4.22
20241202,23.7,23.172,24.48,22.8,1587069,311681.0,6.91,-4.64,-1.128,2.35
20241203,23.016,23.052,24.132,22.032,995922,189752.0,9.06,-0.52,-0.12,1.48
20241204,22.8,22.44,23.04,21.816,1248453,233226.0,5.31,-2.65,-0.612,1.85
20241205,22.752,21.588,22.752,20.868,1387086,250027.0,8.4,-3.8,-0.852,2.05
20241206,22.08,21.42,22.56,20.88,944436,168581.0,7.78,-0.78,-0.168,1.4
20241209,21.324,21.6,22.212,20.88,1137580,203319.0,6.22,0.84,0.18,1.68
20241210,21.0,21.696,21.96,21.0,919089,164813.0,4.44,0.44,0.096,1.36
20241211,21.84,21.132,22.416,20.88,4912353,881767.0,7.08,-2.6,-0.564,7.28
20241212,20.988,21.372,21.804,20.52,1231820,218632.0,6.08,1.14,0.24,1.82
20241213,20.7,21.072,21.6,20.64,580076,101469.0,4.49,-1.4,-0.3,0.86
20241216,46.8,27.24,48.996,25.2,537495440,175107201.0,112.93,29.27,6.168,796.06
20241217,22.32,21.6,24.024,21.0,33089113,6183561.0,11.1,-20.7,-5.64,45.39
20241218,22.716,21.24,22.8,20.532,13251579,2391149.0,10.5,-1.67,-0.36,18.18
20241219,19.62,20.28,21.264,19.2,8227870,1398105.0,9.72,-4.52,-0.96,11.29
20241220,19.8,20.64,21.888,18.384,7779139,1327407.0,17.28,1.78,0.36,10.67
20241223,20.376,20.172,20.4,18.264,6888364,1113800.0,10.35,-2.27,-0.468,9.45
20241224,23.52,21.432,23.88,21.012,48488249,9018785.0,14.22,6.25,1.26,66.52
20241226,21.432,22.32,22.44,21.192,8366652,1514947.0,5.82,4.14,0.888,11.48
20241227,20.4,21.048,22.14,20.4,6114745,1086124.0,7.8,-5.7,-1.272,8.39
20241230,21.54,20.892,21.6,20.64,3883611,677413.0,4.56,-0.74,-0.156,5.33
20241231,21.12,20.784,22.8,20.412,10219859,1835415.0,11.43,-0.52,-0.108,11.22
20250102,20.796,20.928,21.744,20.52,5295660,922096.0,5.89,0.69,0.144,5.81
20250103,21.012,21.48,22.476,20.988,9623026,1739044.0,7.11,2.64,0.552,10.56
20250106,21.3,20.472,21.396,20.424,6474505,1114497.0,4.53,-4.69,-1.008,6.98
