trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250618,10.11,10.11,10.11,10.11,125576,1269563.0,0.0,0.1,0.01,1.58
20250620,10.104,10.104,10.104,10.104,191,1930.0,0.0,-0.06,-0.006,0.0
20250623,10.12,10.12,10.12,10.112,2362,23895.0,0.08,0.16,0.016,0.03
20250624,10.12,10.12,10.129,10.12,1510,15284.0,0.09,0.0,0.0,0.02
20250625,10.12,10.12,10.12,10.12,22,223.0,0.0,0.0,0.0,0.0
20250626,10.12,10.12,10.12,10.12,12,122.0,0.0,0.0,0.0,0.0
20250627,10.12,10.12,10.12,10.12,14,142.0,0.0,0.0,0.0,0.0
20250630,10.126,10.136,10.136,10.126,327,3314.0,0.1,0.16,0.016,0.0
20250701,10.17,10.17,10.17,10.17,200,2034.0,0.0,0.34,0.034,0.0
20250702,10.17,10.17,10.17,10.17,4,41.0,0.0,0.0,0.0,0.0
20250703,10.14,10.14,10.14,10.14,103,1044.0,0.0,-0.29,-0.03,0.0
20250707,10.14,10.14,10.14,10.14,2,20.0,0.0,0.0,0.0,0.0
20250708,10.14,10.14,10.14,10.14,456,4537.0,0.0,0.0,0.0,0.01
20250709,10.14,10.14,10.14,10.14,188,1906.0,0.0,0.0,0.0,0.0
20250710,10.14,10.14,10.14,10.14,193,1957.0,0.0,0.0,0.0,0.0
20250711,10.17,10.13,10.17,10.13,5200,52700.0,0.39,-0.1,-0.01,0.07
20250715,10.14,10.14,10.14,10.14,119,1207.0,0.0,0.1,0.01,0.0
20250716,10.14,10.14,10.14,10.14,2,20.0,0.0,0.0,0.0,0.0
20250717,10.14,10.14,10.14,10.14,5,51.0,0.0,0.0,0.0,0.0
20250718,10.14,10.14,10.14,10.14,243,2464.0,0.0,0.0,0.0,0.0
20250721,10.14,10.14,10.14,10.14,39,395.0,0.0,0.0,0.0,0.0
20250722,10.14,10.14,10.14,10.14,15,152.0,0.0,0.0,0.0,0.0
20250725,10.14,10.18,10.18,10.14,550,5589.0,0.39,0.39,0.04,0.01
20250728,10.18,10.18,10.18,10.18,9,91.0,0.0,0.0,0.0,0.0
20250729,10.18,10.18,10.18,10.18,3,31.0,0.0,0.0,0.0,0.0
20250730,10.18,10.18,10.18,10.18,164,1669.0,0.0,0.0,0.0,0.0
20250731,10.18,10.2,10.2,10.18,5009,51062.0,0.2,0.2,0.02,0.06
20250801,10.18,10.18,10.18,10.18,170,1729.0,0.0,-0.2,-0.02,0.0
20250804,10.18,10.18,10.18,10.18,9,91.0,0.0,0.0,0.0,0.0
20250805,10.18,10.18,10.18,10.18,1,10.0,0.0,0.0,0.0,0.0
20250807,10.18,10.18,10.18,10.18,12,122.0,0.0,0.0,0.0,0.0
20250808,10.17,10.17,10.17,10.17,147162,1496638.0,0.0,-0.1,-0.01,1.85
20250811,10.17,10.17,10.17,10.17,15336,155967.0,0.0,0.0,0.0,0.19
20250812,10.17,10.17,10.17,10.17,2,20.0,0.0,0.0,0.0,0.0
20250813,10.18,10.16,10.18,10.16,65100,661836.0,0.2,-0.1,-0.01,0.82
20250814,10.2,10.2,10.2,10.2,7177,73204.0,0.0,0.39,0.04,0.09
20250815,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20250818,10.2,10.2,10.2,10.2,9,92.0,0.0,0.0,0.0,0.0
20250820,10.2,10.2,10.2,10.2,50669,516825.0,0.0,0.0,0.0,0.64
20250821,10.21,10.2,10.22,10.2,596,6084.0,0.2,0.0,0.0,0.01
20250822,10.21,10.18,10.22,10.18,5434,55427.0,0.39,-0.2,-0.02,0.07
20250825,10.21,10.19,10.21,10.19,250,2550.0,0.2,0.1,0.01,0.0
20250826,10.22,10.22,10.22,10.22,154,1573.0,0.0,0.29,0.03,0.0
