trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220728,10.08,10.03,10.08,10.01,45056,452065.0,0.7,0.2,0.02,0.18
20220729,10.08,10.025,10.08,10.01,100900,1010814.0,0.7,-0.05,-0.005,0.4
20220801,10.03,10.04,10.05,10.02,266690,2673430.0,0.3,0.15,0.015,1.07
20220802,10.04,10.03,10.08,10.02,2672,26812.0,0.6,-0.1,-0.01,0.01
20220803,10.03,10.03,10.03,10.025,24979,250535.0,0.05,0.0,0.0,0.1
20220804,10.03,10.03,10.03,10.02,2429,24351.0,0.1,0.0,0.0,0.01
20220805,10.03,10.03,10.03,10.03,3479,34894.0,0.0,0.0,0.0,0.01
20220808,10.03,10.04,10.04,10.03,21745,218268.0,0.1,0.1,0.01,0.09
20220809,10.04,10.04,10.04,10.04,35036,351761.0,0.0,0.0,0.0,0.14
20220810,10.05,10.035,10.05,10.035,11186,112254.0,0.15,-0.05,-0.005,0.04
20220811,10.04,10.04,10.04,10.04,10008,100480.0,0.0,0.05,0.005,0.04
20220812,10.02,10.02,10.02,10.02,137493,1377679.0,0.0,-0.2,-0.02,0.55
20220815,10.03,10.03,10.03,10.03,1814,18194.0,0.0,0.1,0.01,0.01
20220816,10.03,10.03,10.03,10.03,1571,15757.0,0.0,0.0,0.0,0.01
20220817,10.03,10.025,10.035,10.025,3852,38636.0,0.1,-0.05,-0.005,0.02
20220818,10.03,10.05,10.05,10.03,119167,1195417.0,0.2,0.25,0.025,0.48
20220819,10.02,10.05,10.05,10.02,9763,97872.0,0.3,0.0,0.0,0.04
20220822,10.04,10.038,10.04,10.038,800,8030.0,0.02,-0.12,-0.012,0.0
20220823,10.06,10.06,10.06,10.06,2626,26417.0,0.0,0.22,0.022,0.01
20220824,10.06,10.06,10.08,10.06,52402,527171.0,0.2,0.0,0.0,0.21
20220825,10.07,10.07,10.08,10.06,156291,1573852.0,0.2,0.1,0.01,0.62
20220830,10.07,10.07,10.07,10.07,151,1520.0,0.0,0.0,0.0,0.0
20220831,10.07,10.07,10.07,10.07,2,20.0,0.0,0.0,0.0,0.0
20220901,10.07,10.07,10.07,10.07,54,543.0,0.0,0.0,0.0,0.0
20220902,10.07,10.07,10.07,10.07,7,70.0,0.0,0.0,0.0,0.0
20220906,10.06,10.05,10.07,10.05,93027,935019.0,0.2,-0.2,-0.02,0.37
20220908,10.05,10.05,10.05,10.05,20,201.0,0.0,0.0,0.0,0.0
20220909,10.05,10.06,10.06,10.05,22113,222252.0,0.1,0.1,0.01,0.09
20220912,10.06,10.06,10.06,10.06,2197,22101.0,0.0,0.0,0.0,0.01
20220913,10.06,10.06,10.06,10.04,184357,1851631.0,0.2,0.0,0.0,0.74
20220914,10.06,10.07,10.07,10.05,10300,103619.0,0.2,0.1,0.01,0.04
20220915,10.07,10.08,10.08,10.07,36323,365774.0,0.1,0.1,0.01,0.15
20220916,10.08,10.08,10.08,10.08,5,50.0,0.0,0.0,0.0,0.0
20220919,10.08,10.08,10.08,10.08,100,1008.0,0.0,0.0,0.0,0.0
20220920,10.08,10.09,10.09,10.08,308662,3111930.0,0.1,0.1,0.01,1.23
20220921,10.05,10.05,10.05,10.05,382,3839.0,0.0,-0.4,-0.04,0.0
20220923,10.09,10.09,10.09,10.09,100,1009.0,0.0,0.4,0.04,0.0
20220927,10.1,10.1,10.1,10.1,318,3211.0,0.0,0.1,0.01,0.0
20220928,10.04,10.04,10.04,10.04,24583,246813.0,0.0,-0.59,-0.06,0.1
20220929,10.06,10.06,10.06,10.06,304,3058.0,0.0,0.2,0.02,0.0
20220930,10.06,10.06,10.06,10.06,25200,253512.0,0.0,0.0,0.0,0.1
20221003,10.07,10.07,10.07,10.07,1202,12104.0,0.0,0.1,0.01,0.0
20221004,10.08,10.09,10.09,10.08,96486,972584.0,0.1,0.2,0.02,0.39
20221005,10.08,10.08,10.08,10.08,95700,964656.0,0.0,-0.1,-0.01,0.38
20221006,10.09,10.09,10.09,10.09,634993,6407079.0,0.0,0.1,0.01,2.54
20221007,10.09,10.09,10.09,10.09,251,2532.0,0.0,0.0,0.0,0.0
20221010,10.1,10.1,10.1,10.1,1002,10120.0,0.0,0.1,0.01,0.0
20221011,10.1,10.1,10.1,10.1,200100,2021010.0,0.0,0.0,0.0,0.8
20221012,10.11,10.11,10.11,10.11,11228,113515.0,0.0,0.1,0.01,0.04
20221013,10.105,10.1,10.11,10.1,13400,135470.0,0.1,-0.1,-0.01,0.05
20221014,10.11,10.12,10.12,10.11,210288,2126012.0,0.1,0.2,0.02,0.84
20221019,10.05,10.05,10.05,10.05,800,8040.0,0.0,-0.69,-0.07,0.0
20221020,10.05,10.05,10.05,10.05,2,20.0,0.0,0.0,0.0,0.0
20221021,10.05,10.05,10.05,10.05,2,20.0,0.0,0.0,0.0,0.0
20221024,10.05,10.05,10.05,10.05,69,693.0,0.0,0.0,0.0,0.0
20221025,10.11,10.12,10.12,10.11,1436,14519.0,0.1,0.7,0.07,0.01
20221026,10.11,10.11,10.11,10.11,1617,16347.0,0.0,-0.1,-0.01,0.01
20221027,10.11,10.12,10.12,10.11,6202,62746.0,0.1,0.1,0.01,0.02
20221101,10.14,10.14,10.14,10.14,1700,17238.0,0.0,0.2,0.02,0.01
20221109,10.14,10.14,10.14,10.14,3,30.0,0.0,0.0,0.0,0.0
20221114,10.11,10.145,10.145,10.11,20246,205126.0,0.35,0.05,0.005,0.08
20221116,10.145,10.145,10.145,10.145,4,40.0,0.0,0.0,0.0,0.0
20221117,10.165,10.165,10.165,10.165,202,2053.0,0.0,0.2,0.02,0.0
20221122,10.18,10.18,10.18,10.18,3101,31568.0,0.0,0.15,0.015,0.01
20221123,10.184,10.21,10.21,10.18,5267,53672.0,0.29,0.29,0.03,0.02
20221130,10.21,10.21,10.21,10.21,230,2348.0,0.0,0.0,0.0,0.0
20221201,10.205,10.22,10.22,10.2,52337,534262.0,0.2,0.1,0.01,0.21
20221207,10.218,10.22,10.22,10.218,32800,335199.0,0.02,0.0,0.0,0.13
20221208,10.22,10.23,10.23,10.216,78000,797481.0,0.14,0.1,0.01,0.31
20221209,10.22,10.22,10.22,10.22,1301,13296.0,0.0,-0.1,-0.01,0.01
20221212,10.22,10.23,10.24,10.22,32333,330722.0,0.2,0.1,0.01,0.13
20221214,10.23,10.23,10.23,10.23,3,30.0,0.0,0.0,0.0,0.0
20221215,10.25,10.26,10.26,10.25,2200,22559.0,0.1,0.29,0.03,0.01
20221216,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20221222,10.26,10.26,10.26,10.26,84,861.0,0.0,0.0,0.0,0.0
20221223,10.25,10.27,10.27,10.24,2000,20495.0,0.29,0.1,0.01,0.01
20221227,10.27,10.27,10.27,10.27,35,359.0,0.0,0.0,0.0,0.0
20221228,10.27,10.27,10.27,10.27,3,30.0,0.0,0.0,0.0,0.0
20221229,10.24,10.24,10.24,10.24,1603,16414.0,0.0,-0.29,-0.03,0.01
20221230,10.24,10.24,10.24,10.24,34,348.0,0.0,0.0,0.0,0.0
20230103,10.27,10.25,10.28,10.25,1657,17016.0,0.29,0.1,0.01,0.01
20230104,10.27,10.27,10.27,10.26,1252,12851.0,0.1,0.2,0.02,0.01
20230105,10.27,10.29,10.29,10.27,6738,69246.0,0.19,0.19,0.02,0.03
20230106,10.3,10.31,10.31,10.3,15167,156323.0,0.1,0.19,0.02,0.06
20230109,10.31,10.31,10.33,10.31,23789,245475.0,0.19,0.0,0.0,0.1
20230110,10.31,10.32,10.32,10.31,21447,221198.0,0.1,0.1,0.01,0.09
20230111,10.32,10.32,10.33,10.31,441538,4556759.0,0.19,0.0,0.0,1.77
20230112,10.32,10.33,10.34,10.32,241350,2492150.0,0.19,0.1,0.01,0.96
20230113,10.33,10.34,10.34,10.33,314794,3251870.0,0.1,0.1,0.01,1.26
20230117,10.333,10.345,10.345,10.33,234643,2426102.0,0.15,0.05,0.005,0.94
20230118,10.35,10.34,10.37,10.34,21118,218538.0,0.29,-0.05,-0.005,0.08
20230119,10.34,10.34,10.34,10.34,415645,4297769.0,0.0,0.0,0.0,1.66
20230120,10.34,10.34,10.34,10.34,5132,53064.0,0.0,0.0,0.0,0.02
20230123,10.34,10.34,10.855,10.34,40748,422417.0,4.98,0.0,0.0,0.16
20230124,10.34,10.35,10.35,10.34,532298,5504934.0,0.1,0.1,0.01,2.13
20230125,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20230126,10.35,10.35,10.35,10.35,863417,8936365.0,0.0,0.0,0.0,3.45
20230127,10.35,10.345,10.35,10.345,1228,12709.0,0.05,-0.05,-0.005,0.0
20230130,10.35,10.35,10.35,10.35,8694,89982.0,0.0,0.05,0.005,0.03
20230131,10.35,10.35,10.35,10.35,4,41.0,0.0,0.0,0.0,0.0
20230201,10.35,10.35,10.35,10.35,104,1076.0,0.0,0.0,0.0,0.0
20230203,10.345,10.35,10.35,10.34,159663,1650924.0,0.1,0.0,0.0,0.64
20230206,10.35,10.355,10.355,10.35,1714,17741.0,0.05,0.05,0.005,0.01
20230207,10.36,10.35,10.36,10.35,87400,905287.0,0.1,-0.05,-0.005,0.35
20230208,10.35,10.35,10.35,10.35,171,1769.0,0.0,0.0,0.0,0.0
20230209,10.35,10.35,10.35,10.35,79,817.0,0.0,0.0,0.0,0.0
20230214,10.38,10.36,10.38,10.35,249200,2583892.0,0.29,0.1,0.01,1.0
20230215,10.35,10.34,10.355,10.34,55093,570191.0,0.14,-0.19,-0.02,0.22
20230216,10.38,10.35,10.38,10.345,60513,626308.0,0.34,0.1,0.01,0.24
20230217,10.35,10.35,10.35,10.35,250010,2587603.0,0.0,0.0,0.0,1.0
20230221,10.37,10.365,10.375,10.365,20368,211219.0,0.1,0.14,0.015,0.08
20230222,10.365,10.365,10.365,10.365,62,642.0,0.0,0.0,0.0,0.0
20230223,10.365,10.37,10.37,10.365,10226,106043.0,0.05,0.05,0.005,0.04
20230224,10.37,10.37,10.37,10.37,60057,622791.0,0.0,0.0,0.0,0.24
20230227,10.44,10.4,10.44,10.39,6550,68254.0,0.48,0.29,0.03,0.03
20230228,10.4,10.41,10.41,10.4,58407,607994.0,0.1,0.1,0.01,0.23
20230303,10.38,10.38,10.38,10.38,200,2076.0,0.0,-0.29,-0.03,0.0
20230306,10.4,10.42,10.42,10.4,1677,17469.0,0.19,0.39,0.04,0.01
20230307,10.41,10.4,10.41,10.4,6298,65557.0,0.1,-0.19,-0.02,0.03
20230308,10.4,10.4,10.4,10.4,653843,6799967.0,0.0,0.0,0.0,2.61
20230309,10.415,10.415,10.415,10.415,150079,1563072.0,0.0,0.14,0.015,0.6
20230316,10.41,10.41,10.41,10.41,1600,16656.0,0.0,-0.05,-0.005,0.01
20230317,10.41,10.41,10.41,10.41,2,20.0,0.0,0.0,0.0,0.0
20230320,10.41,10.41,10.41,10.41,25,260.0,0.0,0.0,0.0,0.0
20230321,10.41,10.41,10.41,10.41,9,93.0,0.0,0.0,0.0,0.0
20230323,10.47,10.47,10.47,10.47,2304,24122.0,0.0,0.58,0.06,0.01
20230324,10.48,10.478,10.48,10.475,2309,24195.0,0.05,0.08,0.008,0.01
20230330,10.475,10.41,10.48,10.41,428501,4489675.0,0.67,-0.65,-0.068,1.71
20230331,10.45,10.45,10.45,10.45,305,3187.0,0.0,0.38,0.04,0.0
20230403,10.45,10.45,10.45,10.45,4,41.0,0.0,0.0,0.0,0.0
20230404,10.43,10.43,10.43,10.43,2838,29600.0,0.0,-0.19,-0.02,0.01
20230405,10.45,10.45,10.45,10.45,48368,505445.0,0.0,0.19,0.02,0.19
20230406,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0
20230410,10.45,10.45,10.45,10.45,75000,783750.0,0.0,0.0,0.0,0.3
20230411,10.48,10.45,10.48,10.45,32066,335131.0,0.29,0.0,0.0,0.13
20230412,10.47,10.45,10.47,10.45,552420,5783424.0,0.19,0.0,0.0,2.22
20230413,10.45,10.45,10.45,10.45,1010,10554.0,0.0,0.0,0.0,0.0
20230414,10.44,10.45,10.45,10.44,209589,2190204.0,0.1,0.0,0.0,0.84
20230417,10.45,10.45,10.45,10.45,9,94.0,0.0,0.0,0.0,0.0
20230418,10.48,10.48,10.48,10.45,890779,9334763.0,0.29,0.29,0.03,3.58
20230419,10.47,10.47,10.47,10.47,100,1047.0,0.0,-0.1,-0.01,0.0
20230420,10.47,10.47,10.47,10.47,150000,1570500.0,0.0,0.0,0.0,0.6
20230421,10.47,10.47,10.47,10.47,4,41.0,0.0,0.0,0.0,0.0
20230424,10.48,10.48,10.48,10.48,1690,17711.0,0.0,0.1,0.01,0.01
20230425,10.48,10.48,10.48,10.48,2291,24009.0,0.0,0.0,0.0,0.01
20230426,10.52,10.52,10.52,10.52,101,1062.0,0.0,0.38,0.04,0.0
20230428,10.54,10.49,10.54,10.49,701,7368.0,0.48,-0.29,-0.03,0.0
20230501,10.54,10.54,10.54,10.54,101,1064.0,0.0,0.48,0.05,0.0
20230504,10.54,10.54,10.54,10.54,5,52.0,0.0,0.0,0.0,0.0
20230508,10.48,10.48,10.48,10.48,200,2096.0,0.0,-0.57,-0.06,0.0
20230509,10.49,10.5,10.5,10.49,451,4733.0,0.1,0.19,0.02,0.0
20230510,10.49,10.5,10.5,10.49,50303,527680.0,0.1,0.0,0.0,0.2
20230512,10.5,10.55,10.57,10.5,2285,24004.0,0.67,0.48,0.05,0.01
20230516,10.5,10.5,10.5,10.5,796,8358.0,0.0,-0.47,-0.05,0.0
20230517,10.51,10.53,10.53,10.51,313483,3297828.0,0.19,0.29,0.03,1.26
20230519,10.53,10.53,10.53,10.53,40,421.0,0.0,0.0,0.0,0.0
20230522,10.53,10.53,10.53,10.53,41,431.0,0.0,0.0,0.0,0.0
20230524,10.53,10.53,10.53,10.53,109159,1149444.0,0.0,0.0,0.0,0.44
20230525,10.53,10.54,10.54,10.53,304,3202.0,0.09,0.09,0.01,0.0
20230526,10.52,10.52,10.52,10.52,177,1862.0,0.0,-0.19,-0.02,0.0
20230530,10.55,10.55,10.55,10.55,120,1266.0,0.0,0.29,0.03,0.0
20230601,10.55,10.55,10.55,10.55,272,2869.0,0.0,0.0,0.0,0.0
20230605,10.526,10.54,10.55,10.526,12535,132030.0,0.23,-0.09,-0.01,0.05
20230607,10.54,10.54,10.54,10.54,42,442.0,0.0,0.0,0.0,0.0
20230608,10.56,10.56,10.565,10.55,144709,1528046.0,0.14,0.19,0.02,0.58
20230612,10.55,10.55,10.55,10.55,203,2141.0,0.0,-0.09,-0.01,0.0
20230614,10.55,10.55,10.55,10.55,2,21.0,0.0,0.0,0.0,0.0
20230615,10.565,10.58,10.58,10.56,65001,687141.0,0.19,0.28,0.03,0.26
20230616,10.6,10.585,10.6,10.585,10419,110364.0,0.14,0.05,0.005,0.04
20230620,10.6,10.6,10.6,10.6,22652,240111.0,0.0,0.14,0.015,0.09
20230621,10.62,10.62,10.62,10.62,137,1454.0,0.0,0.19,0.02,0.0
20230622,10.62,10.62,10.62,10.62,2300,24426.0,0.0,0.0,0.0,0.01
20230626,10.62,10.62,10.62,10.62,9,95.0,0.0,0.0,0.0,0.0
20230627,10.63,10.63,10.63,10.63,257890,2741370.0,0.0,0.09,0.01,1.03
20230628,10.63,10.63,10.63,10.63,2,21.0,0.0,0.0,0.0,0.0
20230706,10.64,10.64,10.64,10.64,115,1223.0,0.0,0.09,0.01,0.0
20230707,10.66,10.66,10.66,10.66,8600,91676.0,0.0,0.19,0.02,0.03
20230710,10.65,10.66,10.66,10.65,10708,114146.0,0.09,0.0,0.0,0.04
20230711,10.66,10.66,10.66,10.66,3,31.0,0.0,0.0,0.0,0.0
20230712,10.66,10.66,10.66,10.66,2,21.0,0.0,0.0,0.0,0.0
20230713,10.66,10.66,10.66,10.66,115,1225.0,0.0,0.0,0.0,0.0
20230717,10.65,10.65,10.65,10.65,2000,21300.0,0.0,-0.09,-0.01,0.01
20230718,10.63,10.64,10.646,10.63,128693,1368300.0,0.15,-0.09,-0.01,0.51
20230719,10.639,10.64,10.64,10.639,2418,25726.0,0.01,0.0,0.0,0.01
20230720,10.63,10.64,10.64,10.628,189569,2016169.0,0.11,0.0,0.0,0.76
20230721,10.64,10.65,10.66,10.64,212731,2264575.0,0.19,0.09,0.01,0.85
20230724,10.66,10.67,10.67,10.66,191613,2042659.0,0.09,0.19,0.02,0.77
20230725,10.67,10.67,10.74,10.67,186860,1995430.0,0.66,0.0,0.0,0.75
20230726,10.688,10.68,10.69,10.68,2241,23946.0,0.09,0.09,0.01,0.01
20230727,10.69,10.69,10.7,10.69,6474,69217.0,0.09,0.09,0.01,0.03
20230731,10.69,10.69,10.69,10.69,19,203.0,0.0,0.0,0.0,0.0
20230801,10.71,10.72,10.72,10.71,725674,7771969.0,0.09,0.28,0.03,2.9
20230802,10.715,10.72,10.72,10.715,95313,1021280.0,0.05,0.0,0.0,0.38
20230803,10.72,10.73,10.75,10.72,1217274,13073367.0,0.28,0.09,0.01,4.87
20230804,10.75,10.74,10.75,10.73,403348,4330880.0,0.19,0.09,0.01,1.61
20230807,10.74,10.74,10.74,10.74,78,837.0,0.0,0.0,0.0,0.0
20230808,10.73,10.73,10.73,10.73,200,2146.0,0.0,-0.09,-0.01,0.0
20230809,10.78,10.75,10.78,10.74,369609,3975955.0,0.37,0.19,0.02,1.48
20230810,10.75,10.75,10.76,10.75,1583874,17042263.0,0.09,0.0,0.0,6.33
20230811,10.75,10.75,10.75,10.75,380041,4085440.0,0.0,0.0,0.0,1.52
20230814,10.75,10.755,10.76,10.74,426962,4589568.0,0.19,0.05,0.005,1.71
20230815,10.755,10.76,10.76,10.75,1321086,14201703.0,0.09,0.05,0.005,5.28
20230816,10.76,10.75,10.76,10.44,805693,8650237.0,2.97,-0.09,-0.01,3.22
20230817,10.74,10.73,10.75,10.305,1074344,11542873.0,4.14,-0.19,-0.02,4.3
20230818,10.7,10.75,10.75,10.7,5137,55074.0,0.47,0.19,0.02,0.02
20230821,10.85,10.71,11.09,10.69,52755,570823.0,3.72,-0.37,-0.04,0.21
20230822,10.57,10.32,10.8,9.58,231073,2407917.0,11.39,-3.64,-0.39,0.92
20230823,9.98,10.64,10.83,9.81,138473,1461098.0,9.88,3.1,0.32,0.55
20230824,10.25,10.15,10.365,10.11,8299,85190.0,2.4,-4.61,-0.49,0.03
20230825,9.8,9.65,10.36,8.95,2848849,28098845.0,13.89,-4.93,-0.5,11.39
20230828,11.95,11.65,14.1,10.03,733150,8553499.0,42.18,20.73,2.0,2.93
20230829,11.1,11.24,12.28,10.34,207766,2412331.0,16.65,-3.52,-0.41,0.83
20230830,10.74,11.21,11.72,10.74,139273,1569531.0,8.72,-0.27,-0.03,0.56
20230831,11.17,11.55,12.0,10.01,168502,1904869.0,17.75,3.03,0.34,0.67
20230901,11.41,11.4,13.0,10.27,261071,3152068.0,23.64,-1.3,-0.15,1.04
20230905,11.23,10.8,12.49,10.55,227810,2671503.0,17.02,-5.26,-0.6,0.91
20230906,10.66,11.45,12.5,10.15,245401,2788490.0,21.76,6.02,0.65,0.98
20230907,11.19,11.45,11.75,10.85,13558,152599.0,7.86,0.0,0.0,0.05
20230908,11.22,11.13,12.0,11.06,54476,626075.0,8.21,-2.79,-0.32,0.22
20230911,11.2,11.55,11.92,10.81,41693,475673.0,9.97,3.77,0.42,0.17
20230912,11.37,11.0,11.9,9.4,234360,2586669.0,21.65,-4.76,-0.55,0.94
20230913,10.89,10.82,11.6,10.735,35277,390310.0,7.86,-1.64,-0.18,0.14
20230914,10.74,10.95,11.49,10.558,51071,552264.0,8.61,1.2,0.13,0.2
20230915,10.72,10.13,10.8,9.83,26276,267867.0,8.86,-7.49,-0.82,0.11
20230918,10.83,10.83,11.19,10.69,106705,1159871.0,4.94,6.91,0.7,0.43
20230919,10.78,10.21,11.02,10.0,62721,661373.0,9.42,-5.72,-0.62,0.25
20230920,9.8,11.12,17.0,9.8,807621,9899644.0,70.52,8.91,0.91,3.23
20230921,12.5,6.57,12.5,5.84,786675,6319876.0,59.89,-40.92,-4.55,0.94
