trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220113,20.6,20.6,20.6,20.6,100,2610.0,0.0,0.53,0.108,0.0
20220114,20.742,20.752,20.752,20.542,8650,226683.0,1.02,0.74,0.152,0.36
20220118,20.492,20.492,20.492,20.492,2600,67600.0,0.0,-1.25,-0.26,0.11
20220119,20.642,20.642,20.642,20.642,1000,26150.0,0.0,0.73,0.15,0.04
20220121,20.642,20.642,20.642,20.642,2,52.0,0.0,0.0,0.0,0.0
20220126,20.642,20.642,20.642,20.642,4,104.0,0.0,0.0,0.0,0.0
20220127,20.332,20.242,20.332,20.242,9095,234641.0,0.44,-1.94,-0.4,0.38
20220128,20.642,20.642,20.642,20.642,384,10041.0,0.0,1.98,0.4,0.02
20220201,20.492,20.002,20.492,20.002,2499,64140.0,2.37,-3.1,-0.64,0.1
20220202,20.052,20.442,20.452,20.052,4190,108518.0,2.0,2.2,0.44,0.17
20220204,20.072,20.062,20.082,20.062,1625,41555.0,0.1,-1.86,-0.38,0.07
20220207,20.142,20.442,20.442,20.142,1155,29807.0,1.5,1.89,0.38,0.05
20220209,20.292,20.292,20.292,20.292,180,4644.0,0.0,-0.73,-0.15,0.01
20220210,20.292,20.292,20.292,20.292,26,670.0,0.0,0.0,0.0,0.0
20220211,20.452,20.452,20.452,20.452,281,7294.0,0.0,0.79,0.16,0.01
20220214,20.819,20.819,20.819,20.819,2,51.0,0.0,1.79,0.367,0.0
20220215,20.849,20.849,20.849,20.849,100,2598.0,0.0,0.14,0.03,0.0
20220217,20.709,20.689,20.709,20.689,251,6486.0,0.1,-0.77,-0.16,0.01
20220218,20.509,20.509,20.509,20.509,800,20520.0,0.0,-0.87,-0.18,0.03
20220222,20.749,20.749,20.749,20.749,830,21488.0,0.0,1.17,0.24,0.03
20220223,20.749,20.749,20.749,20.749,2,51.0,0.0,0.0,0.0,0.0
20220224,20.359,20.479,20.479,20.309,2813,71758.0,0.82,-1.3,-0.27,0.12
20220225,20.359,20.359,20.359,20.359,600,15300.0,0.0,-0.59,-0.12,0.03
20220228,20.309,20.309,20.309,20.309,531,13513.0,0.0,-0.25,-0.05,0.02
20220301,20.309,20.099,20.309,20.089,3001,76048.0,1.08,-1.03,-0.21,0.13
20220302,20.359,20.609,20.609,20.359,2272,58142.0,1.24,2.54,0.51,0.09
20220303,20.179,20.456,20.456,20.179,353,8970.0,1.34,-0.74,-0.153,0.01
20220304,20.409,20.409,20.409,20.409,101,2580.0,0.0,-0.23,-0.047,0.0
20220307,20.569,20.609,20.609,20.569,1348,34691.0,0.2,0.98,0.2,0.06
20220308,20.599,20.609,20.609,20.589,519,13359.0,0.1,0.0,0.0,0.02
20220309,20.609,20.609,20.609,20.609,14,360.0,0.0,0.0,0.0,0.0
20220310,20.359,20.359,20.359,20.359,3700,94350.0,0.0,-1.21,-0.25,0.15
20220311,20.409,20.459,20.459,20.391,2864,73193.0,0.33,0.49,0.1,0.12
20220314,20.459,20.459,20.459,20.459,2,51.0,0.0,0.0,0.0,0.0
20220315,20.459,20.459,20.459,20.459,2131,54553.0,0.0,0.0,0.0,0.09
20220316,19.899,20.409,20.409,19.659,1100,27425.0,3.67,-0.24,-0.05,0.05
20220317,20.409,20.409,20.409,20.409,143,3653.0,0.0,0.0,0.0,0.01
20220318,20.099,19.889,20.109,19.889,1802,45474.0,1.08,-2.55,-0.52,0.08
20220321,19.909,20.059,20.139,19.889,2792,70228.0,1.26,0.85,0.17,0.12
20220322,19.859,19.909,19.909,19.859,1207,30207.0,0.25,-0.75,-0.15,0.05
20220323,19.729,19.859,19.859,19.709,2155,53773.0,0.75,-0.25,-0.05,0.09
20220324,19.859,19.859,19.859,19.859,317,7924.0,0.0,0.0,0.0,0.01
20220325,19.849,19.809,19.849,19.809,503,12564.0,0.2,-0.25,-0.05,0.02
20220328,19.809,19.409,19.809,19.409,7071,174541.0,2.02,-2.02,-0.4,0.29
20220329,19.659,19.549,19.659,19.509,2377,58753.0,0.77,0.72,0.14,0.1
20220330,19.549,19.609,19.609,19.549,6606,163363.0,0.31,0.31,0.06,0.28
20220331,19.609,19.509,19.609,19.509,5680,140317.0,0.51,-0.51,-0.1,0.24
20220401,19.398,19.989,19.989,19.398,1150,28506.0,3.03,2.46,0.48,0.05
20220405,19.359,19.769,20.359,19.359,5263,130703.0,5.0,-1.1,-0.22,0.22
20220406,19.859,19.689,19.859,19.439,2049,50768.0,2.12,-0.4,-0.08,0.09
20220407,19.689,19.689,19.689,19.689,62,1539.0,0.0,0.0,0.0,0.0
20220408,19.479,19.519,19.559,19.359,6513,159821.0,1.02,-0.86,-0.17,0.27
20220411,19.359,19.359,19.447,19.359,1012,24822.0,0.45,-0.82,-0.16,0.04
20220412,19.381,19.381,19.381,19.381,1840,45119.0,0.0,0.11,0.022,0.08
20220413,19.189,19.209,19.209,19.189,1102,26833.0,0.1,-0.89,-0.172,0.05
20220414,19.059,18.699,19.059,18.61,4113,98212.0,2.34,-2.66,-0.51,0.17
20220418,18.757,18.619,18.759,18.619,1806,43005.0,0.75,-0.43,-0.08,0.08
20220419,18.509,18.459,18.509,18.459,2842,67131.0,0.27,-0.86,-0.16,0.12
20220420,18.259,18.109,18.259,18.109,2329,54448.0,0.81,-1.9,-0.35,0.1
20220421,18.109,18.109,18.109,18.109,6,139.0,0.0,0.0,0.0,0.0
20220422,17.859,17.859,17.859,17.859,1109,25507.0,0.0,-1.38,-0.25,0.04
20220425,17.609,17.693,17.859,17.609,1800,41303.0,1.4,-0.93,-0.166,0.07
20220426,17.689,17.564,17.779,17.564,3950,90370.0,1.22,-0.73,-0.129,0.14
20220427,17.409,17.399,17.422,17.399,2845,64132.0,0.13,-0.94,-0.165,0.1
20220428,17.709,17.709,17.709,17.709,265,6055.0,0.0,1.78,0.31,0.01
20220429,17.759,17.379,17.959,17.379,2276,51967.0,3.28,-1.86,-0.33,0.08
20220502,17.379,16.859,17.509,16.859,2553,57471.0,3.74,-2.99,-0.52,0.09
20220503,16.859,16.809,16.859,16.809,202,4438.0,0.3,-0.3,-0.05,0.01
20220504,16.729,16.109,16.814,15.859,16172,342792.0,5.68,-4.16,-0.7,0.59
20220505,16.359,16.609,16.767,16.209,5200,112848.0,3.46,3.1,0.5,0.19
20220506,16.569,16.859,17.14,16.36,2648,57985.0,4.7,1.51,0.25,0.1
20220509,16.889,17.584,17.609,16.859,1386,30966.0,4.45,4.3,0.725,0.05
20220510,17.679,17.409,17.679,17.409,500,11301.0,1.54,-1.0,-0.175,0.02
20220511,17.379,17.359,17.379,17.359,1048,23583.0,0.11,-0.29,-0.05,0.04
20220512,17.176,16.776,17.226,16.776,1271,27762.0,2.59,-3.36,-0.583,0.05
20220513,17.186,17.026,17.226,16.827,1387,30290.0,2.38,1.49,0.25,0.05
20220516,16.926,16.766,17.026,16.726,2256,48873.0,1.76,-1.53,-0.26,0.08
20220517,17.226,17.226,17.226,16.976,3913,85869.0,1.49,2.74,0.46,0.14
20220518,17.226,17.226,17.226,17.226,603,13266.0,0.0,0.0,0.0,0.02
20220519,16.958,17.226,17.226,16.869,3990,87662.0,2.07,0.0,0.0,0.14
20220520,17.226,17.226,17.226,17.226,150,3300.0,0.0,0.0,0.0,0.01
20220523,17.226,17.926,17.926,17.225,2200,48469.0,4.07,4.06,0.7,0.08
20220525,18.726,18.726,18.726,18.726,187,4394.0,0.0,4.46,0.8,0.01
20220526,17.926,17.726,17.926,17.726,1546,35005.0,1.07,-5.34,-1.0,0.06
20220527,19.226,19.226,20.401,19.101,4307,103463.0,7.33,8.46,1.5,0.16
20220601,20.326,20.326,20.326,20.326,406,10190.0,0.0,5.72,1.1,0.01
20220602,20.206,20.196,20.216,19.226,4083,99043.0,4.87,-0.64,-0.13,0.15
20220603,19.726,19.726,19.726,19.676,1828,44780.0,0.25,-2.33,-0.47,0.07
20220606,19.106,19.206,19.206,18.776,1113,26512.0,2.18,-2.64,-0.52,0.04
20220608,19.216,19.216,19.216,19.216,226,5421.0,0.0,0.05,0.01,0.01
20220609,19.226,19.216,19.226,19.216,1101,26419.0,0.05,0.0,0.0,0.04
20220610,18.976,18.976,18.976,18.976,621,14748.0,0.0,-1.25,-0.24,0.02
20220614,18.976,18.976,18.976,18.976,12,285.0,0.0,0.0,0.0,0.0
20220615,17.227,18.976,18.976,17.227,752,16982.0,9.22,0.0,0.0,0.03
20220616,18.476,18.476,18.476,18.476,702,16321.0,0.0,-2.63,-0.5,0.03
20220621,18.101,18.101,18.101,17.879,400,9120.0,1.2,-2.03,-0.375,0.01
20220622,18.101,18.101,18.101,18.101,50,1143.0,0.0,0.0,0.0,0.0
20220624,18.976,18.976,18.976,18.976,300,7125.0,0.0,4.83,0.875,0.01
20220627,18.101,18.226,18.226,18.026,1660,37984.0,1.05,-3.95,-0.75,0.06
20220628,18.226,18.226,18.226,18.226,158,3634.0,0.0,0.0,0.0,0.01
20220629,17.726,17.726,17.726,17.726,302,6794.0,0.0,-2.74,-0.5,0.01
20220630,18.101,17.726,18.226,17.726,1932,43937.0,2.82,0.0,0.0,0.07
20220701,17.726,17.726,17.726,17.726,1,22.0,0.0,0.0,0.0,0.0
20220706,18.926,18.826,18.926,18.826,299,7071.0,0.56,6.21,1.1,0.01
20220707,18.976,18.976,18.976,18.826,700,16599.0,0.8,0.8,0.15,0.03
20220708,18.976,18.976,18.976,18.976,300,7125.0,0.0,0.0,0.0,0.01
20220711,18.976,18.976,18.976,18.976,5,118.0,0.0,0.0,0.0,0.0
20220712,18.638,18.726,18.726,18.638,500,11723.0,0.46,-1.32,-0.25,0.02
20220713,18.726,18.726,18.726,18.726,9,211.0,0.0,0.0,0.0,0.0
20220714,18.726,18.726,18.726,18.726,48,1128.0,0.0,0.0,0.0,0.0
20220715,18.966,18.966,18.966,18.966,206,4890.0,0.0,1.28,0.24,0.01
20220718,18.976,18.726,18.976,18.226,10546,247544.0,3.95,-1.27,-0.24,0.38
20220720,18.976,18.976,18.976,18.976,950,22562.0,0.0,1.34,0.25,0.03
20220721,16.877,18.976,18.976,16.877,800,18160.0,11.06,0.0,0.0,0.03
20220722,19.226,19.226,19.226,19.226,795,19080.0,0.0,1.32,0.25,0.03
20220725,19.226,19.226,19.226,19.226,1002,24047.0,0.0,0.0,0.0,0.04
20220726,19.226,19.226,19.226,19.226,402,9648.0,0.0,0.0,0.0,0.01
20220727,19.226,19.226,19.226,19.226,2,48.0,0.0,0.0,0.0,0.0
20220728,19.226,19.226,19.226,19.226,800,19200.0,0.0,0.0,0.0,0.03
20220729,19.226,18.226,19.226,18.226,1576,37712.0,5.2,-5.2,-1.0,0.06
20220801,18.626,19.726,19.726,18.226,8681,201159.0,8.23,8.23,1.5,0.31
20220802,20.216,19.216,20.216,18.426,2850,67928.0,9.07,-2.59,-0.51,0.1
20220803,19.216,18.996,19.976,18.436,3350,80751.0,8.01,-1.14,-0.22,0.12
20220804,19.216,18.746,19.216,18.746,1699,40137.0,2.47,-1.32,-0.25,0.06
20220805,18.746,18.746,18.746,18.746,303,7126.0,0.0,0.0,0.0,0.01
20220808,18.726,18.726,18.726,18.726,695,16332.0,0.0,-0.11,-0.02,0.03
20220809,19.001,19.176,19.176,19.001,654,15586.0,0.93,2.4,0.45,0.02
20220810,19.216,18.866,19.216,18.866,1040,24883.0,1.83,-1.62,-0.31,0.04
20220811,18.751,18.751,18.751,18.751,1090,25642.0,0.0,-0.61,-0.115,0.04
20220812,19.094,19.094,19.094,19.094,577,13559.0,0.0,1.83,0.343,0.02
20220815,19.094,19.094,19.094,19.094,240,5640.0,0.0,0.0,0.0,0.01
20220816,19.094,19.344,19.344,19.094,1800,42379.0,1.31,1.31,0.25,0.07
20220817,19.094,19.394,19.394,19.094,1610,37879.0,1.55,0.26,0.05,0.06
20220818,19.035,18.844,19.094,18.834,1437,33500.0,1.34,-2.84,-0.55,0.05
20220819,18.734,17.812,18.734,17.812,1040,23969.0,4.89,-5.48,-1.032,0.04
20220822,18.444,18.689,18.689,18.444,1357,31105.0,1.38,4.92,0.877,0.05
20220823,18.444,18.094,18.444,18.094,6920,155873.0,1.87,-3.18,-0.595,0.25
20220824,17.944,18.094,18.584,17.934,2234,50003.0,3.59,0.0,0.0,0.08
20220825,18.094,19.034,19.034,17.894,3346,75837.0,6.3,5.2,0.94,0.12
20220826,18.644,18.344,18.674,18.294,12433,286223.0,2.0,-3.63,-0.69,0.45
20220829,18.344,18.344,18.344,18.344,30,682.0,0.0,0.0,0.0,0.0
20220830,18.104,18.076,18.104,17.994,1802,40450.0,0.6,-1.46,-0.268,0.07
20220831,17.994,17.994,17.994,17.894,1750,39189.0,0.55,-0.45,-0.082,0.06
20220901,18.219,17.814,18.219,17.814,1534,34417.0,2.25,-1.0,-0.18,0.06
20220902,17.814,17.554,18.094,17.554,2480,54889.0,3.03,-1.46,-0.26,0.09
20220906,18.594,17.244,18.594,17.244,617,13691.0,7.69,-1.77,-0.31,0.02
20220907,17.614,17.594,18.339,17.094,13592,297892.0,7.22,2.03,0.35,0.49
20220908,17.094,17.474,17.494,17.094,4905,106124.0,2.27,-0.68,-0.12,0.18
20220909,17.594,17.614,17.894,17.199,2650,58382.0,3.98,0.8,0.14,0.1
20220912,17.894,17.322,18.744,17.244,6536,144739.0,8.52,-1.66,-0.292,0.24
20220913,17.244,17.514,17.844,17.244,1894,41316.0,3.46,1.11,0.192,0.07
20220914,17.174,17.924,17.924,17.158,3454,75477.0,4.37,2.34,0.41,0.13
20220915,17.304,17.344,17.344,17.264,890,19329.0,0.45,-3.24,-0.58,0.03
20220916,17.394,17.444,18.594,17.394,803,17997.0,6.92,0.58,0.1,0.03
20220919,18.344,17.324,18.344,17.324,1670,37292.0,5.85,-0.69,-0.12,0.06
20220920,17.324,17.324,17.324,17.324,135,2933.0,0.0,0.0,0.0,0.0
20220921,17.394,17.344,17.444,17.344,5090,110917.0,0.58,0.12,0.02,0.18
20220922,17.394,17.394,17.394,17.394,261,5689.0,0.0,0.29,0.05,0.01
20220923,17.294,17.294,17.294,17.294,860,18662.0,0.0,-0.57,-0.1,0.03
20220926,17.144,17.114,17.144,17.114,406,8740.0,0.17,-1.04,-0.18,0.01
20220927,17.114,16.844,17.174,16.844,2180,46560.0,1.93,-1.58,-0.27,0.08
20220928,17.054,17.094,17.094,17.054,580,12465.0,0.24,1.48,0.25,0.02
20220929,17.094,17.094,17.094,17.094,5,107.0,0.0,0.0,0.0,0.0
20220930,16.979,16.979,16.979,16.979,100,2138.0,0.0,-0.67,-0.115,0.0
20221003,16.984,16.984,16.984,16.984,252,5390.0,0.0,0.03,0.005,0.01
20221004,16.904,16.844,16.904,16.844,3179,67656.0,0.35,-0.82,-0.14,0.12
20221005,17.114,17.074,17.114,17.064,1050,22557.0,0.3,1.37,0.23,0.04
20221010,17.074,17.074,17.074,17.074,1,21.0,0.0,0.0,0.0,0.0
20221012,17.074,17.074,17.074,17.074,57,1224.0,0.0,0.0,0.0,0.0
20221013,16.844,16.594,17.094,14.274,2562,51727.0,16.52,-2.81,-0.48,0.09
20221014,16.594,16.054,16.594,16.054,1453,30077.0,3.25,-3.25,-0.54,0.05
20221017,16.624,16.624,16.624,16.624,112,2355.0,0.0,3.55,0.57,0.0
20221019,16.594,16.594,16.594,16.594,357,7497.0,0.0,-0.18,-0.03,0.01
20221020,15.928,15.144,15.928,15.144,1281,25570.0,4.72,-8.74,-1.45,0.05
20221021,14.094,15.844,15.844,14.094,459,8910.0,11.56,4.62,0.7,0.02
20221024,15.844,15.844,15.844,15.844,3,60.0,0.0,0.0,0.0,0.0
20221025,16.094,16.094,16.094,16.094,651,13345.0,0.0,1.58,0.25,0.02
20221026,15.544,15.394,15.544,15.394,2482,49453.0,0.93,-4.35,-0.7,0.09
20221027,15.644,15.729,15.729,15.594,1751,35075.0,0.88,2.18,0.335,0.06
20221028,15.594,15.564,15.594,15.544,302,6031.0,0.32,-1.05,-0.165,0.01
20221031,15.394,15.594,15.594,15.394,917,18213.0,1.29,0.19,0.03,0.03
20221101,15.594,15.594,15.594,15.594,202,4040.0,0.0,0.0,0.0,0.01
20221102,15.594,15.594,15.594,15.394,1823,36431.0,1.28,0.0,0.0,0.07
20221104,15.26,15.594,15.594,15.26,1493,29748.0,2.14,0.0,0.0,0.05
20221107,15.294,15.204,16.994,14.594,7671,154450.0,15.39,-2.5,-0.39,0.28
20221108,15.594,15.794,16.604,15.094,10741,216027.0,9.93,3.88,0.59,0.39
20221109,15.594,15.794,16.366,15.104,3721,74590.0,7.99,0.0,0.0,0.13
20221110,15.794,16.344,16.344,15.794,2279,46646.0,3.48,3.48,0.55,0.08
20221111,15.794,16.393,16.844,15.794,3403,70383.0,6.42,0.3,0.049,0.12
20221115,16.861,16.061,16.861,16.011,3122,63671.0,5.19,-2.03,-0.332,0.11
20221116,16.161,16.161,16.161,16.161,600,12120.0,0.0,0.62,0.1,0.02
20221117,16.161,16.161,16.161,16.161,25,505.0,0.0,0.0,0.0,0.0
20221118,17.461,16.111,17.461,16.111,1901,39088.0,8.35,-0.31,-0.05,0.07
20221121,16.361,16.361,16.361,16.361,401,8180.0,0.0,1.55,0.25,0.01
20221128,16.961,16.266,16.961,16.161,2878,59495.0,4.89,-0.58,-0.095,0.1
20221130,16.266,16.266,16.266,16.266,10,203.0,0.0,0.0,0.0,0.0
20221201,16.266,16.266,16.266,16.266,12,243.0,0.0,0.0,0.0,0.0
20221202,16.261,16.461,16.711,16.261,3192,65303.0,2.77,1.2,0.195,0.12
20221205,16.461,16.461,16.461,16.461,1318,27019.0,0.0,0.0,0.0,0.05
20221207,16.461,16.234,16.461,16.211,3061,62603.0,1.52,-1.38,-0.227,0.11
20221208,16.461,16.461,16.661,16.461,3108,63739.0,1.23,1.4,0.227,0.11
20221212,16.111,16.205,16.205,16.111,500,10103.0,0.57,-1.56,-0.256,0.02
20221213,16.411,16.111,16.461,16.111,1660,33605.0,2.16,-0.58,-0.094,0.06
20221214,15.961,16.161,16.361,15.961,2500,50564.0,2.48,0.31,0.05,0.09
20221215,16.461,16.461,16.461,16.441,952,19513.0,0.12,1.86,0.3,0.03
20221216,16.411,16.711,16.711,16.411,2361,48472.0,1.82,1.52,0.25,0.09
20221220,16.461,16.461,16.461,16.461,1850,37925.0,0.0,-1.5,-0.25,0.07
20221221,16.382,16.971,16.971,16.382,300,6185.0,3.58,3.1,0.51,0.01
20221222,16.461,16.461,16.461,16.461,268,5494.0,0.0,-3.01,-0.51,0.01
20221223,17.346,17.346,17.346,17.346,166,3549.0,0.0,5.38,0.885,0.01
20221227,17.346,17.346,17.346,17.346,2,42.0,0.0,0.0,0.0,0.0
20221228,17.346,17.346,17.346,17.346,2,42.0,0.0,0.0,0.0,0.0
20221229,16.461,16.461,16.961,16.461,3403,71154.0,2.88,-5.1,-0.885,0.12
20221230,16.561,16.461,16.561,16.461,2070,42531.0,0.61,0.0,0.0,0.08
20230104,16.461,16.461,16.461,16.461,50,1024.0,0.0,0.0,0.0,0.0
20230105,16.461,16.461,16.461,16.461,204,4181.0,0.0,0.0,0.0,0.01
20230106,16.461,16.461,16.461,15.961,2896,58582.0,3.04,0.0,0.0,0.1
20230109,15.747,16.361,17.261,15.747,5640,115706.0,9.2,-0.61,-0.1,0.2
20230110,16.361,16.361,16.361,16.361,2,40.0,0.0,0.0,0.0,0.0
20230111,17.481,16.581,17.481,16.581,451,9503.0,5.5,1.34,0.22,0.02
20230112,16.711,17.411,17.411,16.061,1726,35395.0,8.14,5.01,0.83,0.06
20230113,17.161,17.321,17.321,16.961,1865,39505.0,2.07,-0.52,-0.09,0.07
20230117,17.161,17.151,17.161,17.011,897,18994.0,0.87,-0.98,-0.17,0.03
20230118,17.151,17.151,17.151,17.151,31,656.0,0.0,0.0,0.0,0.0
20230119,17.211,17.161,17.361,17.161,1858,39604.0,1.17,0.06,0.01,0.07
20230120,16.831,16.781,16.831,16.781,2100,43740.0,0.29,-2.21,-0.38,0.08
20230123,16.911,16.783,17.361,16.783,4574,96288.0,3.44,0.01,0.002,0.17
20230124,16.911,16.661,16.961,16.661,3626,76043.0,1.79,-0.73,-0.122,0.13
20230125,16.061,17.861,19.651,16.061,5109,111595.0,21.55,7.2,1.2,0.19
20230126,17.661,18.651,18.651,17.661,1374,30318.0,5.54,4.42,0.79,0.05
20230127,18.461,18.411,18.461,17.836,982,22013.0,3.35,-1.29,-0.24,0.04
20230130,17.811,17.161,18.361,17.161,1809,39092.0,6.52,-6.79,-1.25,0.07
20230131,17.461,17.461,18.261,17.411,2758,59386.0,4.95,1.75,0.3,0.1
20230201,17.471,17.471,17.471,17.471,104,2237.0,0.0,0.06,0.01,0.0
20230202,17.471,17.471,17.471,17.471,306,6582.0,0.0,0.0,0.0,0.01
20230203,17.451,17.451,17.451,17.451,101,2170.0,0.0,-0.11,-0.02,0.0
20230206,17.586,17.651,17.661,17.576,1381,29902.0,0.49,1.15,0.2,0.05
20230207,17.211,17.274,17.501,17.211,2684,57418.0,1.64,-2.14,-0.377,0.1
20230208,17.22,17.476,17.816,17.211,2377,50828.0,3.5,1.17,0.202,0.09
20230209,17.121,17.211,17.211,17.121,4847,102701.0,0.51,-1.52,-0.265,0.18
20230210,17.611,17.761,17.761,17.611,1080,23487.0,0.87,3.2,0.55,0.04
20230213,17.731,17.211,17.731,17.211,519,11131.0,2.93,-3.1,-0.55,0.02
20230214,17.208,17.208,17.208,17.208,216,4510.0,0.0,-0.02,-0.003,0.01
20230215,17.247,17.247,17.247,17.247,439,9183.0,0.0,0.23,0.039,0.02
20230216,17.548,17.578,17.578,17.548,1314,27917.0,0.17,1.92,0.331,0.05
20230217,17.578,17.578,17.578,17.578,300,6375.0,0.0,0.0,0.0,0.01
