trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140106,53.8,56.1,56.6,53.6,42659,0.0,5.65,5.65,3.0,0.62
20140107,56.5,58.4,63.7,54.4,67407,0.0,16.58,4.1,2.3,0.97
20140108,60.0,71.4,74.4,59.5,191395,0.0,25.51,22.26,13.0,2.76
20140109,71.0,78.8,78.8,69.5,359018,0.0,13.03,10.36,7.4,5.18
20140110,79.1,80.0,80.0,75.0,116377,0.0,6.35,1.52,1.2,1.68
20140113,80.0,70.3,83.4,69.5,122261,0.0,17.38,-12.13,-9.7,1.76
20140114,70.2,77.7,82.2,70.2,148605,0.0,17.07,10.53,7.4,2.14
20140115,81.6,74.3,83.5,74.2,103959,0.0,11.97,-4.38,-3.4,1.5
20140116,75.0,74.5,78.6,73.5,26855,0.0,6.86,0.27,0.2,0.39
20140117,77.2,72.7,77.7,72.7,28403,0.0,6.71,-2.42,-1.8,0.41
20140121,75.0,70.0,75.5,70.0,47582,0.0,7.57,-3.71,-2.7,0.69
20140122,71.9,70.3,73.9,69.8,14640,0.0,5.86,0.43,0.3,0.21
20140123,70.0,70.0,71.0,70.0,10241,0.0,1.42,-0.43,-0.3,0.15
20140124,70.1,71.0,72.4,70.1,14459,0.0,3.29,1.43,1.0,0.21
20140127,72.2,68.2,76.5,67.8,34271,0.0,12.25,-3.94,-2.8,0.49
20140128,67.6,68.5,74.0,67.5,6024,0.0,9.53,0.44,0.3,0.09
20140129,69.1,67.3,69.9,67.3,19413,0.0,3.8,-1.75,-1.2,0.28
20140130,67.2,67.7,68.0,67.2,9735,0.0,1.19,0.59,0.4,0.14
20140131,67.0,66.0,67.5,65.8,31471,0.0,2.51,-2.51,-1.7,0.45
20140203,69.0,69.1,70.0,68.5,26214,0.0,2.27,4.7,3.1,0.38
20140204,70.4,70.1,74.9,70.1,11368,0.0,6.95,1.45,1.0,0.16
20140205,70.6,70.9,71.6,70.3,7535,0.0,1.85,1.14,0.8,0.11
20140206,70.1,68.8,70.6,68.6,26870,0.0,2.82,-2.96,-2.1,0.39
20140207,69.0,69.6,69.6,69.0,2962,0.0,0.87,1.16,0.8,0.04
20140210,69.8,70.0,72.3,69.0,10395,0.0,4.74,0.57,0.4,0.15
20140211,70.0,69.0,70.0,68.6,10011,0.0,2.0,-1.43,-1.0,0.14
20140212,69.8,68.7,69.8,68.6,7389,0.0,1.74,-0.43,-0.3,0.11
20140213,69.8,69.9,69.9,68.7,8913,0.0,1.75,1.75,1.2,0.13
20140214,69.8,69.0,70.1,68.9,18770,0.0,1.72,-1.29,-0.9,0.27
20140218,69.3,70.0,71.0,69.3,8965,0.0,2.46,1.45,1.0,0.13
20140219,68.5,68.0,69.7,68.0,24036,0.0,2.43,-2.86,-2.0,0.35
20140220,67.7,68.2,69.1,67.5,6073,0.0,2.35,0.29,0.2,0.09
20140221,68.5,69.1,74.0,68.5,50167,0.0,8.06,1.32,0.9,0.72
20140224,70.0,69.0,70.0,67.6,15212,0.0,3.47,-0.14,-0.1,0.22
20140225,69.0,70.4,86.4,69.0,298530,0.0,25.22,2.03,1.4,4.31
20140226,72.2,71.5,76.7,70.5,55875,0.0,8.81,1.56,1.1,0.81
20140227,74.1,75.7,77.2,73.4,59668,0.0,5.31,5.87,4.2,0.86
20140228,76.8,78.4,82.5,76.8,98059,0.0,7.53,3.57,2.7,1.41
20140303,78.5,77.9,78.5,76.0,18082,0.0,3.19,-0.64,-0.5,0.26
20140304,77.0,75.5,77.0,75.1,26020,0.0,2.44,-3.08,-2.4,0.38
20140305,78.4,86.5,87.5,76.9,137122,0.0,14.04,14.57,11.0,1.98
20140306,87.9,96.0,97.4,83.4,135463,0.0,16.18,10.98,9.5,1.95
20140307,89.0,95.0,107.0,86.6,161359,0.0,21.25,-1.04,-1.0,2.33
20140310,97.0,112.5,125.9,91.8,326238,0.0,35.89,18.42,17.5,4.71
20140311,117.8,97.5,118.0,96.7,157511,0.0,18.93,-13.33,-15.0,2.27
20140312,102.9,98.5,102.9,96.7,54603,0.0,6.36,1.03,1.0,0.79
20140313,101.7,97.7,101.8,94.0,49947,0.0,7.92,-0.81,-0.8,0.72
20140314,99.2,102.8,109.8,96.8,52248,0.0,13.31,5.22,5.1,0.75
20140317,104.0,109.4,112.9,104.0,65634,0.0,8.66,6.42,6.6,0.95
20140318,112.3,111.7,119.5,107.0,150997,0.0,11.43,2.1,2.3,2.18
20140319,110.5,100.2,112.9,96.3,108155,0.0,14.86,-10.3,-11.5,1.56
20140320,100.9,107.7,107.7,98.0,31865,0.0,9.68,7.49,7.5,0.46
20140321,107.5,110.2,113.8,105.5,107198,0.0,7.71,2.32,2.5,1.55
20140324,109.8,110.2,110.3,106.1,33313,0.0,3.81,0.0,0.0,0.48
20140325,109.8,102.2,110.0,100.6,44702,0.0,8.53,-7.26,-8.0,0.64
20140326,99.5,92.5,104.7,90.1,73110,0.0,14.29,-9.49,-9.7,1.04
20140327,92.0,93.9,94.1,85.0,54415,0.0,9.84,1.51,1.4,0.78
20140328,100.5,88.7,100.5,88.4,35394,0.0,12.89,-5.54,-5.2,0.5
20140331,89.0,81.9,89.0,80.0,88957,0.0,10.15,-7.67,-6.8,1.27
20140401,79.0,81.4,85.0,77.1,57904,0.0,9.65,-0.61,-0.5,0.83
20140402,81.0,82.6,83.2,78.7,12918,0.0,5.53,1.47,1.2,0.18
20140403,83.7,88.9,95.0,82.2,345784,0.0,15.5,7.63,6.3,4.93
20140404,89.7,84.7,91.1,84.0,109344,0.0,7.99,-4.72,-4.2,1.56
20140407,85.3,81.1,87.1,80.2,61669,0.0,8.15,-4.25,-3.6,0.88
20140408,81.8,88.1,89.0,80.4,35181,0.0,10.6,8.63,7.0,0.5
20140409,89.8,89.2,90.6,86.4,25166,0.0,4.77,1.25,1.1,0.36
20140410,90.8,85.0,91.0,84.1,31824,0.0,7.74,-4.71,-4.2,0.45
20140411,85.0,81.6,85.8,80.5,24553,0.0,6.24,-4.0,-3.4,0.35
20140414,82.7,82.6,89.2,82.0,38917,0.0,8.82,1.23,1.0,0.56
20140415,85.7,82.3,85.7,81.0,13228,0.0,5.69,-0.36,-0.3,0.19
20140416,84.2,82.2,84.2,82.2,9759,0.0,2.43,-0.12,-0.1,0.14
20140417,81.8,83.5,85.2,81.8,11788,0.0,4.14,1.58,1.3,0.17
20140421,84.8,86.9,88.9,83.6,20976,0.0,6.35,4.07,3.4,0.3
20140422,87.3,86.8,87.3,84.7,6143,0.0,2.99,-0.12,-0.1,0.09
20140423,87.5,86.6,87.5,85.2,9398,0.0,2.65,-0.23,-0.2,0.13
20140424,87.0,84.8,87.7,84.7,21930,0.0,3.46,-2.08,-1.8,0.31
20140425,84.2,83.0,85.0,83.0,10277,0.0,2.36,-2.12,-1.8,0.15
20140428,83.0,82.0,83.0,81.4,317488,0.0,1.93,-1.2,-1.0,4.53
20140429,81.7,83.8,83.8,81.2,5008,0.0,3.17,2.2,1.8,0.07
20140430,82.5,82.0,82.6,80.2,9583,0.0,2.86,-2.15,-1.8,0.14
20140501,82.1,81.8,82.1,80.9,10037,0.0,1.46,-0.24,-0.2,0.14
20140502,82.4,82.7,83.3,82.0,9171,0.0,1.59,1.1,0.9,0.13
20140505,81.9,81.1,82.1,80.2,14301,0.0,2.3,-1.93,-1.6,0.2
20140506,82.0,81.7,86.4,81.3,25496,0.0,6.29,0.74,0.6,0.36
20140507,82.3,84.0,84.7,81.8,20188,0.0,3.55,2.82,2.3,0.29
20140508,83.9,86.6,87.0,83.9,22090,0.0,3.69,3.1,2.6,0.32
20140509,86.9,86.5,86.9,85.0,25071,0.0,2.19,-0.12,-0.1,0.36
20140512,86.9,85.6,86.9,85.0,12114,0.0,2.2,-1.04,-0.9,0.17
20140513,85.0,85.1,86.8,83.0,10969,0.0,4.44,-0.58,-0.5,0.16
20140514,86.0,81.2,86.7,80.2,57927,0.0,7.64,-4.58,-3.9,0.83
20140515,81.6,79.1,81.6,75.6,62737,0.0,7.39,-2.59,-2.1,0.89
20140516,78.4,71.5,80.9,70.1,47119,0.0,13.65,-9.61,-7.6,0.67
20140519,70.8,70.1,72.9,70.0,15760,0.0,4.06,-1.96,-1.4,0.22
20140520,70.2,72.2,72.5,70.2,23863,0.0,3.28,3.0,2.1,0.34
20140521,72.2,75.4,76.2,71.7,12787,0.0,6.23,4.43,3.2,0.18
20140522,74.0,79.0,79.8,73.2,32560,0.0,8.75,4.77,3.6,0.46
20140523,79.6,81.3,81.9,76.6,14421,0.0,6.71,2.91,2.3,0.21
20140527,81.1,78.0,82.0,78.0,13041,0.0,4.92,-4.06,-3.3,0.19
20140528,77.6,75.1,78.2,74.9,15354,0.0,4.23,-3.72,-2.9,0.22
20140529,75.9,75.3,78.9,73.8,22212,0.0,6.79,0.27,0.2,0.32
20140530,75.7,75.2,75.7,70.1,44291,0.0,7.44,-0.13,-0.1,0.63
20140602,73.1,74.5,74.5,71.9,5715,0.0,3.46,-0.93,-0.7,0.08
20140603,73.7,76.9,77.0,71.9,9471,0.0,6.85,3.22,2.4,0.14
20140604,76.9,75.4,77.0,74.5,11994,0.0,3.25,-1.95,-1.5,0.17
20140605,77.5,77.5,77.5,75.9,8663,0.0,2.12,2.79,2.1,0.12
20140606,78.0,78.9,80.0,76.3,5115,0.0,4.77,1.81,1.4,0.07
20140609,78.5,80.0,80.9,78.5,12533,0.0,3.04,1.39,1.1,0.18
20140610,79.3,79.9,81.0,78.9,12707,0.0,2.63,-0.13,-0.1,0.18
20140611,80.0,80.0,80.1,78.5,9586,0.0,2.0,0.13,0.1,0.14
20140612,80.4,79.3,81.0,78.7,15291,0.0,2.88,-0.88,-0.7,0.22
20140613,80.1,80.0,80.1,79.3,5033,0.0,1.01,0.88,0.7,0.07
20140616,79.6,80.5,80.5,79.5,7867,0.0,1.25,0.63,0.5,0.11
20140617,81.0,79.9,81.5,79.4,13568,0.0,2.61,-0.75,-0.6,0.19
20140618,79.4,79.9,80.6,78.1,17337,0.0,3.13,0.0,0.0,0.25
20140619,80.4,81.1,82.5,78.9,39865,0.0,4.51,1.5,1.2,0.57
20140620,82.0,80.1,82.5,80.0,31169,0.0,3.08,-1.23,-1.0,0.44
20140623,82.0,84.4,85.0,81.0,46022,0.0,4.99,5.37,4.3,0.66
20140624,84.4,92.2,93.8,84.4,137760,0.0,11.14,9.24,7.8,1.96
20140625,92.0,89.9,93.1,86.5,41642,0.0,7.16,-2.49,-2.3,0.59
20140626,90.3,95.3,95.7,90.0,45586,0.0,6.34,6.01,5.4,0.65
20140627,94.8,94.5,96.0,90.6,27511,0.0,5.67,-0.84,-0.8,0.39
20140630,94.4,92.3,95.0,90.9,42639,0.0,4.34,-2.33,-2.2,0.61
20140701,92.1,85.5,94.0,84.6,51252,0.0,10.18,-7.37,-6.8,0.73
20140702,84.0,85.4,85.9,82.5,28403,0.0,3.98,-0.12,-0.1,0.41
20140703,84.9,86.0,87.2,84.9,8999,0.0,2.69,0.7,0.6,0.13
20140707,87.3,85.5,91.0,83.0,13206,0.0,9.3,-0.58,-0.5,0.19
20140708,86.6,85.0,86.6,83.7,22795,0.0,3.39,-0.58,-0.5,0.33
20140709,85.2,83.4,85.3,81.3,23763,0.0,4.71,-1.88,-1.6,0.34
20140710,82.0,81.8,82.9,80.9,14227,0.0,2.4,-1.92,-1.6,0.2
20140711,81.0,81.2,81.6,80.1,12364,0.0,1.83,-0.73,-0.6,0.18
20140714,81.2,80.9,81.9,80.1,11368,0.0,2.22,-0.37,-0.3,0.16
20140715,80.7,77.9,81.0,75.6,89940,0.0,6.67,-3.71,-3.0,1.28
20140717,77.4,79.8,79.9,76.3,9568,0.0,4.62,2.44,1.9,0.14
20140718,78.8,77.5,80.0,77.5,25274,0.0,3.13,-2.88,-2.3,0.36
20140721,77.5,76.5,78.3,75.0,8291,0.0,4.26,-1.29,-1.0,0.12
20140722,79.4,76.5,79.4,76.5,8784,0.0,3.79,0.0,0.0,0.13
20140723,77.7,79.1,79.1,75.1,16362,0.0,5.23,3.4,2.6,0.23
20140724,78.3,75.1,79.1,75.1,29247,0.0,5.06,-5.06,-4.0,0.42
20140725,75.1,74.5,77.9,72.9,16121,0.0,6.66,-0.8,-0.6,0.23
20140728,74.4,70.1,74.4,67.6,62370,0.0,9.13,-5.91,-4.4,0.89
20140729,69.1,67.5,70.1,65.1,39871,0.0,7.13,-3.71,-2.6,0.57
20140730,75.0,77.4,91.8,74.9,291652,0.0,25.04,14.67,9.9,4.16
20140731,76.4,75.5,78.0,72.0,51112,0.0,7.75,-2.45,-1.9,0.73
20140801,76.5,74.1,79.8,74.0,24380,0.0,7.68,-1.85,-1.4,0.35
20140804,75.6,78.3,78.9,74.7,17239,0.0,5.67,5.67,4.2,0.25
20140805,77.3,75.5,78.0,74.3,10727,0.0,4.73,-3.58,-2.8,0.15
20140806,75.5,81.5,84.9,74.2,35767,0.0,14.17,7.95,6.0,0.51
20140807,82.5,84.0,85.0,81.1,23461,0.0,4.79,3.07,2.5,0.33
20140808,83.3,85.3,86.9,81.7,72305,0.0,6.19,1.55,1.3,1.03
20140811,85.4,83.0,87.4,83.0,15945,0.0,5.16,-2.7,-2.3,0.23
20140812,81.7,83.3,84.0,80.0,6710,0.0,4.82,0.36,0.3,0.1
20140813,80.7,82.0,83.8,80.5,17507,0.0,3.96,-1.56,-1.3,0.25
20140814,82.5,85.6,87.6,82.5,11875,0.0,6.22,4.39,3.6,0.17
20140815,86.5,85.6,87.5,85.0,21751,0.0,2.92,0.0,0.0,0.31
20140818,85.6,82.4,85.6,80.2,21870,0.0,6.31,-3.74,-3.2,0.31
20140819,82.5,82.2,82.5,81.3,6512,0.0,1.46,-0.24,-0.2,0.09
20140820,82.5,81.0,82.5,76.9,15701,0.0,6.81,-1.46,-1.2,0.22
20140821,81.0,80.0,81.1,77.0,23017,0.0,5.06,-1.23,-1.0,0.33
20140822,80.7,78.5,80.7,77.3,9070,0.0,4.25,-1.88,-1.5,0.13
20140825,78.5,76.3,79.1,76.3,22348,0.0,3.57,-2.8,-2.2,0.32
20140826,76.2,77.8,78.2,76.0,6016,0.0,2.88,1.97,1.5,0.09
20140827,77.0,79.5,79.7,77.0,14669,0.0,3.47,2.19,1.7,0.21
20140828,80.6,80.2,80.6,78.2,6862,0.0,3.02,0.88,0.7,0.1
20140829,78.5,80.4,82.1,78.1,6287,0.0,4.99,0.25,0.2,0.09
20140902,81.3,81.4,81.6,78.5,3162,0.0,3.86,1.24,1.0,0.05
20140903,81.9,78.8,81.9,76.7,7491,0.0,6.39,-3.19,-2.6,0.11
20140904,77.6,78.8,80.2,77.6,5971,0.0,3.3,0.0,0.0,0.09
20140905,79.6,78.5,80.4,78.2,8862,0.0,2.79,-0.38,-0.3,0.13
20140908,77.7,79.0,79.1,77.7,26086,0.0,1.78,0.64,0.5,0.37
20140909,79.3,80.4,82.0,78.9,26218,0.0,3.92,1.77,1.4,0.37
20140910,80.5,81.5,81.8,80.5,8531,0.0,1.62,1.37,1.1,0.12
20140911,80.0,79.3,80.8,78.5,21531,0.0,2.82,-2.7,-2.2,0.31
20140912,79.0,81.6,81.6,78.2,12052,0.0,4.29,2.9,2.3,0.17
20140915,81.7,78.7,81.8,78.7,9690,0.0,3.8,-3.55,-2.9,0.14
20140916,79.2,78.4,80.0,77.6,15638,0.0,3.05,-0.38,-0.3,0.22
20140917,79.8,79.0,80.6,78.4,29517,0.0,2.81,0.77,0.6,0.42
20140918,78.8,76.3,78.8,76.0,21464,0.0,3.54,-3.42,-2.7,0.31
20140919,77.7,82.1,84.5,77.7,68537,0.0,8.91,7.6,5.8,0.98
20140922,81.1,77.0,81.1,76.3,42611,0.0,5.85,-6.21,-5.1,0.61
20140923,77.5,77.6,79.9,76.6,22188,0.0,4.29,0.78,0.6,0.32
20140924,77.6,76.5,77.9,75.1,33805,0.0,3.61,-1.42,-1.1,0.48
20140925,76.4,74.5,77.3,71.9,26678,0.0,7.06,-2.61,-2.0,0.38
20140926,74.7,74.9,74.9,72.5,14360,0.0,3.22,0.54,0.4,0.2
20140929,74.1,74.9,76.0,74.1,7836,0.0,2.54,0.0,0.0,0.11
20140930,75.0,75.5,75.9,73.4,15290,0.0,3.34,0.8,0.6,0.22
20141001,74.3,73.1,75.0,73.0,11704,0.0,2.65,-3.18,-2.4,0.17
20141002,73.4,73.3,74.6,73.0,9408,0.0,2.19,0.27,0.2,0.13
20141003,73.0,77.0,77.4,73.0,19444,0.0,6.0,5.05,3.7,0.28
20141006,77.8,73.6,78.0,73.2,20197,0.0,6.23,-4.42,-3.4,0.29
20141007,74.1,74.6,76.0,73.5,9610,0.0,3.4,1.36,1.0,0.14
20141008,75.0,73.9,75.0,73.8,9100,0.0,1.61,-0.94,-0.7,0.13
20141009,73.9,73.6,74.9,73.1,17820,0.0,2.44,-0.41,-0.3,0.25
20141010,74.8,72.3,75.0,71.4,22417,0.0,4.89,-1.77,-1.3,0.32
20141013,72.3,68.7,72.4,66.7,39038,0.0,7.88,-4.98,-3.6,0.56
20141014,68.1,68.5,68.7,64.5,23384,0.0,6.11,-0.29,-0.2,0.33
20141015,68.1,64.4,68.7,58.2,57753,0.0,15.33,-5.99,-4.1,0.82
20141016,63.2,67.8,68.6,63.2,12789,0.0,8.39,5.28,3.4,0.18
20141017,68.0,67.3,68.6,67.0,20308,0.0,2.36,-0.74,-0.5,0.29
20141020,67.2,64.0,67.2,63.0,26890,0.0,6.24,-4.9,-3.3,0.38
20141021,63.7,65.9,68.6,63.7,7737,0.0,7.66,2.97,1.9,0.11
20141022,69.6,73.0,75.0,69.6,45165,0.0,8.19,10.77,7.1,0.64
20141023,74.2,69.5,74.2,69.5,45614,0.0,6.44,-4.79,-3.5,0.65
20141024,68.4,70.4,70.8,68.4,11303,0.0,3.45,1.29,0.9,0.16
20141027,70.4,69.2,70.4,68.7,5348,0.0,2.41,-1.7,-1.2,0.08
20141028,70.0,73.0,73.0,68.9,17931,0.0,5.92,5.49,3.8,0.26
20141029,72.5,71.4,74.7,67.8,31830,0.0,9.45,-2.19,-1.6,0.45
20141030,71.4,73.8,73.9,70.1,22154,0.0,5.32,3.36,2.4,0.32
20141031,72.6,77.4,77.5,70.4,28668,0.0,9.62,4.88,3.6,0.41
20141103,76.8,76.9,77.7,73.6,7956,0.0,5.3,-0.65,-0.5,0.11
20141104,72.7,76.9,77.0,70.8,20556,0.0,8.06,0.0,0.0,0.29
20141105,77.8,77.2,77.8,74.5,21475,0.0,4.29,0.39,0.3,0.31
20141106,71.1,77.4,77.6,71.1,14292,0.0,8.42,0.26,0.2,0.2
20141107,76.5,77.4,77.6,76.2,10784,0.0,1.81,0.0,0.0,0.15
20141110,77.2,77.3,77.3,66.6,9968,0.0,13.82,-0.13,-0.1,0.14
20141111,80.0,79.7,80.0,77.5,19448,0.0,3.23,3.1,2.4,0.28
20141112,78.0,74.5,78.0,72.5,52417,0.0,6.9,-6.52,-5.2,0.74
20141113,74.0,73.0,74.0,71.0,12887,0.0,4.03,-2.01,-1.5,0.18
20141114,72.2,72.7,75.7,71.8,11694,0.0,5.34,-0.41,-0.3,0.17
20141117,73.0,70.8,73.0,69.9,12896,0.0,4.26,-2.61,-1.9,0.18
20141118,70.3,70.1,71.0,69.6,14570,0.0,1.98,-0.99,-0.7,0.21
20141119,69.5,70.0,70.0,67.3,21076,0.0,3.85,-0.14,-0.1,0.3
20141120,69.0,70.0,70.0,67.2,15653,0.0,4.0,0.0,0.0,0.22
20141121,69.5,69.7,70.8,68.2,3880,0.0,3.71,-0.43,-0.3,0.06
20141124,69.1,70.3,70.3,68.6,15912,0.0,2.44,0.86,0.6,0.23
20141125,70.5,73.2,73.2,70.0,12961,0.0,4.55,4.13,2.9,0.18
20141126,72.2,73.4,74.0,72.0,7894,0.0,2.73,0.27,0.2,0.11
20141128,72.4,74.4,74.5,71.2,4026,0.0,4.5,1.36,1.0,0.06
20141201,72.6,74.1,74.1,71.1,11551,0.0,4.03,-0.4,-0.3,0.16
20141202,71.6,72.2,73.8,69.0,25033,0.0,6.48,-2.56,-1.9,0.36
20141203,72.3,72.0,72.3,68.9,5856,0.0,4.71,-0.28,-0.2,0.08
20141204,72.7,71.3,74.2,69.5,10569,0.0,6.53,-0.97,-0.7,0.15
20141205,72.1,73.6,73.6,72.1,6707,0.0,2.1,3.23,2.3,0.1
20141208,73.5,72.8,73.5,70.5,7474,0.0,4.08,-1.09,-0.8,0.11
20141209,70.7,72.9,72.9,70.6,9467,0.0,3.16,0.14,0.1,0.13
20141210,70.6,72.1,72.6,69.4,15977,0.0,4.39,-1.1,-0.8,0.23
20141211,71.4,71.9,72.1,71.3,5200,0.0,1.11,-0.28,-0.2,0.07
20141212,71.8,70.1,71.8,70.1,5358,0.0,2.36,-2.5,-1.8,0.08
20141215,69.2,70.3,70.3,68.8,16264,0.0,2.14,0.29,0.2,0.23
20141216,68.3,68.9,69.7,67.5,16262,0.0,3.13,-1.99,-1.4,0.23
20141217,69.5,68.3,69.7,67.5,16605,0.0,3.19,-0.87,-0.6,0.24
20141218,67.0,69.4,70.0,67.0,6477,0.0,4.39,1.61,1.1,0.09
20141219,67.7,68.2,69.8,67.5,4558,0.0,3.31,-1.73,-1.2,0.06
20141222,67.5,67.6,69.3,67.0,9009,0.0,3.37,-0.88,-0.6,0.13
20141223,67.6,68.1,68.7,66.5,7938,0.0,3.25,0.74,0.5,0.11
20141224,67.7,69.7,69.7,65.5,20092,0.0,6.17,2.35,1.6,0.29
20141226,67.8,69.7,69.7,67.8,6287,0.0,2.73,0.0,0.0,0.09
20141229,70.0,68.8,70.0,67.6,21434,0.0,3.44,-1.29,-0.9,0.3
20141230,68.6,71.6,71.9,67.0,27348,0.0,7.12,4.07,2.8,0.39
20141231,71.5,72.5,72.6,69.9,9428,0.0,3.77,1.26,0.9,0.13
20150102,71.5,73.2,73.2,71.5,4856,0.0,2.34,0.97,0.7,0.07
20150105,73.6,70.5,73.6,68.6,23957,0.0,6.83,-3.69,-2.7,0.34
20150106,70.3,70.9,72.0,70.1,8520,0.0,2.7,0.57,0.4,0.12
20150107,73.6,69.8,73.6,69.0,9304,0.0,6.49,-1.55,-1.1,0.13
20150108,69.4,69.0,70.4,67.6,15388,0.0,4.01,-1.15,-0.8,0.22
20150109,68.1,69.9,69.9,68.1,3402,0.0,2.61,1.3,0.9,0.05
20150112,67.6,69.3,70.0,67.6,4817,0.0,3.43,-0.86,-0.6,0.07
20150113,68.0,67.1,69.9,67.1,21148,0.0,4.04,-3.17,-2.2,0.3
20150114,67.0,66.5,67.0,65.0,15575,0.0,2.98,-0.89,-0.6,0.22
20150115,66.0,65.2,67.0,65.0,12157,0.0,3.01,-1.95,-1.3,0.17
20150116,65.0,65.0,65.8,65.0,6126,0.0,1.23,-0.31,-0.2,0.09
20150120,65.0,65.0,65.1,64.8,3564,0.0,0.46,0.0,0.0,0.05
20150121,64.9,65.5,65.5,64.9,2000,0.0,0.92,0.77,0.5,0.03
20150122,66.3,66.0,68.2,64.5,12892,0.0,5.65,0.76,0.5,0.18
20150123,66.0,65.9,66.0,64.5,4285,0.0,2.27,-0.15,-0.1,0.06
20150126,65.2,64.5,65.9,64.5,8535,0.0,2.12,-2.12,-1.4,0.12
20150127,64.5,64.5,64.6,63.9,8650,0.0,1.09,0.0,0.0,0.12
20150128,64.8,65.5,65.8,64.1,2598,0.0,2.64,1.55,1.0,0.04
20150129,64.9,64.0,64.9,59.3,20045,0.0,8.55,-2.29,-1.5,0.28
20150130,63.4,65.0,65.0,62.0,15904,0.0,4.69,1.56,1.0,0.23
20150202,64.4,64.1,64.6,63.0,20034,0.0,2.46,-1.38,-0.9,0.28
20150203,64.3,64.4,64.5,63.3,7276,0.0,1.87,0.47,0.3,0.1
20150204,62.6,62.9,63.4,62.6,3190,0.0,1.24,-2.33,-1.5,0.05
20150205,62.9,65.0,65.0,62.9,17276,0.0,3.34,3.34,2.1,0.25
20150209,65.0,69.5,69.7,65.0,14465,0.0,7.23,6.92,4.5,0.21
20150210,69.6,71.6,72.4,69.0,52774,0.0,4.89,3.02,2.1,0.75
20150211,75.0,77.0,78.6,74.5,53488,0.0,5.73,7.54,5.4,0.76
20150212,77.3,79.9,80.0,76.9,17147,0.0,4.03,3.77,2.9,0.24
20150213,82.6,82.4,85.0,81.6,44102,0.0,4.26,3.13,2.5,0.63
20150217,82.5,79.3,82.8,78.4,17819,0.0,5.34,-3.76,-3.1,0.25
20150218,80.0,79.0,80.0,78.7,15557,0.0,1.64,-0.38,-0.3,0.22
20150219,78.5,78.3,79.0,76.8,11403,0.0,2.78,-0.89,-0.7,0.16
20150220,79.0,78.2,79.0,76.6,31176,0.0,3.07,-0.13,-0.1,0.44
20150223,77.9,76.8,78.8,76.6,14686,0.0,2.81,-1.79,-1.4,0.21
20150224,75.3,78.4,79.2,75.0,18810,0.0,5.47,2.08,1.6,0.27
20150225,75.1,76.4,77.6,75.1,21684,0.0,3.19,-2.55,-2.0,0.31
20150226,76.2,76.7,77.5,75.5,41263,0.0,2.62,0.39,0.3,0.59
20150227,76.3,77.2,77.5,75.1,12270,0.0,3.13,0.65,0.5,0.17
20150302,77.5,79.9,81.5,76.5,40403,0.0,6.48,3.5,2.7,0.57
20150303,79.6,80.1,80.5,79.6,12623,0.0,1.13,0.25,0.2,0.18
