trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110124,11.25,10.5,11.5,10.15,49300,0.0,12.16,-5.41,-0.6,0.43
20110125,10.75,9.85,10.75,9.85,22500,0.0,8.57,-6.19,-0.65,0.2
20110126,9.95,9.9,10.15,9.7,6100,0.0,4.57,0.51,0.05,0.05
20110127,10.0,9.9,10.0,9.85,6800,0.0,1.52,0.0,0.0,0.06
20110128,9.75,9.7,9.75,9.25,11600,0.0,5.05,-2.02,-0.2,0.1
20110131,9.5,9.15,9.8,9.0,10800,0.0,8.25,-5.67,-0.55,0.09
20110201,9.0,8.8,9.4,8.75,19200,0.0,7.1,-3.83,-0.35,0.17
20110202,8.9,8.75,9.25,8.3,18100,0.0,10.8,-0.57,-0.05,0.16
20110203,8.95,8.75,9.0,8.5,11700,0.0,5.71,0.0,0.0,0.1
20110204,8.75,8.8,8.8,8.6,5900,0.0,2.29,0.57,0.05,0.05
20110207,8.65,8.5,8.65,8.5,5600,0.0,1.7,-3.41,-0.3,0.05
20110208,8.5,8.8,8.8,8.5,300,0.0,3.53,3.53,0.3,0.0
20110209,8.5,8.5,8.8,8.5,5600,0.0,3.41,-3.41,-0.3,0.05
20110210,8.5,8.5,8.55,8.5,11900,0.0,0.59,0.0,0.0,0.1
20110211,8.35,8.05,8.55,7.85,28000,0.0,8.24,-5.29,-0.45,0.25
20110214,8.05,7.75,8.05,7.75,12400,0.0,3.73,-3.73,-0.3,0.11
20110215,7.9,7.9,8.0,7.9,21300,0.0,1.29,1.94,0.15,0.19
20110216,8.15,7.75,8.5,7.5,29800,0.0,12.66,-1.9,-0.15,0.26
20110217,7.9,7.6,8.15,7.55,13300,0.0,7.74,-1.94,-0.15,0.12
20110218,7.65,7.5,7.65,7.2,26600,0.0,5.92,-1.32,-0.1,0.23
20110222,7.5,7.6,7.65,7.35,16300,0.0,4.0,1.33,0.1,0.14
20110223,7.55,7.5,7.65,7.5,3500,0.0,1.97,-1.32,-0.1,0.03
20110224,7.5,7.5,7.65,7.5,8400,0.0,2.0,0.0,0.0,0.07
20110225,7.6,7.75,8.9,7.55,40500,0.0,18.0,3.33,0.25,0.36
20110228,8.25,8.3,8.55,8.25,10300,0.0,3.87,7.1,0.55,0.09
20110301,8.5,8.05,8.5,7.85,10600,0.0,7.83,-3.01,-0.25,0.09
20110302,7.85,8.5,8.5,7.65,12500,0.0,10.56,5.59,0.45,0.11
20110303,8.65,8.6,8.65,8.5,11800,0.0,1.76,1.18,0.1,0.1
20110304,8.55,8.35,8.75,8.3,9900,0.0,5.23,-2.91,-0.25,0.09
20110307,8.3,8.3,8.3,8.25,3300,0.0,0.6,-0.6,-0.05,0.03
20110308,8.2,7.95,8.2,7.75,17100,0.0,5.42,-4.22,-0.35,0.15
20110309,7.85,8.3,8.6,7.75,16800,0.0,10.69,4.4,0.35,0.15
20110310,8.5,8.25,8.5,8.25,8600,0.0,3.01,-0.6,-0.05,0.08
20110311,8.25,8.45,8.5,8.25,17200,0.0,3.03,2.42,0.2,0.15
20110314,8.75,8.4,8.75,8.25,17000,0.0,5.92,-0.59,-0.05,0.15
20110315,10.0,8.75,10.0,8.4,9900,0.0,19.05,4.17,0.35,0.09
20110316,8.75,9.0,9.0,8.75,8200,0.0,2.86,2.86,0.25,0.07
20110317,8.9,9.2,9.2,8.85,5600,0.0,3.89,2.22,0.2,0.05
20110318,9.25,9.95,10.2,9.25,31800,0.0,10.33,8.15,0.75,0.28
20110321,10.0,10.15,10.5,10.0,44000,0.0,5.03,2.01,0.2,0.39
20110322,10.05,10.2,10.2,10.0,20600,0.0,1.97,0.49,0.05,0.18
20110323,10.05,9.3,10.05,9.05,4800,0.0,9.8,-8.82,-0.9,0.04
20110324,9.25,9.5,9.55,9.0,15200,0.0,5.91,2.15,0.2,0.13
20110325,9.6,9.7,9.7,9.55,6100,0.0,1.58,2.11,0.2,0.05
20110328,9.65,9.3,9.65,9.0,19500,0.0,6.7,-4.12,-0.4,0.17
20110329,9.1,9.0,9.1,8.75,12700,0.0,3.76,-3.23,-0.3,0.11
20110330,8.95,8.75,9.2,8.75,14300,0.0,5.0,-2.78,-0.25,0.13
20110331,8.75,8.95,8.95,8.75,7100,0.0,2.29,2.29,0.2,0.06
20110401,9.15,8.75,9.35,8.55,20200,0.0,8.94,-2.23,-0.2,0.18
20110404,8.75,8.35,8.75,8.35,20500,0.0,4.57,-4.57,-0.4,0.18
20110405,8.25,8.6,9.0,8.25,10700,0.0,8.98,2.99,0.25,0.09
20110406,9.0,9.1,9.4,8.75,6900,0.0,7.56,5.81,0.5,0.06
20110407,9.2,8.75,9.2,8.75,15300,0.0,4.95,-3.85,-0.35,0.13
20110408,8.7,8.5,9.3,8.25,36000,0.0,12.0,-2.86,-0.25,0.32
20110411,8.5,8.15,8.5,8.1,15800,0.0,4.71,-4.12,-0.35,0.14
20110412,8.3,8.75,8.9,8.1,15400,0.0,9.82,7.36,0.6,0.13
20110413,10.0,8.95,10.0,8.9,8100,0.0,12.57,2.29,0.2,0.07
20110414,9.95,9.25,9.95,9.15,18200,0.0,8.94,3.35,0.3,0.16
20110415,9.25,9.2,9.5,9.2,4500,0.0,3.24,-0.54,-0.05,0.04
20110418,8.75,8.95,8.95,8.75,2600,0.0,2.17,-2.72,-0.25,0.02
20110419,8.95,9.2,9.25,8.95,14700,0.0,3.35,2.79,0.25,0.13
20110420,9.55,9.15,9.55,9.15,3300,0.0,4.35,-0.54,-0.05,0.03
20110421,8.95,8.8,8.95,8.8,800,0.0,1.64,-3.83,-0.35,0.01
20110425,8.75,8.8,8.95,8.75,1500,0.0,2.27,0.0,0.0,0.01
20110426,9.15,9.55,9.55,9.15,5600,0.0,4.55,8.52,0.75,0.05
20110427,9.5,9.25,9.5,9.2,13500,0.0,3.14,-3.14,-0.3,0.12
20110428,9.25,9.25,9.4,9.25,2300,0.0,1.62,0.0,0.0,0.02
20110429,9.3,9.35,9.45,9.05,3300,0.0,4.32,1.08,0.1,0.03
20110502,9.35,9.7,9.7,9.35,12000,0.0,3.74,3.74,0.35,0.11
20110503,9.75,9.9,9.95,9.75,12800,0.0,2.06,2.06,0.2,0.11
20110504,10.0,10.2,10.2,9.8,8900,0.0,4.04,3.03,0.3,0.08
20110505,10.05,9.55,10.2,9.3,14300,0.0,8.82,-6.37,-0.65,0.13
20110506,9.5,9.7,9.7,9.4,6600,0.0,3.14,1.57,0.15,0.06
20110509,9.4,9.8,9.9,9.4,32300,0.0,5.15,1.03,0.1,0.28
20110510,9.6,9.6,9.65,9.05,11100,0.0,6.12,-2.04,-0.2,0.1
20110511,9.45,9.25,9.45,9.0,7500,0.0,4.69,-3.65,-0.35,0.07
20110512,9.05,8.7,9.25,8.7,12600,0.0,5.95,-5.95,-0.55,0.11
20110513,8.7,8.5,8.7,8.5,10300,0.0,2.3,-2.3,-0.2,0.09
20110516,9.0,8.6,9.0,8.4,14000,0.0,7.06,1.18,0.1,0.12
20110517,8.45,8.6,8.6,8.45,1500,0.0,1.74,0.0,0.0,0.01
20110518,8.5,8.4,8.5,7.5,44300,0.0,11.63,-2.33,-0.2,0.39
20110519,8.4,8.5,8.5,8.4,1200,0.0,1.19,1.19,0.1,0.01
20110520,8.4,8.4,8.6,8.4,2500,0.0,2.35,-1.18,-0.1,0.02
20110523,8.5,8.5,8.5,8.5,2300,0.0,0.0,1.19,0.1,0.02
20110524,8.65,8.6,8.7,8.5,6200,0.0,2.35,1.18,0.1,0.05
20110525,8.6,8.8,8.8,8.6,8100,0.0,2.33,2.33,0.2,0.07
20110526,8.8,8.8,8.9,8.8,13000,0.0,1.14,0.0,0.0,0.11
20110527,8.75,8.55,8.75,8.4,5700,0.0,3.98,-2.84,-0.25,0.05
20110531,8.55,8.55,8.55,8.55,2000,0.0,0.0,0.0,0.0,0.02
20110601,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0
20110602,8.7,8.3,8.7,8.1,4300,0.0,7.02,-2.92,-0.25,0.04
20110603,8.1,7.9,8.1,7.9,6000,0.0,2.41,-4.82,-0.4,0.05
20110606,8.0,8.15,8.15,7.8,4600,0.0,4.43,3.16,0.25,0.04
20110607,8.2,8.5,8.5,8.2,10300,0.0,3.68,4.29,0.35,0.09
20110608,8.4,8.45,8.45,8.4,3500,0.0,0.59,-0.59,-0.05,0.03
20110609,8.2,8.4,8.4,8.1,6600,0.0,3.55,-0.59,-0.05,0.06
20110610,8.2,8.2,8.2,8.2,2300,0.0,0.0,-2.38,-0.2,0.02
20110613,8.0,8.0,8.0,8.0,1600,0.0,0.0,-2.44,-0.2,0.01
20110614,8.0,8.0,8.2,8.0,2200,0.0,2.5,0.0,0.0,0.02
20110615,8.0,7.75,8.0,7.75,7900,0.0,3.13,-3.13,-0.25,0.07
20110616,7.7,7.7,7.8,7.5,5300,0.0,3.87,-0.65,-0.05,0.05
20110617,8.25,8.25,8.25,8.25,900,0.0,0.0,7.14,0.55,0.01
20110620,8.0,8.0,8.15,8.0,6500,0.0,1.82,-3.03,-0.25,0.06
20110621,8.45,7.55,8.75,7.55,27100,0.0,15.0,-5.63,-0.45,0.24
20110622,7.55,6.75,7.55,6.65,14900,0.0,11.92,-10.6,-0.8,0.13
20110623,6.75,6.75,6.8,6.75,6000,0.0,0.74,0.0,0.0,0.05
20110624,6.75,6.85,6.85,6.65,4600,0.0,2.96,1.48,0.1,0.04
20110627,6.95,7.25,7.25,6.95,12900,0.0,4.38,5.84,0.4,0.11
20110628,7.25,7.1,7.25,6.9,5400,0.0,4.83,-2.07,-0.15,0.05
20110629,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0
20110630,7.0,7.25,7.4,7.0,5500,0.0,5.63,2.11,0.15,0.05
20110701,7.35,7.3,7.4,7.3,1700,0.0,1.38,0.69,0.05,0.01
20110705,7.35,7.35,7.35,7.35,100,0.0,0.0,0.68,0.05,0.0
20110706,7.25,7.25,7.3,7.25,2600,0.0,0.68,-1.36,-0.1,0.02
20110707,7.35,7.5,7.5,7.35,2800,0.0,2.07,3.45,0.25,0.02
20110708,7.45,7.45,7.45,7.45,3600,0.0,0.0,-0.67,-0.05,0.03
20110711,7.35,7.3,7.35,7.25,1000,0.0,1.34,-2.01,-0.15,0.01
20110712,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0
20110713,7.35,7.25,7.35,7.25,1200,0.0,1.37,-0.68,-0.05,0.01
20110714,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0
20110715,7.25,7.25,7.25,7.25,100,0.0,0.0,0.0,0.0,0.0
20110718,7.25,7.4,7.5,7.25,2500,0.0,3.45,2.07,0.15,0.02
20110719,7.4,6.4,7.4,6.4,56000,0.0,13.51,-13.51,-1.0,0.49
20110720,6.5,6.6,6.6,6.5,900,0.0,1.56,3.13,0.2,0.01
20110721,6.7,6.75,6.75,6.65,6200,0.0,1.52,2.27,0.15,0.05
20110722,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0
20110725,6.7,6.7,6.7,6.7,4100,0.0,0.0,-0.74,-0.05,0.04
20110726,6.65,6.45,6.65,6.4,11400,0.0,3.73,-3.73,-0.25,0.1
20110727,6.55,6.4,6.65,6.4,9700,0.0,3.88,-0.78,-0.05,0.09
20110728,6.5,6.5,6.5,6.5,10700,0.0,0.0,1.56,0.1,0.09
20110729,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0
20110801,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0
20110802,6.45,6.35,6.45,6.3,2400,0.0,2.31,-2.31,-0.15,0.02
20110803,6.35,6.2,6.35,6.2,3900,0.0,2.36,-2.36,-0.15,0.03
20110804,6.25,6.2,6.3,6.2,3300,0.0,1.61,0.0,0.0,0.03
20110805,6.15,5.6,6.15,5.35,11900,0.0,12.9,-9.68,-0.6,0.1
20110808,5.5,5.4,5.5,5.4,1900,0.0,1.79,-3.57,-0.2,0.02
20110809,5.4,5.3,5.45,5.3,4600,0.0,2.78,-1.85,-0.1,0.04
20110810,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0
20110811,5.4,5.5,5.5,5.4,1500,0.0,1.89,3.77,0.2,0.01
20110812,5.4,5.4,5.4,5.4,300,0.0,0.0,-1.82,-0.1,0.0
20110815,5.6,5.6,5.6,5.6,100,0.0,0.0,3.7,0.2,0.0
