trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19910513,7.908,7.78,7.938,7.78,85600,0.0,1.99,-1.99,-0.158,0.51
19910514,7.813,7.5,7.813,7.438,296000,0.0,4.82,-3.6,-0.28,1.77
19910515,7.5,7.655,7.813,7.468,165600,0.0,4.6,2.07,0.155,0.99
19910516,7.688,7.75,7.75,7.625,116000,0.0,1.63,1.24,0.095,0.69
19910517,7.688,7.468,7.688,7.313,864000,0.0,4.84,-3.64,-0.282,5.16
19910520,7.5,7.688,7.75,7.468,174800,0.0,3.78,2.95,0.22,1.04
19910521,7.908,7.75,7.97,7.72,235200,0.0,3.25,0.81,0.062,1.41
19910522,7.78,7.875,7.875,7.75,53600,0.0,1.61,1.61,0.125,0.32
19910523,7.875,7.72,7.875,7.688,24000,0.0,2.37,-1.97,-0.155,0.14
19910524,7.75,7.813,7.843,7.72,62400,0.0,1.59,1.2,0.093,0.37
19910528,7.75,7.75,7.78,7.625,46400,0.0,1.98,-0.81,-0.063,0.28
19910529,7.78,7.625,7.78,7.625,183600,0.0,2.0,-1.61,-0.125,1.1
19910530,7.625,7.563,7.625,7.438,306400,0.0,2.45,-0.81,-0.062,1.83
19910531,7.563,7.533,7.563,7.468,36800,0.0,1.26,-0.4,-0.03,0.22
19910603,7.5,7.688,7.688,7.5,257200,0.0,2.5,2.06,0.155,1.54
19910604,7.72,7.843,7.843,7.655,110800,0.0,2.45,2.02,0.155,0.66
19910605,7.843,8.155,8.155,7.843,266800,0.0,3.98,3.98,0.312,1.59
19910606,8.125,8.155,8.25,8.125,105200,0.0,1.53,0.0,0.0,0.63
19910607,8.155,8.188,8.25,8.125,309200,0.0,1.53,0.4,0.033,1.85
19910610,8.188,8.345,8.345,8.188,103200,0.0,1.92,1.92,0.157,0.62
19910611,8.405,8.405,8.438,8.313,197600,0.0,1.5,0.72,0.06,1.18
19910612,8.405,8.03,8.438,8.03,236400,0.0,4.85,-4.46,-0.375,1.41
19910613,8.03,7.938,8.03,7.908,84800,0.0,1.52,-1.15,-0.092,0.51
19910614,8.0,8.375,8.47,8.0,298800,0.0,5.92,5.51,0.437,1.79
19910617,8.375,8.658,8.688,8.375,348800,0.0,3.74,3.38,0.283,2.09
19910618,8.625,8.658,8.688,8.593,74800,0.0,1.1,0.0,0.0,0.45
19910619,8.658,8.375,8.658,8.375,102400,0.0,3.27,-3.27,-0.283,0.61
19910620,8.313,8.25,8.313,8.218,51200,0.0,1.13,-1.49,-0.125,0.31
19910621,8.313,8.313,8.375,8.283,192800,0.0,1.12,0.76,0.063,1.15
19910624,8.25,8.155,8.313,8.095,128800,0.0,2.62,-1.9,-0.158,0.77
19910625,8.063,7.97,8.063,7.908,137600,0.0,1.9,-2.27,-0.185,0.82
19910626,7.908,7.97,7.97,7.813,235600,0.0,1.97,0.0,0.0,1.41
19910627,8.03,8.375,8.375,8.03,186800,0.0,4.33,5.08,0.405,1.12
19910628,8.375,8.47,8.5,8.375,222000,0.0,1.49,1.13,0.095,1.33
19910701,8.658,9.063,9.063,8.625,421600,0.0,5.17,7.0,0.593,2.52
19910702,9.033,9.28,9.408,8.968,459200,0.0,4.85,2.39,0.217,2.74
19910703,9.22,9.28,9.313,9.125,243600,0.0,2.03,0.0,0.0,1.46
19910705,9.313,9.625,9.655,9.313,248800,0.0,3.69,3.72,0.345,1.49
19910708,9.625,9.905,9.938,9.563,470800,0.0,3.9,2.91,0.28,2.81
19910709,9.97,10.188,10.25,9.938,320000,0.0,3.15,2.86,0.283,1.91
19910710,10.188,10.063,10.25,10.0,481600,0.0,2.45,-1.23,-0.125,2.88
19910711,10.063,9.625,10.063,9.47,404000,0.0,5.89,-4.35,-0.438,2.42
19910712,9.625,9.625,9.688,9.53,398000,0.0,1.64,0.0,0.0,2.38
19910715,9.625,10.0,10.0,9.625,216800,0.0,3.9,3.9,0.375,1.3
19910716,10.0,9.938,10.0,9.938,145600,0.0,0.62,-0.62,-0.062,0.87
19910717,9.905,9.97,10.0,9.905,200400,0.0,0.96,0.32,0.032,1.2
19910718,10.0,10.095,10.125,9.97,104800,0.0,1.55,1.25,0.125,0.63
19910719,10.063,10.0,10.063,9.938,172000,0.0,1.24,-0.94,-0.095,1.03
19910722,10.0,9.75,10.0,9.75,195600,0.0,2.5,-2.5,-0.25,1.17
19910723,9.75,9.75,9.75,9.718,117600,0.0,0.33,0.0,0.0,0.7
19910724,9.688,9.655,9.718,9.625,88400,0.0,0.95,-0.97,-0.095,0.53
19910725,9.563,9.75,9.813,9.563,111600,0.0,2.59,0.98,0.095,0.67
19910726,9.813,9.718,9.813,9.688,182400,0.0,1.28,-0.33,-0.032,1.09
19910729,9.718,9.718,9.718,9.688,193600,0.0,0.31,0.0,0.0,1.16
19910730,9.718,9.75,9.75,9.655,238400,0.0,0.98,0.33,0.032,1.43
19910731,9.688,9.438,9.688,9.343,361600,0.0,3.54,-3.2,-0.312,2.16
19910801,9.438,9.438,9.47,9.343,310000,0.0,1.35,0.0,0.0,1.85
19910802,9.438,9.563,9.595,9.375,150800,0.0,2.33,1.32,0.125,0.9
19910805,9.563,9.563,9.563,9.5,196400,0.0,0.66,0.0,0.0,1.17
19910806,9.5,9.563,9.595,9.438,62800,0.0,1.64,0.0,0.0,0.38
19910807,9.563,9.718,9.718,9.563,129200,0.0,1.62,1.62,0.155,0.77
19910808,9.75,9.813,9.845,9.688,222000,0.0,1.62,0.98,0.095,1.33
19910809,9.813,9.813,9.813,9.688,157200,0.0,1.27,0.0,0.0,0.94
19910812,9.813,9.783,9.813,9.75,32800,0.0,0.64,-0.31,-0.03,0.2
19910813,9.813,9.845,9.875,9.783,138000,0.0,0.94,0.63,0.062,0.82
19910814,9.905,9.845,9.938,9.813,63200,0.0,1.27,0.0,0.0,0.38
19910815,9.783,9.655,9.783,9.625,122400,0.0,1.6,-1.93,-0.19,0.73
19910816,9.625,9.47,9.655,9.438,148400,0.0,2.25,-1.92,-0.185,0.89
19910819,9.343,9.125,9.343,9.0,206800,0.0,3.62,-3.64,-0.345,1.24
19910820,9.188,9.22,9.313,9.125,129200,0.0,2.06,1.04,0.095,0.77
19910821,9.375,9.563,9.563,9.375,338000,0.0,2.04,3.72,0.343,2.02
19910822,9.563,9.938,9.97,9.563,238000,0.0,4.26,3.92,0.375,1.42
19910823,9.938,10.0,10.095,9.875,244000,0.0,2.21,0.62,0.062,1.46
19910826,9.905,10.0,10.0,9.875,138000,0.0,1.25,0.0,0.0,0.82
19910827,9.97,9.905,9.97,9.845,107600,0.0,1.25,-0.95,-0.095,0.64
19910828,9.938,10.22,10.25,9.938,211200,0.0,3.15,3.18,0.315,1.26
19910829,10.25,10.125,10.375,10.063,140400,0.0,3.05,-0.93,-0.095,0.84
19910830,10.063,10.188,10.22,10.063,202400,0.0,1.55,0.62,0.063,1.21
19910903,10.25,10.188,10.25,10.188,40400,0.0,0.61,0.0,0.0,0.24
19910904,10.125,9.938,10.125,9.625,422800,0.0,4.91,-2.45,-0.25,2.53
19910905,9.905,9.845,9.905,9.845,63200,0.0,0.6,-0.94,-0.093,0.38
19910906,9.813,9.75,9.845,9.75,62800,0.0,0.96,-0.96,-0.095,0.38
19910909,9.688,9.718,9.718,9.625,54000,0.0,0.95,-0.33,-0.032,0.32
19910910,9.75,9.718,9.75,9.595,41600,0.0,1.59,0.0,0.0,0.25
19910911,9.718,10.0,10.0,9.718,203200,0.0,2.9,2.9,0.282,1.21
19910912,10.0,10.03,10.22,9.97,70800,0.0,2.5,0.3,0.03,0.42
19910913,10.03,10.0,10.095,10.0,292400,0.0,0.95,-0.3,-0.03,1.75
19910916,10.063,10.25,10.313,10.063,77600,0.0,2.5,2.5,0.25,0.46
19910917,10.25,10.53,10.53,10.25,157200,0.0,2.73,2.73,0.28,0.94
19910918,10.47,10.47,10.563,10.47,170000,0.0,0.88,-0.57,-0.06,1.02
19910919,10.5,11.0,11.063,10.5,234000,0.0,5.38,5.06,0.53,1.4
19910920,11.095,11.563,11.563,11.095,300400,0.0,4.25,5.12,0.563,1.8
19910923,11.75,11.813,11.938,11.47,222800,0.0,4.05,2.16,0.25,1.33
19910924,11.845,11.625,12.063,11.595,280000,0.0,3.96,-1.59,-0.188,1.67
19910925,11.625,11.313,11.625,11.313,262000,0.0,2.68,-2.68,-0.312,1.57
19910926,11.25,11.188,11.313,11.188,70800,0.0,1.1,-1.1,-0.125,0.42
19910927,11.188,11.095,11.188,11.095,82400,0.0,0.83,-0.83,-0.093,0.49
19910930,11.125,11.155,11.188,11.125,119600,0.0,0.57,0.54,0.06,0.71
19911001,11.063,11.5,11.5,10.938,304800,0.0,5.04,3.09,0.345,1.82
19911002,11.625,11.625,11.655,11.5,107600,0.0,1.35,1.09,0.125,0.64
19911003,11.563,11.22,11.563,11.22,80000,0.0,2.95,-3.48,-0.405,0.48
19911004,11.22,11.155,11.22,11.125,3230400,0.0,0.85,-0.58,-0.065,19.31
19911007,11.155,11.0,11.155,10.938,462000,0.0,1.95,-1.39,-0.155,2.76
19911008,10.938,11.155,11.188,10.875,294000,0.0,2.85,1.41,0.155,1.76
19911009,11.125,11.0,11.188,10.97,454000,0.0,1.95,-1.39,-0.155,2.71
19911010,11.0,10.78,11.0,10.75,412800,0.0,2.27,-2.0,-0.22,2.47
19911011,10.813,10.905,10.938,10.813,183600,0.0,1.16,1.16,0.125,1.1
19911014,10.97,11.28,11.313,10.938,438800,0.0,3.44,3.44,0.375,2.62
19911015,11.28,11.28,11.313,11.188,222400,0.0,1.11,0.0,0.0,1.33
19911016,11.28,11.438,11.595,11.25,328800,0.0,3.06,1.4,0.158,1.97
19911017,11.438,11.405,11.563,11.375,229200,0.0,1.64,-0.29,-0.033,1.37
19911018,11.405,11.53,11.563,11.405,44800,0.0,1.39,1.1,0.125,0.27
19911021,11.53,11.5,11.625,11.438,150000,0.0,1.62,-0.26,-0.03,0.9
19911022,11.5,11.563,11.563,11.5,176800,0.0,0.55,0.55,0.063,1.06
19911023,11.53,11.595,11.595,11.5,112800,0.0,0.82,0.28,0.032,0.67
19911024,11.53,11.25,11.53,11.188,299200,0.0,2.95,-2.98,-0.345,1.79
19911025,11.313,11.063,11.313,10.938,88400,0.0,3.33,-1.66,-0.187,0.53
19911028,11.063,11.22,11.313,11.0,94800,0.0,2.83,1.42,0.157,0.57
19911029,11.22,11.688,11.688,11.22,146800,0.0,4.17,4.17,0.468,0.88
19911030,11.75,11.78,11.97,11.75,382400,0.0,1.88,0.79,0.092,2.29
19911031,11.875,11.938,11.97,11.875,203200,0.0,0.81,1.34,0.158,1.21
19911101,11.875,11.938,12.0,11.875,59200,0.0,1.05,0.0,0.0,0.35
19911104,11.875,11.938,11.938,11.655,181600,0.0,2.37,0.0,0.0,1.09
19911105,12.0,11.875,12.188,11.875,118000,0.0,2.62,-0.53,-0.063,0.71
19911106,11.875,12.0,12.125,11.875,96800,0.0,2.11,1.05,0.125,0.58
19911107,12.0,12.53,12.655,12.0,182400,0.0,5.46,4.42,0.53,1.09
19911108,12.563,12.72,12.75,12.563,248400,0.0,1.49,1.52,0.19,1.48
19911111,12.655,13.188,13.188,12.563,226400,0.0,4.91,3.68,0.468,1.35
19911112,13.375,13.72,13.938,13.375,690400,0.0,4.27,4.03,0.532,4.13
19911113,13.655,13.845,13.845,13.625,175600,0.0,1.6,0.91,0.125,1.05
19911114,13.845,13.563,13.938,13.25,472800,0.0,4.97,-2.04,-0.282,2.83
19911115,13.47,13.405,13.688,13.375,434400,0.0,2.31,-1.16,-0.158,2.6
19911118,13.03,12.688,13.03,12.125,384800,0.0,6.75,-5.35,-0.717,2.3
19911119,12.75,12.438,12.75,12.405,138400,0.0,2.72,-1.97,-0.25,0.83
19911120,12.5,12.47,12.53,12.313,103600,0.0,1.74,0.26,0.032,0.62
19911121,12.5,12.75,12.813,12.5,232000,0.0,2.51,2.25,0.28,1.39
19911122,12.813,13.155,13.22,12.813,319200,0.0,3.19,3.18,0.405,1.91
19911125,13.22,13.063,13.345,13.063,186800,0.0,2.14,-0.7,-0.092,1.12
19911126,13.063,12.938,13.063,12.938,76000,0.0,0.96,-0.96,-0.125,0.45
19911127,12.97,12.75,12.97,12.75,105200,0.0,1.7,-1.45,-0.188,0.63
19911129,12.813,12.813,12.813,12.688,56000,0.0,0.98,0.49,0.063,0.33
19911202,12.813,13.095,13.095,12.688,162000,0.0,3.18,2.2,0.282,0.97
19911203,13.095,13.03,13.095,13.0,161200,0.0,0.73,-0.5,-0.065,0.96
19911204,13.0,13.188,13.22,12.905,228400,0.0,2.42,1.21,0.158,1.37
19911205,13.125,13.75,13.75,13.125,138000,0.0,4.74,4.26,0.562,0.82
19911206,13.813,14.28,14.688,13.813,341200,0.0,6.36,3.85,0.53,2.04
19911209,14.313,14.03,14.313,13.938,286000,0.0,2.63,-1.75,-0.25,1.71
19911210,14.095,13.97,14.095,13.97,428800,0.0,0.89,-0.43,-0.06,2.56
19911211,13.97,13.688,13.97,13.563,152400,0.0,2.91,-2.02,-0.282,0.91
19911212,13.688,13.72,13.72,13.5,313600,0.0,1.61,0.23,0.032,1.87
19911213,13.75,14.0,14.0,13.75,907600,0.0,1.82,2.04,0.28,5.43
19911216,14.063,14.75,14.75,14.063,661600,0.0,4.91,5.36,0.75,3.95
19911217,14.688,14.72,14.875,14.625,360000,0.0,1.69,-0.2,-0.03,2.15
19911218,14.75,14.75,14.75,14.625,174800,0.0,0.85,0.2,0.03,1.04
19911219,14.72,14.53,14.72,14.5,194400,0.0,1.49,-1.49,-0.22,1.16
19911220,14.595,14.5,14.655,14.5,65600,0.0,1.07,-0.21,-0.03,0.39
19911223,14.625,14.938,14.97,14.625,889600,0.0,2.38,3.02,0.438,5.32
19911224,15.0,14.97,15.03,14.938,317200,0.0,0.62,0.21,0.032,1.9
19911226,15.0,15.345,15.47,15.0,201200,0.0,3.14,2.51,0.375,1.2
19911227,15.375,15.75,15.875,15.313,420800,0.0,3.66,2.64,0.405,2.52
19911230,15.938,16.188,16.313,15.875,250800,0.0,2.78,2.78,0.438,1.5
19911231,16.25,16.78,16.97,16.25,690800,0.0,4.45,3.66,0.592,4.13
19920102,16.72,16.78,16.78,16.25,305600,0.0,3.16,0.0,0.0,1.83
19920103,16.813,16.78,16.813,16.625,497200,0.0,1.12,0.0,0.0,2.97
19920106,16.75,17.0,17.03,16.75,175200,0.0,1.67,1.31,0.22,1.05
19920107,17.063,17.155,17.188,17.0,116800,0.0,1.11,0.91,0.155,0.7
19920108,17.155,17.063,17.188,17.03,366400,0.0,0.92,-0.54,-0.092,2.19
19920109,17.063,17.063,17.063,16.938,135600,0.0,0.73,0.0,0.0,0.81
19920110,17.063,17.25,17.375,17.063,404800,0.0,1.83,1.1,0.187,2.42
19920113,17.563,17.5,17.625,17.438,588000,0.0,1.08,1.45,0.25,3.51
19920114,17.5,17.438,17.5,17.313,325200,0.0,1.07,-0.35,-0.062,1.94
19920115,17.47,17.47,17.5,17.405,328400,0.0,0.54,0.18,0.032,1.96
19920116,17.5,16.75,17.5,16.5,437600,0.0,5.72,-4.12,-0.72,2.62
19920117,16.75,16.375,16.75,16.188,282400,0.0,3.36,-2.24,-0.375,1.69
19920120,16.438,15.97,16.438,15.905,303600,0.0,3.25,-2.47,-0.405,1.81
19920121,15.905,15.405,15.905,15.125,542400,0.0,4.88,-3.54,-0.565,3.24
19920122,15.405,15.563,15.563,14.78,507200,0.0,5.08,1.03,0.158,3.03
19920123,15.625,15.813,16.375,15.625,806800,0.0,4.82,1.61,0.25,4.82
19920124,15.875,16.063,16.125,15.875,352000,0.0,1.58,1.58,0.25,2.1
19920127,16.155,16.063,16.22,16.03,205600,0.0,1.18,0.0,0.0,1.23
19920128,16.063,16.438,16.47,16.063,216000,0.0,2.53,2.33,0.375,1.29
19920129,16.438,16.125,16.97,16.125,464000,0.0,5.14,-1.9,-0.313,2.77
19920130,16.25,16.5,16.5,16.22,216400,0.0,1.74,2.33,0.375,1.29
19920131,16.688,17.063,17.188,16.688,616800,0.0,3.03,3.41,0.563,3.69
19920203,17.5,17.81,18.06,17.5,666400,0.0,3.28,4.38,0.747,3.98
19920204,17.875,18.75,18.75,17.875,647800,0.0,4.91,5.28,0.94,3.87
19920205,18.875,20.0,20.19,18.56,798200,0.0,8.69,6.67,1.25,4.77
19920206,20.06,20.44,21.0,20.0,688800,0.0,5.0,2.2,0.44,4.12
19920207,20.375,20.0,20.5,19.375,421800,0.0,5.5,-2.15,-0.44,2.52
19920210,19.935,19.935,19.935,19.625,217200,0.0,1.55,-0.33,-0.065,1.3
19920211,19.935,20.0,20.31,19.875,180400,0.0,2.18,0.33,0.065,1.08
19920212,19.75,19.185,19.75,18.75,465600,0.0,5.0,-4.08,-0.815,2.78
19920213,19.0,18.75,19.125,18.75,238200,0.0,1.95,-2.27,-0.435,1.42
19920214,18.81,18.94,18.94,18.56,139000,0.0,2.03,1.01,0.19,0.83
19920218,18.75,18.0,18.875,17.81,237800,0.0,5.62,-4.96,-0.94,1.42
19920219,17.75,18.19,18.19,17.06,362400,0.0,6.28,1.06,0.19,2.17
19920220,18.435,18.81,19.185,18.435,193600,0.0,4.12,3.41,0.62,1.16
19920221,18.875,19.5,19.5,18.875,268400,0.0,3.32,3.67,0.69,1.6
19920224,19.44,19.185,19.44,19.065,197800,0.0,1.92,-1.62,-0.315,1.18
19920225,19.185,18.435,19.185,18.375,197000,0.0,4.22,-3.91,-0.75,1.18
19920226,18.69,19.185,19.25,18.69,270600,0.0,3.04,4.07,0.75,1.62
19920227,19.065,19.935,19.935,19.065,328400,0.0,4.53,3.91,0.75,1.96
19920228,19.935,19.31,20.0,19.185,251600,0.0,4.09,-3.14,-0.625,1.5
19920302,19.31,19.44,19.44,19.185,102800,0.0,1.32,0.67,0.13,0.61
19920303,19.5,19.31,19.56,19.065,101400,0.0,2.55,-0.67,-0.13,0.61
19920304,19.31,18.69,19.31,18.625,94600,0.0,3.55,-3.21,-0.62,0.57
19920305,18.625,18.375,18.625,18.0,120800,0.0,3.34,-1.69,-0.315,0.72
19920306,18.25,18.19,18.375,18.06,53000,0.0,1.71,-1.01,-0.185,0.32
19920309,18.125,17.875,18.315,17.875,91600,0.0,2.42,-1.73,-0.315,0.55
19920310,18.06,17.625,18.435,17.625,219400,0.0,4.53,-1.4,-0.25,1.31
19920311,17.5,17.5,17.565,17.5,2896400,0.0,0.37,-0.71,-0.125,17.31
19920312,17.5,17.81,17.94,17.5,611800,0.0,2.51,1.77,0.31,3.66
19920313,18.0,18.06,18.19,18.0,711800,0.0,1.07,1.4,0.25,4.25
19920316,18.125,18.0,18.125,17.875,386400,0.0,1.38,-0.33,-0.06,2.31
19920317,18.0,18.19,18.375,17.94,369600,0.0,2.42,1.06,0.19,2.21
19920318,18.5,18.75,18.875,18.435,252600,0.0,2.42,3.08,0.56,1.51
19920319,19.0,18.75,19.0,18.75,82800,0.0,1.33,0.0,0.0,0.49
19920320,18.875,19.0,19.0,18.69,222000,0.0,1.65,1.33,0.25,1.33
19920323,19.125,19.375,19.5,19.065,138200,0.0,2.29,1.97,0.375,0.83
19920324,19.375,19.25,19.44,19.125,107800,0.0,1.63,-0.65,-0.125,0.64
19920325,19.25,19.56,19.69,19.25,187200,0.0,2.29,1.61,0.31,1.12
19920326,19.56,19.375,19.75,19.31,72600,0.0,2.25,-0.95,-0.185,0.43
19920327,19.44,19.69,20.06,19.44,227600,0.0,3.2,1.63,0.315,1.36
19920330,19.75,19.185,19.815,19.125,196000,0.0,3.5,-2.56,-0.505,1.17
19920331,19.25,18.435,19.25,18.375,96400,0.0,4.56,-3.91,-0.75,0.58
19920401,18.315,17.685,18.315,17.565,235800,0.0,4.07,-4.07,-0.75,1.41
19920402,17.565,17.625,17.75,17.565,157600,0.0,1.05,-0.34,-0.06,0.94
19920403,17.565,17.31,17.625,17.125,141800,0.0,2.84,-1.79,-0.315,0.85
19920406,17.31,18.0,18.25,17.31,115400,0.0,5.43,3.99,0.69,0.69
19920407,18.125,17.875,18.315,17.81,190800,0.0,2.81,-0.69,-0.125,1.14
19920408,17.81,17.625,17.81,17.125,224400,0.0,3.83,-1.4,-0.25,1.34
19920409,17.5,18.06,18.06,17.31,138400,0.0,4.26,2.47,0.435,0.83
19920410,18.25,17.94,18.435,17.875,145600,0.0,3.1,-0.66,-0.12,0.87
19920413,17.94,18.315,18.375,17.94,118600,0.0,2.42,2.09,0.375,0.71
19920414,18.435,18.94,19.0,18.25,167400,0.0,4.1,3.41,0.625,1.0
19920415,19.065,18.875,19.185,18.81,134200,0.0,1.98,-0.34,-0.065,0.8
19920416,18.75,18.5,18.75,18.315,51200,0.0,2.3,-1.99,-0.375,0.31
19920420,18.5,17.75,18.5,17.565,122600,0.0,5.05,-4.05,-0.75,0.73
19920421,17.565,17.44,17.565,17.125,272400,0.0,2.48,-1.75,-0.31,1.63
19920422,17.565,17.94,18.19,17.565,351400,0.0,3.58,2.87,0.5,2.1
19920423,17.81,17.44,17.875,17.375,214600,0.0,2.79,-2.79,-0.5,1.28
19920424,17.565,17.44,17.565,17.375,75400,0.0,1.09,0.0,0.0,0.45
19920427,17.31,17.125,17.31,17.06,153200,0.0,1.43,-1.81,-0.315,0.92
19920428,17.125,16.44,17.125,16.125,578600,0.0,5.84,-4.0,-0.685,3.46
19920429,16.375,17.06,17.125,16.375,317200,0.0,4.56,3.77,0.62,1.9
19920430,17.19,17.94,17.94,17.125,348600,0.0,4.78,5.16,0.88,2.08
19920501,18.0,18.0,18.06,17.875,114000,0.0,1.03,0.33,0.06,0.68
19920504,18.06,18.625,18.625,18.06,130600,0.0,3.14,3.47,0.625,0.78
19920505,18.75,18.315,18.81,18.19,57000,0.0,3.33,-1.66,-0.31,0.34
19920506,18.25,18.625,18.81,18.125,114200,0.0,3.74,1.69,0.31,0.68
19920507,18.56,18.56,18.875,18.56,101800,0.0,1.69,-0.35,-0.065,0.61
19920508,18.56,18.315,18.56,18.125,53200,0.0,2.34,-1.32,-0.245,0.32
19920511,18.19,18.19,18.25,17.875,390200,0.0,2.05,-0.68,-0.125,2.33
19920512,18.125,17.565,18.125,17.565,140400,0.0,3.08,-3.44,-0.625,0.84
19920513,17.5,17.375,17.5,17.375,66400,0.0,0.71,-1.08,-0.19,0.4
19920514,17.44,17.0,17.44,17.0,122000,0.0,2.53,-2.16,-0.375,0.73
19920515,16.935,17.44,17.5,16.875,161600,0.0,3.68,2.59,0.44,0.97
19920518,17.685,17.75,18.19,17.625,163400,0.0,3.24,1.78,0.31,0.98
19920519,17.625,17.81,17.81,17.5,59400,0.0,1.75,0.34,0.06,0.36
19920520,17.685,17.31,17.685,17.31,59400,0.0,2.11,-2.81,-0.5,0.36
19920521,17.375,17.19,17.375,17.0,57200,0.0,2.17,-0.69,-0.12,0.34
19920522,17.25,17.25,17.31,17.125,29600,0.0,1.08,0.35,0.06,0.18
19920526,17.625,17.565,17.75,17.375,146400,0.0,2.17,1.83,0.315,0.88
19920527,17.565,17.06,17.625,16.935,359400,0.0,3.93,-2.88,-0.505,2.15
19920528,17.125,16.875,17.125,16.625,259200,0.0,2.93,-1.08,-0.185,1.55
19920529,16.875,17.565,17.75,16.875,441800,0.0,5.19,4.09,0.69,2.64
19920601,17.31,17.44,17.44,17.06,180000,0.0,2.16,-0.71,-0.125,1.08
19920602,17.565,17.375,17.565,17.31,204000,0.0,1.46,-0.37,-0.065,1.22
19920603,17.44,17.375,17.44,17.31,52000,0.0,0.75,0.0,0.0,0.31
19920604,17.25,16.625,17.25,16.44,509200,0.0,4.66,-4.32,-0.75,3.04
19920605,16.5,16.31,16.75,16.31,247800,0.0,2.65,-1.89,-0.315,1.48
19920608,16.25,15.435,16.375,15.435,386800,0.0,5.76,-5.36,-0.875,2.31
19920609,15.5,14.44,15.625,14.19,1784800,0.0,9.3,-6.45,-0.995,10.67
19920610,14.44,14.31,14.44,14.19,670200,0.0,1.73,-0.9,-0.13,4.01
19920611,14.375,14.44,14.565,14.0,496400,0.0,3.95,0.91,0.13,2.97
19920612,14.81,14.94,15.315,14.5,354800,0.0,5.64,3.46,0.5,2.12
19920615,14.94,15.25,15.315,14.875,192400,0.0,2.95,2.07,0.31,1.15
19920616,15.25,14.875,15.315,14.875,107800,0.0,2.89,-2.46,-0.375,0.64
19920617,14.94,14.25,14.94,14.25,173600,0.0,4.64,-4.2,-0.625,1.04
19920618,14.25,13.5,14.25,13.0,719400,0.0,8.77,-5.26,-0.75,4.3
19920619,13.5,13.375,13.69,13.185,139000,0.0,3.74,-0.93,-0.125,0.83
19920622,13.31,12.875,13.31,12.56,394400,0.0,5.61,-3.74,-0.5,2.36
19920623,13.065,13.375,13.625,13.065,368800,0.0,4.35,3.88,0.5,2.2
19920624,13.56,13.5,13.69,13.185,204000,0.0,3.78,0.93,0.125,1.22
19920625,13.625,13.935,13.935,13.625,318400,0.0,2.3,3.22,0.435,1.9
19920626,13.935,14.125,14.31,13.935,121600,0.0,2.69,1.36,0.19,0.73
19920629,14.125,14.44,14.5,13.875,399600,0.0,4.42,2.23,0.315,2.39
19920630,14.375,14.0,14.375,13.75,181000,0.0,4.33,-3.05,-0.44,1.08
