trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19971218,-22.424,-22.487,-22.407,-22.564,1955200,0.0,-0.7,-0.56,-0.125,1.29
19971219,-22.517,-22.502,-22.454,-22.549,2044400,0.0,-0.42,-0.07,-0.015,1.35
19971222,-22.454,-22.502,-22.424,-22.612,1632000,0.0,-0.84,0.0,0.0,1.08
19971223,-22.564,-22.862,-22.532,-22.877,3153600,0.0,-1.53,-1.6,-0.36,2.08
19971224,-22.924,-22.767,-22.752,-22.987,1553200,0.0,-1.03,0.42,0.095,1.02
19971226,-22.799,-22.877,-22.782,-22.877,892000,0.0,-0.42,-0.48,-0.11,0.59
19971229,-22.939,-22.862,-22.704,-22.954,1573600,0.0,-1.09,0.07,0.015,1.04
19971230,-22.862,-22.627,-22.564,-22.877,1941200,0.0,-1.37,1.03,0.235,1.28
19971231,-22.689,-22.689,-22.657,-22.767,3054800,0.0,-0.49,-0.27,-0.062,2.01
19980102,-22.689,-22.674,-22.627,-22.862,2132000,0.0,-1.04,0.07,0.015,1.4
19980105,-22.674,-22.892,-22.642,-22.987,4935600,0.0,-1.52,-0.96,-0.218,3.25
19980106,-22.987,-23.189,-22.987,-23.219,6175200,0.0,-1.01,-1.3,-0.297,4.06
19980107,-23.237,-23.204,-23.017,-23.299,4325600,0.0,-1.22,-0.06,-0.015,2.85
19980108,-23.329,-23.469,-23.267,-23.517,3920800,0.0,-1.08,-1.14,-0.265,2.58
19980109,-23.487,-23.454,-23.219,-23.517,7014400,0.0,-1.27,0.06,0.015,4.61
19980112,-23.674,-23.424,-23.344,-23.689,3852400,0.0,-1.47,0.13,0.03,2.53
19980113,-23.487,-23.424,-23.362,-23.517,3594800,0.0,-0.66,0.0,0.0,2.37
19980114,-23.407,-23.424,-23.252,-23.564,2726400,0.0,-1.33,0.0,0.0,1.79
19980115,-23.454,-23.267,-23.237,-23.517,6331200,0.0,-1.2,0.67,0.157,4.17
19980116,-23.299,-23.219,-23.204,-23.314,2240800,0.0,-0.47,0.21,0.048,1.47
19980120,-23.237,-23.017,-23.017,-23.267,2825600,0.0,-1.08,0.87,0.202,1.86
19980121,-23.079,-23.112,-23.079,-23.157,1710800,0.0,-0.34,-0.41,-0.095,1.13
19980122,-23.112,-23.174,-23.094,-23.204,2065600,0.0,-0.48,-0.27,-0.062,1.36
19980123,-23.204,-23.267,-23.174,-23.314,2398000,0.0,-0.6,-0.4,-0.093,1.58
19980126,-23.329,-23.299,-23.219,-23.362,1785600,0.0,-0.61,-0.14,-0.032,1.17
19980127,-23.392,-23.314,-23.299,-23.454,3419200,0.0,-0.67,-0.06,-0.015,2.25
19980128,-23.329,-23.112,-23.112,-23.362,3921200,0.0,-1.07,0.87,0.202,2.58
19980129,-23.174,-23.094,-22.939,-23.204,3086800,0.0,-1.15,0.08,0.018,2.03
19980130,-23.142,-23.127,-23.112,-23.219,6003200,0.0,-0.46,-0.14,-0.033,3.95
19980202,-23.064,-22.987,-22.829,-23.064,3908000,0.0,-1.02,0.61,0.14,2.57
19980203,-23.049,-23.049,-23.017,-23.079,2951200,0.0,-0.27,-0.27,-0.062,1.94
19980204,-23.079,-22.862,-22.829,-23.112,3783200,0.0,-1.23,0.81,0.187,2.49
19980205,-22.939,-22.954,-22.862,-22.987,2224400,0.0,-0.55,-0.4,-0.092,1.46
19980206,-23.017,-22.782,-22.767,-23.017,1965600,0.0,-1.09,0.75,0.172,1.29
19980209,-22.892,-22.892,-22.829,-23.002,1540000,0.0,-0.76,-0.48,-0.11,1.01
19980210,-22.924,-22.844,-22.799,-23.017,1445200,0.0,-0.95,0.21,0.048,0.95
19980211,-22.892,-22.907,-22.877,-23.032,2092400,0.0,-0.68,-0.28,-0.063,1.38
19980212,-22.924,-23.079,-22.862,-23.142,4618800,0.0,-1.22,-0.75,-0.172,3.04
19980213,-23.079,-23.142,-22.704,-23.204,5939200,0.0,-2.17,-0.27,-0.063,3.91
19980217,-23.454,-23.282,-23.282,-23.454,4553200,0.0,-0.74,-0.6,-0.14,3.0
19980218,-23.362,-23.424,-23.329,-23.454,5243600,0.0,-0.54,-0.61,-0.142,3.45
19980219,-23.424,-23.189,-23.049,-23.439,4405600,0.0,-1.66,1.0,0.235,2.9
19980220,-23.127,-23.267,-23.127,-23.314,1768000,0.0,-0.81,-0.34,-0.078,1.16
19980223,-23.174,-23.299,-23.174,-23.329,2308000,0.0,-0.67,-0.14,-0.032,1.52
19980224,-23.329,-23.174,-23.094,-23.329,2132000,0.0,-1.01,0.54,0.125,1.4
19980225,-23.204,-23.204,-23.142,-23.252,1600800,0.0,-0.47,-0.13,-0.03,1.05
19980226,-23.204,-22.969,-22.892,-23.219,2923600,0.0,-1.41,1.01,0.235,1.92
19980227,-22.954,-22.829,-22.829,-22.969,2047600,0.0,-0.61,0.61,0.14,1.35
19980302,-22.862,-22.594,-22.579,-22.877,3098800,0.0,-1.31,1.03,0.235,2.04
19980303,-22.719,-22.579,-22.549,-22.767,2026800,0.0,-0.96,0.07,0.015,1.33
19980304,-22.642,-22.454,-22.454,-22.657,1803200,0.0,-0.9,0.55,0.125,1.19
19980305,-22.579,-22.454,-22.454,-22.674,2327600,0.0,-0.98,0.0,0.0,1.53
19980306,-22.487,-22.579,-22.469,-22.704,2277600,0.0,-1.05,-0.56,-0.125,1.5
19980309,-22.612,-22.767,-22.579,-22.862,1672000,0.0,-1.25,-0.83,-0.188,1.1
19980310,-22.799,-22.657,-22.642,-22.814,1723600,0.0,-0.76,0.48,0.11,1.13
19980311,-22.594,-22.532,-22.517,-22.674,2386400,0.0,-0.69,0.55,0.125,1.57
19980312,-22.517,-22.517,-22.377,-22.532,3542000,0.0,-0.69,0.07,0.015,2.33
19980313,-22.487,-22.532,-22.424,-22.532,2250800,0.0,-0.48,-0.07,-0.015,1.48
19980316,-22.517,-22.502,-22.439,-22.564,2328000,0.0,-0.55,0.13,0.03,1.53
19980317,-22.532,-22.487,-22.454,-22.549,2432000,0.0,-0.42,0.07,0.015,1.6
19980318,-22.549,-22.657,-22.502,-22.674,1884400,0.0,-0.76,-0.76,-0.17,1.11
19980319,-22.674,-22.564,-22.517,-22.704,5586400,0.0,-0.83,0.41,0.093,3.67
19980320,-22.517,-22.299,-22.204,-22.564,2079200,0.0,-1.6,1.17,0.265,1.37
19980323,-22.424,-22.487,-22.392,-22.502,1676800,0.0,-0.49,-0.84,-0.188,1.1
19980324,-22.487,-22.299,-22.267,-22.517,2018000,0.0,-1.11,0.84,0.188,1.33
19980325,-22.329,-22.314,-22.079,-22.344,3190000,0.0,-1.19,-0.07,-0.015,2.1
19980326,-22.267,-22.439,-22.267,-22.439,1525600,0.0,-0.77,-0.56,-0.125,1.0
19980327,-22.392,-22.439,-22.329,-22.549,1728000,0.0,-0.98,0.0,0.0,1.13
19980330,-22.454,-22.564,-22.439,-22.579,2696400,0.0,-0.62,-0.56,-0.125,1.77
19980331,-22.564,-22.439,-22.392,-22.564,1885200,0.0,-0.76,0.55,0.125,1.24
19980401,-22.439,-22.079,-22.079,-22.439,1717600,0.0,-1.6,1.6,0.36,1.13
19980402,-22.142,-22.094,-21.907,-22.204,3046800,0.0,-1.35,-0.07,-0.015,2.0
19980403,-22.094,-21.892,-21.892,-22.142,1978000,0.0,-1.13,0.91,0.202,1.3
19980406,-21.907,-22.094,-21.907,-22.142,1634400,0.0,-1.07,-0.92,-0.202,1.07
19980407,-22.174,-22.362,-22.142,-22.424,1516800,0.0,-1.28,-1.21,-0.268,1.0
19980408,-22.407,-22.439,-22.237,-22.487,1276400,0.0,-1.12,-0.34,-0.077,0.84
19980409,-22.424,-22.267,-22.204,-22.454,1070000,0.0,-1.11,0.77,0.172,0.7
19980413,-22.314,-22.299,-22.282,-22.392,1207600,0.0,-0.49,-0.14,-0.032,0.79
19980414,-22.267,-22.299,-22.267,-22.344,1734400,0.0,-0.35,0.0,0.0,1.14
19980415,-22.329,-22.032,-21.954,-22.329,1441200,0.0,-1.68,1.2,0.267,0.95
19980416,-22.032,-22.112,-22.017,-22.237,1390000,0.0,-1.0,-0.36,-0.08,0.91
19980417,-22.079,-22.094,-22.049,-22.237,980800,0.0,-0.85,0.08,0.018,0.64
19980420,-22.142,-22.049,-22.032,-22.204,1040000,0.0,-0.78,0.2,0.045,0.68
19980421,-22.112,-22.094,-22.079,-22.189,1051200,0.0,-0.5,-0.2,-0.045,0.69
19980422,-22.142,-21.752,-21.704,-22.142,1659200,0.0,-1.98,1.55,0.342,1.09
19980423,-21.782,-21.767,-21.704,-21.829,2296400,0.0,-0.57,-0.07,-0.015,1.51
19980424,-21.814,-21.859,-21.734,-21.922,1761200,0.0,-0.86,-0.42,-0.092,1.16
19980427,-22.049,-22.157,-22.049,-22.329,2968000,0.0,-1.28,-1.36,-0.298,1.95
19980428,-22.127,-22.204,-22.079,-22.267,2754800,0.0,-0.85,-0.21,-0.047,1.81
19980429,-22.142,-22.112,-22.049,-22.174,1867600,0.0,-0.56,0.41,0.092,1.23
19980430,-22.049,-22.017,-21.939,-22.112,1687600,0.0,-0.78,0.43,0.095,1.11
19980501,-22.017,-22.112,-22.017,-22.174,1047600,0.0,-0.71,-0.43,-0.095,0.69
19980504,-22.127,-22.204,-22.064,-22.237,1087600,0.0,-0.78,-0.42,-0.092,0.71
19980505,-22.267,-22.174,-22.142,-22.329,1745600,0.0,-0.84,0.14,0.03,1.15
19980506,-22.219,-22.237,-22.094,-22.282,2180800,0.0,-0.85,-0.28,-0.063,1.43
19980507,-22.252,-22.424,-22.252,-22.424,1100000,0.0,-0.77,-0.84,-0.187,0.72
19980508,-22.424,-22.392,-22.329,-22.424,1335600,0.0,-0.42,0.14,0.032,0.88
19980511,-22.407,-22.377,-22.314,-22.407,1410000,0.0,-0.42,0.07,0.015,0.93
19980512,-22.362,-22.237,-22.237,-22.377,830000,0.0,-0.63,0.63,0.14,0.55
19980513,-22.267,-22.204,-22.127,-22.299,826800,0.0,-0.77,0.15,0.033,0.54
19980514,-22.237,-22.142,-22.112,-22.237,1077600,0.0,-0.56,0.28,0.062,0.71
19980515,-22.142,-22.064,-22.017,-22.189,1693200,0.0,-0.78,0.35,0.078,1.11
19980518,-22.079,-22.002,-21.987,-22.079,2007600,0.0,-0.42,0.28,0.062,1.32
19980519,-22.049,-21.939,-21.892,-22.049,1491200,0.0,-0.71,0.29,0.063,0.98
19980520,-21.954,-22.049,-21.907,-22.064,3282000,0.0,-0.72,-0.5,-0.11,2.16
19980521,-22.049,-22.157,-22.017,-22.204,1108000,0.0,-0.85,-0.49,-0.108,0.73
19980522,-22.204,-22.189,-22.079,-22.267,1104400,0.0,-0.85,-0.14,-0.032,0.73
19980526,-22.142,-22.237,-22.142,-22.237,1315200,0.0,-0.43,-0.22,-0.048,0.86
19980527,-22.314,-22.407,-22.267,-22.487,1213200,0.0,-0.99,-0.76,-0.17,0.8
19980528,-22.407,-22.219,-22.219,-22.407,2216400,0.0,-0.84,0.84,0.188,1.46
19980529,-22.237,-22.189,-22.094,-22.237,1200800,0.0,-0.64,0.14,0.03,0.79
19980601,-22.189,-21.907,-21.877,-22.204,1620000,0.0,-1.47,1.27,0.282,1.06
19980602,-21.907,-21.767,-21.689,-22.079,1813600,0.0,-1.78,0.64,0.14,1.19
19980603,-21.767,-21.859,-21.752,-21.892,1260000,0.0,-0.64,-0.42,-0.092,0.83
19980604,-21.892,-21.892,-21.797,-21.969,2576400,0.0,-0.79,-0.15,-0.033,1.69
19980605,-21.907,-21.844,-21.782,-21.907,690800,0.0,-0.57,0.22,0.048,0.45
19980608,-21.844,-21.797,-21.782,-21.859,1265600,0.0,-0.35,0.22,0.047,0.83
19980609,-21.859,-21.672,-21.672,-21.892,1857600,0.0,-1.01,0.57,0.125,1.22
19980610,-21.734,-21.892,-21.627,-21.907,1565200,0.0,-1.29,-1.02,-0.22,1.03
19980611,-21.844,-22.204,-21.844,-22.204,2106800,0.0,-1.64,-1.43,-0.312,1.38
19980612,-22.204,-22.219,-22.127,-22.329,1217600,0.0,-0.91,-0.07,-0.015,0.8
19980615,-22.267,-22.454,-22.219,-22.487,1455200,0.0,-1.21,-1.06,-0.235,0.96
19980616,-22.439,-22.469,-22.392,-22.564,1871200,0.0,-0.77,-0.07,-0.015,1.23
19980617,-22.439,-22.174,-22.157,-22.454,2747600,0.0,-1.32,1.31,0.295,1.8
19980618,-22.174,-22.174,-22.112,-22.204,1273200,0.0,-0.41,0.0,0.0,0.84
19980619,-22.142,-22.157,-22.094,-22.174,1493200,0.0,-0.36,0.08,0.017,0.98
19980622,-22.157,-22.079,-21.954,-22.189,2206400,0.0,-1.06,0.35,0.078,1.45
19980623,-22.017,-22.002,-21.877,-22.064,2084400,0.0,-0.85,0.35,0.077,1.37
19980624,-22.002,-21.579,-21.454,-22.017,2293600,0.0,-2.56,1.92,0.423,1.51
19980625,-21.594,-21.532,-21.484,-21.704,2201200,0.0,-1.02,0.22,0.047,1.45
19980626,-21.532,-21.829,-21.532,-21.829,490800,0.0,-1.38,-1.38,-0.297,0.32
19980629,-21.829,-21.609,-21.609,-21.829,1418000,0.0,-1.01,1.01,0.22,0.93
19980630,-21.672,-22.032,-21.642,-22.142,1868000,0.0,-2.31,-1.96,-0.423,1.23
19980701,-21.969,-21.797,-21.782,-22.002,2892000,0.0,-1.0,1.07,0.235,1.9
19980702,-21.782,-21.844,-21.734,-21.892,1908000,0.0,-0.72,-0.22,-0.047,1.25
19980706,-21.859,-21.564,-21.564,-22.002,1337600,0.0,-2.01,1.28,0.28,0.88
19980707,-21.672,-21.782,-21.422,-21.814,4105600,0.0,-1.82,-1.01,-0.218,2.7
19980708,-21.782,-21.672,-21.672,-21.939,1496800,0.0,-1.23,0.51,0.11,0.98
19980709,-21.704,-21.734,-21.579,-21.767,1475200,0.0,-0.87,-0.29,-0.062,0.97
19980710,-21.689,-21.689,-21.672,-21.814,1224800,0.0,-0.65,0.21,0.045,0.8
19980713,-21.734,-21.704,-21.579,-21.767,1144400,0.0,-0.87,-0.07,-0.015,0.75
19980714,-21.734,-21.579,-21.547,-21.734,2680800,0.0,-0.86,0.58,0.125,1.76
19980715,-21.594,-21.469,-21.422,-21.594,3123200,0.0,-0.8,0.51,0.11,2.05
19980716,-21.517,-21.142,-21.142,-21.532,3616400,0.0,-1.82,1.52,0.327,2.38
19980717,-21.204,-21.109,-21.109,-21.219,2046400,0.0,-0.52,0.16,0.033,1.34
19980720,-21.172,-20.984,-20.939,-21.234,1283600,0.0,-1.4,0.59,0.125,0.84
19980721,-21.142,-21.157,-20.969,-21.172,1156800,0.0,-0.97,-0.82,-0.173,0.76
19980722,-21.219,-21.142,-21.142,-21.392,1448000,0.0,-1.18,0.07,0.015,0.95
19980723,-21.204,-21.234,-21.109,-21.234,1853600,0.0,-0.59,-0.44,-0.092,1.22
19980724,-21.252,-21.204,-21.047,-21.267,1972400,0.0,-1.04,0.14,0.03,1.3
19980727,-21.189,-20.782,-20.734,-21.297,3346400,0.0,-2.66,1.99,0.422,2.2
19980728,-20.734,-20.939,-20.734,-21.204,3886800,0.0,-2.26,-0.76,-0.157,2.55
19980729,-20.939,-20.984,-20.844,-21.064,1584400,0.0,-1.05,-0.21,-0.045,1.04
19980730,-20.922,-20.829,-20.767,-20.939,1395200,0.0,-0.82,0.74,0.155,0.92
19980731,-20.829,-21.109,-20.829,-21.204,966800,0.0,-1.8,-1.34,-0.28,0.63
19980803,-21.172,-21.079,-21.017,-21.329,1787600,0.0,-1.48,0.14,0.03,1.17
19980804,-21.079,-21.329,-21.032,-21.454,1458800,0.0,-2.0,-1.19,-0.25,0.96
19980805,-21.454,-21.359,-21.329,-21.689,1202400,0.0,-1.69,-0.14,-0.03,0.79
19980806,-21.454,-21.484,-21.359,-21.532,711200,0.0,-0.81,-0.59,-0.125,0.47
19980807,-21.547,-21.502,-21.422,-21.564,683200,0.0,-0.66,-0.08,-0.018,0.45
19980810,-21.454,-21.329,-21.252,-21.579,1021200,0.0,-1.52,0.8,0.173,0.67
19980811,-21.454,-21.469,-21.422,-21.704,840800,0.0,-1.32,-0.66,-0.14,0.55
19980812,-21.517,-21.142,-21.109,-21.642,1128800,0.0,-2.48,1.52,0.327,0.74
19980813,-21.204,-21.439,-21.157,-21.439,1098000,0.0,-1.33,-1.4,-0.297,0.72
19980814,-21.439,-21.377,-21.314,-21.454,1346800,0.0,-0.65,0.29,0.062,0.88
19980817,-21.454,-22.002,-21.454,-22.454,3685600,0.0,-4.68,-2.92,-0.625,2.42
19980818,-22.032,-21.829,-21.829,-22.064,1577600,0.0,-1.07,0.79,0.173,1.04
19980819,-21.704,-20.704,-20.502,-21.719,8100000,0.0,-5.58,5.15,1.125,5.32
19980820,-20.704,-20.047,-20.047,-20.782,6648800,0.0,-3.55,3.17,0.657,4.37
19980821,-20.454,-20.484,-20.392,-20.547,5041200,0.0,-0.77,-2.18,-0.437,3.31
19980824,-20.439,-20.109,-20.017,-20.439,2696800,0.0,-2.06,1.83,0.375,1.77
19980825,-19.829,-19.767,-19.767,-19.892,3715600,0.0,-0.62,1.7,0.342,2.44
19980826,-20.079,-19.939,-19.939,-20.252,2931200,0.0,-1.58,-0.87,-0.172,1.93
19980827,-20.142,-20.204,-20.017,-20.422,3643600,0.0,-2.03,-1.33,-0.265,2.39
19980828,-20.392,-20.377,-20.234,-20.502,1622400,0.0,-1.33,-0.86,-0.173,1.07
19980831,-20.392,-20.689,-20.359,-20.814,2978000,0.0,-2.23,-1.53,-0.312,1.96
19980901,-20.704,-20.064,-19.984,-20.782,4080000,0.0,-3.86,3.02,0.625,2.68
19980902,-20.079,-20.189,-20.017,-20.267,4922400,0.0,-1.25,-0.62,-0.125,3.23
19980903,-20.329,-20.422,-20.329,-20.517,2408800,0.0,-0.93,-1.15,-0.233,1.58
19980904,-20.454,-20.627,-20.422,-20.829,2045200,0.0,-1.99,-1.0,-0.205,1.34
19980908,-20.142,-20.127,-20.127,-20.267,2406800,0.0,-0.68,2.42,0.5,1.58
19980909,-20.094,-20.234,-20.079,-20.234,2600800,0.0,-0.77,-0.53,-0.107,1.71
19980910,-20.439,-20.657,-20.422,-21.079,1452000,0.0,-3.25,-2.09,-0.423,0.95
19980911,-20.767,-20.454,-20.422,-20.814,1210000,0.0,-1.9,0.98,0.203,0.79
19980914,-20.422,-20.282,-20.189,-20.439,1650000,0.0,-1.22,0.84,0.172,1.08
19980915,-20.234,-20.517,-20.204,-20.547,1050000,0.0,-1.69,-1.16,-0.235,0.69
19980916,-20.547,-20.219,-20.219,-20.564,2724800,0.0,-1.68,1.45,0.298,1.79
19980917,-20.282,-20.297,-20.204,-20.392,1476400,0.0,-0.93,-0.39,-0.078,0.97
19980918,-20.204,-20.142,-20.127,-20.297,1463200,0.0,-0.84,0.76,0.155,0.96
19980921,-20.454,-20.142,-20.079,-20.484,1069200,0.0,-2.01,0.0,0.0,0.7
19980922,-20.079,-20.282,-20.047,-20.297,1682400,0.0,-1.24,-0.7,-0.14,1.1
19980923,-20.329,-20.002,-19.954,-20.359,3382000,0.0,-2.0,1.38,0.28,2.22
19980924,-19.984,-20.532,-19.969,-20.594,2900800,0.0,-3.12,-2.65,-0.53,1.91
19980925,-20.797,-20.734,-20.594,-20.892,1480000,0.0,-1.45,-0.98,-0.202,0.97
19980928,-20.704,-20.719,-20.564,-20.797,1783600,0.0,-1.12,0.07,0.015,1.17
19980929,-20.657,-20.377,-20.377,-20.657,973200,0.0,-1.35,1.65,0.342,0.64
19980930,-20.422,-20.172,-20.172,-20.454,2246400,0.0,-1.38,1.01,0.205,1.48
19981001,-19.969,-20.267,-19.969,-20.454,3585600,0.0,-2.4,-0.47,-0.095,2.35
19981002,-20.204,-20.344,-20.172,-20.454,1443200,0.0,-1.39,-0.38,-0.077,0.95
19981005,-20.422,-20.642,-20.329,-20.797,935600,0.0,-2.3,-1.46,-0.298,0.61
19981006,-20.517,-20.657,-20.329,-20.672,1460000,0.0,-1.66,-0.07,-0.015,0.96
19981007,-20.734,-21.204,-20.704,-21.204,1761200,0.0,-2.42,-2.65,-0.547,1.16
19981008,-21.454,-21.642,-21.422,-22.079,5663200,0.0,-3.1,-2.07,-0.438,3.72
19981009,-21.642,-20.814,-20.814,-21.657,2166400,0.0,-3.9,3.83,0.828,1.42
19981012,-20.609,-20.829,-20.517,-20.844,4866800,0.0,-1.57,-0.07,-0.015,3.2
19981013,-20.814,-20.899,-20.814,-21.002,14050000,0.0,-0.9,-0.34,-0.07,9.23
19981014,-20.922,-20.297,-20.204,-20.922,4430000,0.0,-3.44,2.88,0.602,2.91
19981015,-20.142,-20.127,-19.954,-20.172,7666800,0.0,-1.07,0.84,0.17,5.04
19981016,-19.859,-19.939,-19.844,-20.047,5578000,0.0,-1.01,0.93,0.188,3.66
19981019,-19.969,-19.344,-19.329,-19.969,3371200,0.0,-3.21,2.98,0.595,2.21
19981020,-18.954,-18.797,-18.704,-19.002,3724400,0.0,-1.54,2.83,0.547,2.45
19981021,-18.672,-18.922,-18.672,-19.047,2285600,0.0,-2.0,-0.67,-0.125,1.5
19981022,-19.109,-19.017,-19.017,-19.212,1792400,0.0,-1.03,-0.5,-0.095,1.18
19981023,-19.079,-18.829,-18.829,-19.094,2157600,0.0,-1.39,0.99,0.188,1.42
19981026,-18.767,-18.984,-18.767,-19.017,1895600,0.0,-1.33,-0.82,-0.155,1.25
19981027,-18.954,-18.954,-18.814,-19.017,2762400,0.0,-1.07,0.16,0.03,1.81
19981028,-19.079,-19.079,-18.984,-19.109,1164800,0.0,-0.66,-0.66,-0.125,0.77
19981029,-19.204,-19.189,-19.109,-19.267,1346800,0.0,-0.83,-0.58,-0.11,0.88
19981030,-19.234,-19.079,-19.079,-19.252,2638000,0.0,-0.9,0.57,0.11,1.73
19981102,-19.109,-18.922,-18.844,-19.127,4080800,0.0,-1.48,0.82,0.157,2.68
19981103,-18.984,-18.969,-18.969,-19.079,2567600,0.0,-0.58,-0.25,-0.047,1.69
19981104,-18.954,-18.892,-18.829,-18.969,3418800,0.0,-0.74,0.41,0.077,2.25
19981105,-19.017,-19.032,-18.969,-19.252,1875600,0.0,-1.5,-0.74,-0.14,1.23
19981106,-19.017,-19.047,-18.984,-19.127,1563600,0.0,-0.75,-0.08,-0.015,1.03
19981109,-19.002,-18.954,-18.954,-19.219,1830000,0.0,-1.39,0.49,0.093,1.2
19981110,-18.954,-18.579,-18.564,-18.984,3201200,0.0,-2.22,1.98,0.375,2.1
19981111,-18.704,-18.704,-18.672,-18.939,2491200,0.0,-1.44,-0.67,-0.125,1.64
