trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210701,33.22,32.25,33.4,31.98,104956,3813969.0,4.31,-2.18,-0.72,0.34
20210702,32.34,32.87,33.77,32.34,12910,474686.0,4.43,1.92,0.62,0.04
20210706,33.2,32.46,33.7,32.393,29205,1077174.0,3.98,-1.25,-0.41,0.09
20210707,32.91,31.98,32.91,31.73,7372,265900.0,3.64,-1.48,-0.48,0.02
20210708,31.34,32.82,32.82,31.34,8850,316442.0,4.63,2.63,0.84,0.03
20210709,32.47,32.0,32.47,31.82,3277,117897.0,1.98,-2.5,-0.82,0.01
20210712,33.47,32.995,33.47,32.77,7361,271196.0,2.19,3.11,0.995,0.02
20210713,33.36,33.49,34.27,32.77,14253,530102.0,4.55,1.5,0.495,0.05
20210714,33.09,32.468,34.16,32.43,10680,395062.0,5.17,-3.05,-1.022,0.03
20210715,33.37,32.37,33.67,32.22,14554,536283.0,4.47,-0.3,-0.098,0.05
20210716,32.28,33.21,33.21,31.925,1711,61717.0,3.97,2.59,0.84,0.01
20210719,32.32,31.35,32.32,31.35,5005,178357.0,2.92,-5.6,-1.86,0.02
20210720,32.09,32.22,32.45,31.22,26015,926737.0,3.92,2.78,0.87,0.08
20210721,32.17,32.47,33.22,32.17,9269,337209.0,3.26,0.78,0.25,0.03
20210722,32.36,32.57,32.97,32.36,18010,656786.0,1.88,0.31,0.1,0.06
20210723,32.72,33.22,33.42,32.71,5880,216493.0,2.18,2.0,0.65,0.02
20210726,33.37,34.294,34.48,33.37,1301,49082.0,3.34,3.23,1.074,0.0
20210727,33.79,34.18,34.88,33.62,3069,115431.0,3.67,-0.33,-0.114,0.01
20210728,35.1,33.69,35.1,33.64,4233,160308.0,4.27,-1.43,-0.49,0.01
20210729,33.369,34.22,34.79,33.369,24042,913566.0,4.22,1.57,0.53,0.08
20210730,32.147,34.18,34.77,32.147,10979,416812.0,7.67,-0.12,-0.04,0.04
20210802,34.29,34.29,34.29,34.29,580,22080.0,0.0,0.32,0.11,0.0
20210803,33.905,32.67,33.905,32.347,1696,61902.0,4.54,-4.72,-1.62,0.01
20210804,32.96,33.0,34.287,32.7,4352,161268.0,4.86,1.01,0.33,0.01
20210805,33.1,32.72,33.74,32.72,3324,122170.0,3.09,-0.85,-0.28,0.01
20210806,33.153,32.62,33.153,32.62,1277,46910.0,1.63,-0.31,-0.1,0.0
20210809,32.361,32.361,32.361,32.361,576,20817.0,0.0,-0.79,-0.259,0.0
20210810,32.08,32.34,33.956,32.08,1394,51113.0,5.8,-0.06,-0.021,0.0
20210811,32.22,31.3,32.22,31.22,4597,162843.0,3.09,-3.22,-1.04,0.01
20210812,31.29,31.56,33.01,31.29,2628,93507.0,5.5,0.83,0.26,0.01
20210813,31.5,30.61,31.5,30.23,6793,236223.0,4.02,-3.01,-0.95,0.02
20210816,30.95,29.98,31.27,29.72,18559,641391.0,5.06,-2.06,-0.63,0.06
20210817,29.97,30.221,30.475,29.73,2907,98164.0,2.48,0.8,0.241,0.01
20210818,29.25,30.75,31.771,29.25,1784,60395.0,8.34,1.75,0.529,0.01
20210819,29.26,29.31,29.64,29.26,2324,77097.0,1.24,-4.68,-1.44,0.01
20210820,29.22,30.202,30.202,29.22,967,32219.0,3.35,3.04,0.892,0.0
20210823,29.64,32.22,32.22,29.64,847,29524.0,8.54,6.68,2.018,0.0
20210824,32.3,31.9,32.3,30.445,5297,188031.0,5.76,-0.99,-0.32,0.02
20210825,31.58,31.97,31.97,30.99,2881,101920.0,3.07,0.22,0.07,0.01
20210826,31.59,31.34,31.59,30.78,1897,66612.0,2.53,-1.97,-0.63,0.01
20210827,31.14,30.22,31.14,30.17,1616,55174.0,3.1,-3.57,-1.12,0.01
20210830,28.85,29.48,30.52,28.85,4729,157847.0,5.53,-2.45,-0.74,0.02
20210831,29.47,27.69,29.47,26.92,18143,578074.0,8.65,-6.07,-1.79,0.06
20210901,28.07,27.97,29.22,26.72,15617,495482.0,9.03,1.01,0.28,0.05
20210902,27.74,27.23,28.07,27.12,9234,290333.0,3.4,-2.65,-0.74,0.03
20210903,27.23,27.72,28.22,27.22,8691,272313.0,3.67,1.8,0.49,0.03
20210907,27.66,27.871,30.12,27.33,7222,232985.0,10.06,0.54,0.151,0.02
20210908,28.21,27.23,28.22,27.22,8282,259169.0,3.59,-2.3,-0.641,0.03
20210909,27.52,27.17,28.47,26.93,4675,146285.0,5.66,-0.22,-0.06,0.02
20210910,27.18,27.33,27.645,27.18,4385,136568.0,1.71,0.59,0.16,0.01
20210913,27.556,27.28,28.57,27.27,11343,354250.0,4.76,-0.18,-0.05,0.04
20210914,27.87,28.055,28.69,27.42,6350,202228.0,4.66,2.84,0.775,0.02
20210915,27.87,27.27,28.72,27.15,11579,364462.0,5.6,-2.8,-0.785,0.04
20210916,27.36,27.42,28.2,27.36,2395,75257.0,3.08,0.55,0.15,0.01
20210917,27.14,26.47,27.827,25.44,12558,382447.0,8.71,-3.46,-0.95,0.04
20210920,26.02,25.58,26.21,24.25,5180,150891.0,7.4,-3.36,-0.89,0.02
20210921,24.25,28.22,30.06,24.25,15227,466121.0,22.71,10.32,2.64,0.05
20210922,28.24,27.42,28.285,26.96,13481,424747.0,4.7,-2.83,-0.8,0.04
20210923,26.43,25.73,27.43,25.73,3886,118099.0,6.2,-6.16,-1.69,0.01
20210924,26.67,25.97,26.72,25.97,1827,55288.0,2.91,0.93,0.24,0.01
20210927,26.445,24.93,26.583,24.93,8136,242837.0,6.37,-4.0,-1.04,0.03
20210928,25.36,24.85,26.551,24.25,14398,415229.0,9.23,-0.32,-0.08,0.05
20210929,25.22,26.33,28.47,25.195,18038,551824.0,13.18,5.96,1.48,0.06
20210930,28.46,25.74,28.46,25.62,5410,163446.0,10.79,-2.24,-0.59,0.02
20211001,25.71,25.71,25.71,25.71,1578,46535.0,0.0,-0.12,-0.03,0.01
20211004,25.56,26.32,26.87,25.56,10749,322815.0,5.1,2.37,0.61,0.03
20211005,26.3,27.214,28.73,25.32,8034,246651.0,12.96,3.4,0.894,0.03
20211006,26.92,28.615,28.615,26.37,4727,145042.0,8.25,5.15,1.401,0.02
20211007,25.751,27.53,28.77,25.751,6718,212379.0,10.55,-3.79,-1.085,0.02
20211008,27.26,26.73,27.26,26.73,556,17127.0,1.93,-2.91,-0.8,0.0
20211011,28.67,28.72,30.12,28.13,14324,465616.0,7.44,7.44,1.99,0.05
20211012,28.72,28.97,29.268,28.72,23810,781260.0,1.91,0.87,0.25,0.08
20211013,29.23,29.92,30.22,29.22,7799,263165.0,3.45,3.28,0.95,0.03
20211014,29.73,29.2,29.963,28.26,6590,218771.0,5.69,-2.41,-0.72,0.02
20211015,29.22,29.27,30.12,28.7,18055,602767.0,4.86,0.24,0.07,0.06
20211018,29.28,29.22,29.494,29.22,2559,84556.0,0.94,-0.17,-0.05,0.01
20211019,30.12,29.22,30.12,29.22,3611,121071.0,3.08,0.0,0.0,0.01
20211020,30.07,30.64,32.22,29.51,17836,622657.0,9.27,4.86,1.42,0.06
20211021,30.26,30.72,32.47,30.26,3279,114262.0,7.21,0.26,0.08,0.01
20211022,30.23,30.28,30.97,30.22,3903,133698.0,2.44,-1.43,-0.44,0.01
20211025,31.35,31.22,31.72,30.82,4114,143799.0,2.97,3.1,0.94,0.01
20211026,30.22,31.794,31.82,30.22,5353,187239.0,5.12,1.84,0.574,0.02
20211027,31.317,31.89,32.78,31.317,9527,341073.0,4.6,0.3,0.096,0.03
20211028,32.22,31.22,34.21,31.07,12774,459885.0,9.85,-2.1,-0.67,0.04
20211029,31.47,31.42,32.82,30.695,16477,580524.0,6.81,0.64,0.2,0.05
20211101,32.0,30.347,32.0,30.347,1466,51515.0,5.26,-3.42,-1.073,0.0
20211102,30.61,31.22,33.005,30.61,6182,220155.0,7.89,2.88,0.873,0.02
20211103,30.527,30.989,31.22,30.527,1056,36791.0,2.22,-0.74,-0.231,0.0
20211104,31.72,31.22,32.48,30.82,8943,314883.0,5.36,0.75,0.231,0.03
20211105,31.22,30.52,31.22,30.52,2189,76338.0,2.24,-2.24,-0.7,0.01
20211108,31.27,31.22,31.79,31.055,4116,144391.0,2.41,2.29,0.7,0.01
20211109,30.52,30.845,30.845,30.52,1762,60492.0,1.04,-1.2,-0.375,0.01
20211110,30.62,31.15,31.536,30.56,1247,43283.0,3.16,0.99,0.305,0.0
20211111,31.8,31.22,33.948,31.065,3901,138545.0,9.26,0.22,0.07,0.01
20211112,30.74,30.78,31.465,30.74,1145,39846.0,2.32,-1.41,-0.44,0.0
20211115,30.78,30.78,30.78,30.78,515,17798.0,0.0,0.0,0.0,0.0
20211116,30.61,31.21,31.21,30.57,1839,63456.0,2.08,1.4,0.43,0.01
20211117,31.97,30.078,32.94,29.92,12270,427525.0,9.68,-3.63,-1.132,0.04
20211118,30.47,30.095,33.945,29.065,5911,204357.0,16.22,0.06,0.017,0.02
20211119,30.04,29.27,30.92,28.74,16503,558453.0,7.24,-2.74,-0.825,0.05
20211122,29.472,30.09,30.22,28.57,12279,407088.0,5.64,2.8,0.82,0.04
20211123,29.1,28.542,29.72,27.95,13273,429889.0,5.88,-5.14,-1.548,0.04
20211124,28.826,27.87,28.826,27.87,1525,48936.0,3.35,-2.35,-0.672,0.0
20211126,27.21,27.78,27.78,27.21,1497,46551.0,2.05,-0.32,-0.09,0.0
20211129,28.67,27.77,28.67,27.17,10747,338516.0,5.4,-0.04,-0.01,0.03
20211130,27.82,29.22,30.22,27.82,17458,570357.0,8.64,5.22,1.45,0.06
20211201,28.85,28.839,32.596,28.52,18301,628160.0,13.95,-1.3,-0.381,0.06
20211202,28.719,27.63,29.11,27.62,3803,122607.0,5.17,-4.19,-1.209,0.01
20211203,28.23,28.72,28.72,26.22,11458,359704.0,9.05,3.94,1.09,0.04
20211206,28.7,29.22,29.22,26.27,8546,273346.0,10.27,1.74,0.5,0.03
20211207,29.22,30.274,31.044,28.99,12946,436076.0,7.03,3.61,1.054,0.04
20211208,30.22,31.1,31.97,29.27,38959,1348741.0,8.92,2.73,0.826,0.13
20211209,31.07,31.23,31.23,28.595,42158,1453927.0,8.47,0.42,0.13,0.14
20211210,30.57,32.19,32.97,30.22,11333,395454.0,8.81,3.07,0.96,0.04
20211213,32.51,32.08,33.9,29.56,8765,312803.0,13.48,-0.34,-0.11,0.03
20211214,31.24,31.594,31.72,26.22,2949,97647.0,17.14,-1.51,-0.486,0.01
20211215,31.48,31.07,31.48,27.95,1746,60087.0,11.17,-1.66,-0.524,0.01
20211216,31.32,31.22,31.32,30.22,27949,966000.0,3.54,0.48,0.15,0.09
20211217,30.27,31.18,31.71,28.4,35251,1205237.0,10.6,-0.13,-0.04,0.11
20211220,31.22,31.23,31.36,27.72,21064,727070.0,11.67,0.16,0.05,0.07
20211221,31.45,30.43,31.45,30.43,1556,54119.0,3.27,-2.56,-0.8,0.01
20211222,30.23,31.51,31.75,29.43,17835,619563.0,7.62,3.55,1.08,0.06
20211223,31.51,32.37,32.97,31.12,11616,414641.0,5.87,2.73,0.86,0.04
20211227,30.1,32.41,32.9,30.1,3350,117691.0,8.65,0.12,0.04,0.01
20211228,31.72,31.33,32.316,31.33,2174,77627.0,3.04,-3.33,-1.08,0.01
20211229,31.97,31.345,32.22,30.745,2976,105831.0,4.71,0.05,0.015,0.01
20211230,31.72,33.28,36.815,30.99,33857,1244612.0,18.58,6.17,1.935,0.11
20211231,34.24,37.0,37.03,32.82,20325,797433.0,12.65,11.18,3.72,0.07
20220103,35.72,32.95,35.72,32.95,10273,395712.0,7.49,-10.95,-4.05,0.03
20220104,34.04,32.19,34.04,32.19,4437,163741.0,5.61,-2.31,-0.76,0.01
20220105,32.22,33.72,33.72,32.22,3524,128949.0,4.66,4.75,1.53,0.01
20220106,33.72,32.97,33.72,32.42,2426,89023.0,3.86,-2.22,-0.75,0.01
20220107,32.15,33.41,33.51,32.15,10114,373316.0,4.12,1.33,0.44,0.03
20220110,33.22,31.16,33.72,30.605,12083,437154.0,9.32,-6.73,-2.25,0.04
20220111,29.71,30.489,30.77,29.71,5420,182303.0,3.4,-2.15,-0.671,0.02
20220112,30.98,30.75,33.457,30.45,7398,263026.0,9.86,0.86,0.261,0.02
20220113,31.62,28.042,31.62,28.042,12770,418121.0,11.64,-8.81,-2.708,0.04
20220114,29.22,29.506,30.34,28.401,7013,233264.0,6.91,5.22,1.464,0.02
20220118,29.41,31.07,31.12,29.41,18679,641335.0,5.8,5.3,1.564,0.06
20220119,31.22,32.33,33.413,30.603,22781,815374.0,9.04,4.06,1.26,0.07
20220120,33.547,33.16,33.56,32.82,2296,85098.0,2.29,2.57,0.83,0.01
20220121,31.535,32.22,33.2,29.93,5669,204103.0,9.86,-2.83,-0.94,0.02
20220124,30.91,30.92,31.72,30.22,9610,332300.0,4.66,-4.03,-1.3,0.03
20220125,31.977,32.12,32.32,31.23,16999,603720.0,3.53,3.88,1.2,0.05
20220126,32.22,32.21,32.97,31.91,9871,355219.0,3.3,0.28,0.09,0.03
20220127,32.67,32.02,33.22,31.87,21618,779412.0,4.19,-0.59,-0.19,0.07
20220128,31.52,31.347,32.2,31.22,1640,57871.0,3.06,-2.1,-0.673,0.01
20220131,31.513,31.513,31.513,31.513,1378,48634.0,0.0,0.53,0.166,0.0
20220201,31.52,32.075,32.09,31.52,9207,326799.0,1.81,1.78,0.562,0.03
20220202,32.09,31.65,32.22,30.2,7977,280688.0,6.3,-1.33,-0.425,0.03
20220203,30.5,29.92,31.795,28.32,31373,1049398.0,10.98,-5.47,-1.73,0.1
20220204,29.44,31.22,32.17,29.44,6794,232218.0,9.12,4.34,1.3,0.02
20220207,30.36,28.88,30.84,28.67,27797,934928.0,6.95,-7.5,-2.34,0.09
20220208,29.22,29.11,30.21,28.82,47695,1591960.0,4.81,0.8,0.23,0.15
20220209,30.22,27.28,30.22,27.074,32417,1022848.0,10.81,-6.29,-1.83,0.1
20220210,27.52,28.21,28.72,27.24,10722,342430.0,5.43,3.41,0.93,0.03
20220211,27.72,27.87,28.97,27.72,6253,199923.0,4.43,-1.21,-0.34,0.02
20220214,27.77,27.85,27.959,23.33,42300,1251139.0,16.61,-0.07,-0.02,0.14
20220215,26.71,28.22,28.62,26.34,21834,693240.0,8.19,1.33,0.37,0.07
20220216,28.18,28.42,29.22,28.18,8227,264915.0,3.69,0.71,0.2,0.03
20220217,28.74,28.24,29.54,27.613,20363,665629.0,6.78,-0.63,-0.18,0.07
20220218,29.72,29.195,29.72,28.62,9690,322536.0,3.9,3.38,0.955,0.03
20220222,28.73,29.04,29.7,28.22,9732,319931.0,5.07,-0.53,-0.155,0.03
20220223,29.22,30.08,31.61,29.22,8839,297244.0,8.23,3.58,1.04,0.03
20220224,29.22,28.02,29.22,27.72,4721,152118.0,4.99,-6.85,-2.06,0.02
20220225,28.7,29.02,30.92,28.7,24731,820813.0,7.92,3.57,1.0,0.08
20220228,28.81,27.72,29.37,27.72,13702,443459.0,5.69,-4.48,-1.3,0.04
20220301,29.22,28.76,29.27,28.07,7472,243343.0,4.33,3.75,1.04,0.02
20220302,30.16,29.085,30.16,28.33,16665,545686.0,6.36,1.13,0.325,0.05
20220303,29.72,27.82,29.72,27.721,6099,195295.0,6.87,-4.35,-1.265,0.02
20220304,28.2,27.32,28.22,27.285,6804,213820.0,3.36,-1.8,-0.5,0.02
20220307,27.7,27.22,28.17,25.385,8685,270023.0,10.19,-0.37,-0.1,0.03
20220308,25.39,27.02,27.72,25.39,4936,152726.0,8.56,-0.73,-0.2,0.02
20220309,26.264,26.7,27.23,26.22,6621,201601.0,3.74,-1.18,-0.32,0.02
20220310,26.7,24.12,26.7,23.17,24059,686859.0,13.22,-9.66,-2.58,0.08
20220311,25.02,25.02,27.22,23.825,33217,976101.0,14.08,3.73,0.9,0.11
20220314,25.74,25.72,29.06,25.22,44922,1365098.0,15.35,2.8,0.7,0.15
20220315,25.72,26.19,26.23,25.22,3862,114785.0,3.93,1.83,0.47,0.01
20220316,26.21,26.3,26.63,26.19,2559,77094.0,1.68,0.42,0.11,0.01
20220317,25.485,26.22,26.72,25.485,3892,116330.0,4.7,-0.3,-0.08,0.01
20220318,25.83,26.86,27.07,25.83,5287,159275.0,4.73,2.44,0.64,0.02
20220321,26.97,28.82,29.72,26.56,9649,303288.0,11.76,7.3,1.96,0.03
20220322,27.9,29.145,30.23,27.57,12953,424709.0,9.23,1.13,0.325,0.04
20220323,27.77,28.82,29.42,26.25,5873,191099.0,10.88,-1.12,-0.325,0.02
20220324,29.52,24.82,29.88,23.295,43362,1281231.0,22.85,-13.88,-4.0,0.14
20220325,25.86,24.24,26.81,24.24,11403,329655.0,10.35,-2.34,-0.58,0.04
20220328,25.4,24.9,25.4,24.22,7165,205351.0,4.87,2.72,0.66,0.02
20220329,25.82,25.6,26.32,24.87,10814,320224.0,5.82,2.81,0.7,0.03
20220330,25.52,25.87,26.38,25.52,2445,72641.0,3.36,1.05,0.27,0.01
20220331,26.22,25.87,26.47,25.72,4115,122208.0,2.9,0.0,0.0,0.01
20220401,26.72,26.12,26.72,25.42,11386,340717.0,5.03,0.97,0.25,0.04
20220404,25.84,26.72,27.66,25.84,14499,445005.0,6.97,2.3,0.6,0.05
20220405,27.175,26.065,27.32,26.065,4197,126999.0,4.7,-2.45,-0.655,0.01
20220406,26.21,25.63,27.08,25.63,5166,155322.0,5.56,-1.67,-0.435,0.02
20220407,26.7,27.43,27.56,26.075,2642,80249.0,5.79,7.02,1.8,0.01
20220408,26.07,27.72,27.92,25.92,3771,115323.0,7.29,1.06,0.29,0.01
20220411,26.12,28.88,28.97,25.75,14115,438069.0,11.62,4.18,1.16,0.05
20220412,28.22,29.22,29.47,25.82,33776,1068708.0,12.64,1.18,0.34,0.11
20220413,28.3,30.12,30.22,27.38,9160,310524.0,9.72,3.08,0.9,0.03
20220414,28.693,29.701,29.701,28.693,930,30512.0,3.35,-1.39,-0.419,0.0
20220418,28.73,32.22,32.22,28.73,11381,395344.0,11.75,8.48,2.519,0.04
20220419,31.22,30.77,31.22,29.19,9319,318976.0,6.3,-4.5,-1.45,0.03
20220420,31.04,30.56,31.04,29.494,2240,75900.0,5.02,-0.68,-0.21,0.01
20220421,30.72,29.979,31.2,29.77,3468,117860.0,4.68,-1.9,-0.581,0.01
20220422,29.32,26.19,30.47,25.12,9874,311094.0,17.85,-12.64,-3.789,0.03
20220425,25.32,28.11,28.23,25.32,8924,269727.0,11.11,7.33,1.92,0.03
20220426,30.66,26.24,30.66,26.24,3275,102611.0,15.72,-6.65,-1.87,0.01
20220427,26.22,26.18,26.74,25.78,12840,383091.0,3.66,-0.23,-0.06,0.04
20220428,26.22,28.21,28.72,26.22,30781,955193.0,9.55,7.75,2.03,0.1
20220429,27.38,25.919,28.12,25.48,15508,469245.0,9.36,-8.12,-2.291,0.05
20220502,25.6,26.271,28.146,25.6,6981,209863.0,9.82,1.36,0.352,0.02
20220503,26.65,26.22,27.7,25.91,11301,341084.0,6.81,-0.19,-0.051,0.04
20220504,26.96,26.92,27.639,26.01,9268,280468.0,6.21,2.67,0.7,0.03
20220505,25.28,25.27,26.02,25.27,1532,45044.0,2.79,-6.13,-1.65,0.0
20220506,25.44,25.01,26.72,24.57,8293,239950.0,8.51,-1.03,-0.26,0.03
20220509,23.53,23.67,26.13,23.53,8780,252224.0,10.4,-5.36,-1.34,0.03
20220510,25.14,23.77,25.14,23.05,11642,318735.0,8.83,0.42,0.1,0.04
20220511,24.22,24.21,24.22,21.74,8114,221134.0,10.43,1.85,0.44,0.03
20220512,23.22,21.72,23.492,21.02,10408,269623.0,10.21,-10.29,-2.49,0.03
20220513,21.72,19.04,21.97,18.02,43073,1021658.0,18.19,-12.34,-2.68,0.14
20220516,19.63,19.59,20.4,19.08,11021,261073.0,6.93,2.89,0.55,0.04
20220517,20.77,21.87,22.515,19.47,10315,253621.0,15.54,11.64,2.28,0.03
20220518,21.7,21.02,22.45,20.57,20889,529216.0,8.6,-3.89,-0.85,0.07
20220519,21.08,20.27,21.72,19.72,3042,74651.0,9.51,-3.57,-0.75,0.01
20220520,20.874,20.62,21.22,20.155,10029,245189.0,5.25,1.73,0.35,0.03
20220523,21.22,21.735,21.735,19.73,49909,1225860.0,9.72,5.41,1.115,0.16
20220524,21.62,19.995,21.62,19.72,5964,144959.0,8.74,-8.01,-1.74,0.02
20220525,20.34,20.57,21.22,19.4,4279,103064.0,9.1,2.88,0.575,0.01
20220526,20.57,20.75,21.619,20.04,3459,83672.0,7.68,0.88,0.18,0.01
20220527,21.31,25.17,26.2,21.22,16784,466070.0,24.0,21.3,4.42,0.05
20220531,24.22,21.42,24.22,20.72,18998,492957.0,13.91,-14.9,-3.75,0.06
20220601,21.47,21.62,23.51,21.02,17043,438013.0,11.62,0.93,0.2,0.06
20220602,21.3,21.82,23.96,21.3,9772,256744.0,12.3,0.93,0.2,0.03
20220603,22.17,22.02,22.72,22.02,2314,60613.0,3.21,0.92,0.2,0.01
20220606,22.72,21.83,23.22,21.47,37075,979167.0,7.95,-0.86,-0.19,0.12
20220607,22.12,22.72,23.01,21.932,3114,81256.0,4.94,4.08,0.89,0.01
20220608,23.22,22.72,23.8,21.402,7887,209559.0,10.55,0.0,0.0,0.03
20220609,21.83,21.33,22.45,21.33,3551,91005.0,4.93,-6.12,-1.39,0.01
20220610,20.89,20.47,21.72,20.33,952,23643.0,6.52,-4.03,-0.86,0.0
20220613,20.36,20.95,22.12,18.72,12080,291566.0,16.61,2.34,0.48,0.04
20220614,19.88,18.895,20.22,18.61,16580,381610.0,7.68,-9.81,-2.055,0.05
20220615,19.22,18.83,20.94,18.78,2292,53557.0,11.43,-0.34,-0.065,0.01
20220616,18.22,17.0,18.22,16.23,4458,94639.0,10.57,-9.72,-1.83,0.01
20220617,17.26,17.23,18.262,16.475,5289,110767.0,10.51,1.35,0.23,0.02
20220621,17.53,17.07,19.19,16.865,7781,169954.0,13.49,-0.93,-0.16,0.03
