trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181211,116.25,111.0,116.25,106.8,2379,17691.0,8.14,-4.39,-5.1,0.02
20181212,115.65,110.7,115.65,109.5,18761,139355.0,5.54,-0.27,-0.3,0.13
20181213,113.85,113.25,114.0,110.1,7227,54049.0,3.52,2.3,2.55,0.05
20181214,113.4,109.2,113.4,109.2,7905,58471.0,3.71,-3.58,-4.05,0.06
20181217,111.9,111.9,111.9,111.9,319,2379.0,0.0,2.47,2.7,0.0
20181218,111.3,108.3,111.3,108.0,4407,32239.0,2.95,-3.22,-3.6,0.03
20181219,108.3,105.0,109.35,105.0,11748,82937.0,4.02,-3.05,-3.3,0.08
20181220,105.75,95.85,105.75,95.85,20069,139819.0,9.43,-8.71,-9.15,0.14
20181221,95.7,80.7,95.7,80.4,22289,125852.0,15.96,-15.81,-15.15,0.16
20181224,80.1,79.8,80.4,79.5,2694,14394.0,1.12,-1.12,-0.9,0.02
20181226,81.3,85.2,89.55,79.5,4789,26624.0,12.59,6.77,5.4,0.03
20181227,84.0,84.3,84.75,83.55,3867,21675.0,1.41,-1.06,-0.9,0.03
20181228,84.45,82.5,84.45,82.5,1623,9012.0,2.31,-2.14,-1.8,0.01
20181231,84.0,75.15,84.6,75.15,12387,65319.0,11.45,-8.91,-7.35,0.09
20190102,79.65,86.25,86.25,79.65,6818,36970.0,8.78,14.77,11.1,0.05
20190103,87.15,82.5,87.15,81.0,7915,44014.0,7.13,-4.35,-3.75,0.06
20190104,90.0,90.0,90.0,90.0,587,3521.0,0.0,9.09,7.5,0.0
20190107,90.0,85.35,90.0,84.75,5427,31227.0,5.83,-5.17,-4.65,0.04
20190108,88.2,87.6,91.2,86.4,5985,35080.0,5.62,2.64,2.25,0.04
20190109,89.55,86.1,90.0,82.5,6287,36810.0,8.56,-1.71,-1.5,0.04
20190110,87.45,87.9,87.9,84.9,3317,19327.0,3.48,2.09,1.8,0.02
20190111,88.35,91.2,91.2,88.35,1842,11033.0,3.24,3.75,3.3,0.01
20190114,90.0,85.95,90.0,85.95,5816,34446.0,4.44,-5.76,-5.25,0.04
20190115,88.2,86.55,91.5,86.55,6752,40287.0,5.76,0.7,0.6,0.05
20190116,87.0,87.75,90.0,87.0,3686,21998.0,3.47,1.39,1.2,0.03
20190117,87.75,88.65,91.5,87.75,7497,44892.0,4.27,1.03,0.9,0.05
20190118,87.9,89.25,97.8,87.9,10930,67392.0,11.17,0.68,0.6,0.08
20190122,89.55,96.6,107.1,83.25,28334,181402.0,26.72,8.24,7.35,0.2
20190123,99.15,101.4,103.5,97.65,5243,35462.0,6.06,4.97,4.8,0.04
20190124,102.75,100.8,102.75,99.15,2682,18185.0,3.55,-0.59,-0.6,0.02
20190125,107.55,102.75,107.55,101.85,10981,76410.0,5.65,1.93,1.95,0.08
20190128,102.6,102.75,103.5,101.55,9270,63432.0,1.9,0.0,0.0,0.06
20190129,99.9,94.35,100.8,91.5,28272,181444.0,9.05,-8.18,-8.4,0.2
20190130,97.5,100.95,101.1,97.5,6729,44906.0,3.82,7.0,6.6,0.05
20190131,100.95,92.1,103.5,92.1,6649,44473.0,11.29,-8.77,-8.85,0.05
20190201,97.5,97.5,98.25,97.5,7428,48303.0,0.81,5.86,5.4,0.05
20190204,93.0,93.9,96.6,93.0,7011,44183.0,3.69,-3.69,-3.6,0.05
20190205,97.5,94.5,103.2,94.5,12624,83413.0,9.27,0.64,0.6,0.09
20190206,92.4,96.15,97.5,92.4,5960,38034.0,5.4,1.75,1.65,0.04
20190207,95.85,93.6,95.85,93.6,740,4664.0,2.34,-2.65,-2.55,0.01
20190208,93.15,90.3,93.15,90.3,454,2779.0,3.04,-3.53,-3.3,0.0
20190211,91.35,91.65,97.05,91.35,2752,17383.0,6.31,1.5,1.35,0.02
20190212,93.75,90.0,93.75,86.25,8012,47980.0,8.18,-1.8,-1.65,0.06
20190213,89.85,90.0,92.25,88.5,10181,61052.0,4.17,0.0,0.0,0.07
20190214,89.4,90.0,90.0,85.5,4434,25801.0,5.0,0.0,0.0,0.03
20190215,90.0,87.0,90.0,84.15,11743,68202.0,6.5,-3.33,-3.0,0.08
20190219,85.95,87.3,87.3,77.25,8262,45266.0,11.55,0.34,0.3,0.06
20190220,86.7,86.7,87.0,76.65,12360,67749.0,11.86,-0.69,-0.6,0.09
20190221,83.4,86.7,86.7,81.9,2760,15569.0,5.54,0.0,0.0,0.02
20190222,85.8,84.15,85.8,80.1,2004,11165.0,6.57,-2.94,-2.55,0.01
20190225,84.15,82.5,85.05,81.0,3134,17102.0,4.81,-1.96,-1.65,0.02
20190226,82.2,81.45,82.5,81.45,4881,26726.0,1.27,-1.27,-1.05,0.03
20190227,81.75,84.9,84.9,81.75,4444,24747.0,3.87,4.24,3.45,0.03
20190228,84.9,85.05,90.0,84.9,24034,139705.0,6.01,0.18,0.15,0.17
20190301,83.55,83.1,87.75,80.25,11988,67036.0,8.82,-2.29,-1.95,0.08
20190304,82.5,81.45,87.3,78.75,15024,81935.0,10.29,-1.99,-1.65,0.1
20190305,81.0,80.4,82.65,80.25,3409,18420.0,2.95,-1.29,-1.05,0.02
20190306,80.1,80.7,81.45,80.1,2718,14644.0,1.68,0.37,0.3,0.02
20190307,81.0,78.15,81.45,78.15,5299,27896.0,4.09,-3.16,-2.55,0.04
20190308,82.95,75.3,82.95,75.15,15868,82688.0,9.98,-3.65,-2.85,0.11
20190311,80.1,73.2,80.7,72.6,32785,168084.0,10.76,-2.79,-2.1,0.23
20190312,72.6,74.85,74.85,70.5,14612,70675.0,5.94,2.25,1.65,0.1
20190313,72.75,73.5,76.35,72.75,5461,27061.0,4.81,-1.8,-1.35,0.04
20190314,75.0,77.4,77.4,71.25,53588,255802.0,8.37,5.31,3.9,0.37
20190315,77.85,81.3,84.6,77.85,8085,44393.0,8.72,5.04,3.9,0.06
20190318,82.65,84.0,90.0,81.75,22462,128379.0,10.15,3.32,2.7,0.16
20190319,94.5,103.5,109.65,89.25,102055,668271.0,24.29,23.21,19.5,0.71
20190320,104.85,102.0,115.65,94.05,66592,474550.0,20.87,-1.45,-1.5,0.46
20190321,107.85,114.0,114.0,99.45,29922,213822.0,14.26,11.76,12.0,0.21
20190322,114.0,109.05,114.0,109.05,8170,59649.0,4.34,-4.34,-4.95,0.06
20190325,105.3,120.15,123.3,105.3,33392,263947.0,16.51,10.18,11.1,0.23
20190326,119.55,122.55,123.3,118.35,8672,70039.0,4.12,2.0,2.4,0.06
20190327,119.4,120.0,134.55,106.65,11496,92418.0,22.77,-2.08,-2.55,0.08
20190328,119.85,121.65,122.1,116.25,6503,52397.0,4.88,1.38,1.65,0.05
20190329,122.25,118.8,122.25,118.8,11264,90197.0,2.84,-2.34,-2.85,0.08
20190401,119.1,120.75,123.75,119.1,14169,115009.0,3.91,1.64,1.95,0.1
20190402,123.0,128.7,131.25,122.7,8142,69178.0,7.08,6.58,7.95,0.06
20190403,128.7,128.25,128.7,125.4,2390,20262.0,2.56,-0.35,-0.45,0.02
20190404,126.0,125.4,129.75,125.25,3351,28258.0,3.51,-2.22,-2.85,0.02
20190405,126.3,136.5,139.5,125.55,22204,199465.0,11.12,8.85,11.1,0.15
20190408,136.5,129.45,136.5,127.95,7004,61937.0,6.26,-5.16,-7.05,0.05
20190409,131.25,136.2,136.2,129.0,5553,48919.0,5.56,5.21,6.75,0.04
20190410,133.35,136.5,138.75,131.55,14533,130086.0,5.29,0.22,0.3,0.1
20190411,133.95,130.5,135.0,130.5,24166,214129.0,3.3,-4.4,-6.0,0.17
20190412,131.1,133.05,139.5,130.5,4057,36854.0,6.9,1.95,2.55,0.03
20190415,133.8,128.1,135.75,125.25,10373,92456.0,7.89,-3.72,-4.95,0.07
20190416,130.5,127.5,133.35,126.15,10978,95216.0,5.62,-0.47,-0.6,0.08
20190417,133.35,127.95,133.35,127.95,7949,70320.0,4.24,0.35,0.45,0.06
20190418,130.65,122.7,130.65,122.7,7434,63455.0,6.21,-4.1,-5.25,0.05
20190422,122.7,122.7,122.7,122.7,26,212.0,0.0,0.0,0.0,0.0
20190423,126.9,122.4,126.9,122.4,1673,13865.0,3.67,-0.24,-0.3,0.01
20190424,121.65,121.65,121.65,121.65,409,3316.0,0.0,-0.61,-0.75,0.0
20190425,124.5,121.5,126.9,121.5,5337,44275.0,4.44,-0.12,-0.15,0.04
20190426,121.65,121.2,122.4,121.2,4005,32631.0,0.99,-0.25,-0.3,0.03
20190429,123.9,120.3,123.9,120.3,5567,45047.0,2.97,-0.74,-0.9,0.04
20190430,121.5,121.5,123.3,121.5,3512,28471.0,1.5,1.0,1.2,0.02
20190501,123.75,120.45,123.75,120.45,1905,15590.0,2.72,-0.86,-1.05,0.01
20190502,121.5,111.0,121.5,111.0,12215,92333.0,8.72,-7.85,-9.45,0.09
20190503,111.75,108.9,112.5,108.9,4907,36039.0,3.24,-1.89,-2.1,0.03
20190506,111.0,110.4,111.0,110.4,250,1844.0,0.55,1.38,1.5,0.0
20190507,109.5,109.65,112.5,109.5,5612,41520.0,2.72,-0.68,-0.75,0.04
20190508,112.8,117.0,117.0,112.5,1310,9967.0,4.1,6.7,7.35,0.01
20190509,114.0,109.65,114.0,109.65,916,6887.0,3.72,-6.28,-7.35,0.01
20190510,109.05,105.15,111.6,105.15,4903,35139.0,5.88,-4.1,-4.5,0.03
20190513,105.45,105.15,106.5,105.15,3085,21685.0,1.28,0.0,0.0,0.02
20190514,105.15,108.75,108.9,105.15,5341,38663.0,3.57,3.42,3.6,0.04
20190515,107.7,108.0,108.75,107.25,829,5986.0,1.38,-0.69,-0.75,0.01
20190516,108.9,110.1,110.1,106.65,2177,15733.0,3.19,1.94,2.1,0.02
20190517,109.2,106.2,112.5,105.15,6714,49212.0,6.68,-3.54,-3.9,0.05
20190520,106.5,105.45,106.5,105.45,311,2200.0,0.99,-0.71,-0.75,0.0
20190521,105.9,105.75,105.9,101.85,8492,59441.0,3.84,0.28,0.3,0.06
20190522,106.5,97.65,111.9,97.65,9010,62355.0,13.48,-7.66,-8.1,0.06
20190523,98.85,94.5,98.85,94.5,4649,30156.0,4.45,-3.23,-3.15,0.03
20190524,100.5,93.9,100.5,93.9,2502,16316.0,6.98,-0.63,-0.6,0.02
20190528,97.5,101.25,104.55,97.2,6903,46409.0,7.83,7.83,7.35,0.05
20190529,101.25,101.25,101.25,101.25,70,0.0,0.0,0.0,0.0,0.0
20190530,101.25,101.25,101.25,101.25,102,0.0,0.0,0.0,0.0,0.0
20190531,96.15,93.9,96.3,93.9,6638,42167.0,2.37,-7.26,-7.35,0.05
20190603,101.1,91.35,102.0,90.6,13836,87242.0,12.14,-2.72,-2.55,0.1
20190604,94.2,93.9,102.9,91.5,8405,53660.0,12.48,2.79,2.55,0.06
20190605,94.8,106.95,106.95,94.8,423,2844.0,12.94,13.9,13.05,0.0
20190606,107.55,106.95,112.5,106.95,5311,38285.0,5.19,0.0,0.0,0.04
20190607,104.25,96.75,111.3,95.55,6007,42536.0,14.73,-9.54,-10.2,0.04
20190610,99.3,104.25,112.2,99.3,21798,151429.0,13.33,7.75,7.5,0.15
20190611,99.3,100.8,104.85,99.3,2126,14354.0,5.32,-3.31,-3.45,0.01
20190612,103.65,102.75,107.85,98.7,11052,75869.0,9.08,1.93,1.95,0.08
20190613,96.6,101.1,109.2,96.6,10199,68617.0,12.26,-1.61,-1.65,0.07
20190614,96.6,110.7,110.7,96.6,4799,33161.0,13.95,9.5,9.6,0.03
20190617,102.0,105.9,111.0,97.8,13008,91563.0,11.92,-4.34,-4.8,0.09
20190618,104.25,102.0,104.25,99.9,9317,63830.0,4.11,-3.68,-3.9,0.06
20190619,97.8,97.2,99.9,93.45,16060,104428.0,6.32,-4.71,-4.8,0.11
20190620,97.8,99.0,104.1,97.8,8248,55280.0,6.48,1.85,1.8,0.06
20190621,102.75,101.4,104.85,100.95,23167,159396.0,3.94,2.42,2.4,0.16
20190624,102.45,101.25,102.75,101.25,3932,26718.0,1.48,-0.15,-0.15,0.03
20190625,97.5,91.35,103.5,88.05,33088,211708.0,15.26,-9.78,-9.9,0.23
20190626,92.85,93.75,94.5,92.4,19451,120093.0,2.3,2.63,2.4,0.14
20190627,93.75,97.95,98.55,93.75,7895,50815.0,5.12,4.48,4.2,0.05
20190628,96.15,103.2,104.1,96.15,2270,15004.0,8.12,5.36,5.25,0.02
20190701,103.2,95.25,104.55,92.55,12754,84265.0,11.63,-7.7,-7.95,0.09
20190702,97.2,97.8,103.5,93.0,18342,119144.0,11.02,2.68,2.55,0.13
20190703,97.5,99.6,99.6,97.5,2488,16286.0,2.15,1.84,1.8,0.02
20190705,99.6,99.6,99.6,99.6,62,410.0,0.0,0.0,0.0,0.0
20190708,101.25,97.8,101.25,97.05,10539,69219.0,4.22,-1.81,-1.8,0.07
20190709,99.15,98.25,99.15,94.5,7434,48021.0,4.75,0.46,0.45,0.05
20190710,98.25,97.5,99.75,97.5,3724,24616.0,2.29,-0.76,-0.75,0.03
20190711,98.25,97.05,98.25,97.05,2709,17573.0,1.23,-0.46,-0.45,0.02
20190712,94.95,99.6,99.6,94.95,1278,8418.0,4.79,2.63,2.55,0.01
20190715,97.5,100.8,100.8,95.55,6459,42076.0,5.27,1.2,1.2,0.04
20190716,98.25,97.35,98.25,97.05,2905,18921.0,1.19,-3.42,-3.45,0.02
20190717,98.7,97.5,98.7,97.35,2000,13101.0,1.39,0.15,0.15,0.01
20190718,97.5,100.2,100.5,97.5,5510,36369.0,3.08,2.77,2.7,0.04
20190719,99.9,100.2,100.2,97.2,1748,11629.0,2.99,0.0,0.0,0.01
20190722,97.2,99.9,99.9,97.2,1975,12833.0,2.69,-0.3,-0.3,0.01
20190723,96.75,96.9,103.5,96.75,5822,38913.0,6.76,-3.0,-3.0,0.04
20190724,97.8,97.8,99.75,97.05,15470,100947.0,2.79,0.93,0.9,0.11
20190725,95.25,95.55,103.8,94.5,9414,60567.0,9.51,-2.3,-2.25,0.07
20190726,99.0,97.5,99.0,97.5,1567,10270.0,1.57,2.04,1.95,0.01
20190729,101.55,96.75,101.55,96.6,1496,9823.0,5.08,-0.77,-0.75,0.01
20190730,98.25,98.7,102.3,97.5,11408,75139.0,4.96,2.02,1.95,0.08
20190731,99.6,98.25,104.55,98.25,7193,48396.0,6.38,-0.46,-0.45,0.05
20190801,97.65,98.85,100.05,97.35,6032,39646.0,2.75,0.61,0.6,0.04
20190802,101.7,98.7,101.7,97.35,10057,65985.0,4.4,-0.15,-0.15,0.07
20190805,96.3,99.0,99.0,96.3,4715,30553.0,2.74,0.3,0.3,0.03
20190806,99.9,97.5,99.9,97.35,1868,12328.0,2.58,-1.52,-1.5,0.01
20190807,101.1,97.5,101.1,97.35,21762,146278.0,3.85,0.0,0.0,0.15
20190808,101.4,101.7,103.95,101.4,11254,76791.0,2.62,4.31,4.2,0.08
20190809,102.75,102.0,103.65,101.7,12812,87226.0,1.92,0.29,0.3,0.09
20190812,103.2,103.8,103.8,101.4,6711,45829.0,2.35,1.76,1.8,0.05
20190813,104.85,114.75,114.75,102.6,21380,152386.0,11.71,10.55,10.95,0.15
20190814,112.5,102.15,112.5,101.4,24318,165772.0,9.67,-10.98,-12.6,0.17
20190815,106.05,100.5,106.65,100.5,15475,106448.0,6.02,-1.62,-1.65,0.11
20190816,100.65,101.4,103.2,100.65,3402,23055.0,2.54,0.9,0.9,0.02
