trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160519,27.124,26.521,27.124,26.521,5700,0.0,2.23,-2.05,-0.555,0.0
20160524,26.915,26.907,26.923,26.907,2250,0.0,0.06,1.46,0.386,0.0
20160525,27.228,27.244,27.317,27.212,792,0.0,0.39,1.25,0.337,0.0
20160531,27.51,27.518,27.526,27.51,485190,0.0,0.06,1.01,0.274,0.0
20160607,28.458,28.458,28.458,28.458,217627,0.0,0.0,3.42,0.94,0.0
20160613,27.381,27.445,27.445,27.381,370,0.0,0.22,-3.56,-1.013,0.0
20160614,27.269,26.931,27.269,26.923,8084,0.0,1.26,-1.87,-0.514,0.0
20160616,26.995,26.995,26.995,26.995,293,0.0,0.0,0.24,0.064,0.0
20160617,27.325,27.325,27.325,27.325,150,0.0,0.0,1.22,0.33,0.0
20160621,27.903,27.839,27.903,27.839,1602,0.0,0.23,1.88,0.514,0.0
20160622,28.161,28.161,28.161,28.161,102,0.0,0.0,1.16,0.322,0.0
20160624,27.068,27.068,27.068,27.068,115,0.0,0.0,-3.88,-1.093,0.0
20160627,26.079,26.079,26.079,26.079,200,0.0,0.0,-3.65,-0.989,0.0
20160628,27.397,27.397,27.397,27.397,108,0.0,0.0,5.05,1.318,0.0
20160629,28.771,28.024,28.771,28.024,874,0.0,2.73,2.29,0.627,0.0
20160630,28.458,28.466,28.466,28.458,200,0.0,0.03,1.58,0.442,0.0
20160707,28.024,28.024,28.104,28.008,1602,0.0,0.34,-1.55,-0.442,0.0
20160708,28.402,28.402,28.402,28.402,801,0.0,0.0,1.35,0.378,0.0
20160711,28.779,28.779,28.779,28.779,698,0.0,0.0,1.33,0.377,0.0
20160712,29.173,29.173,29.173,29.173,111,0.0,0.0,1.37,0.394,0.0
20160720,29.623,29.72,29.744,29.623,923,0.0,0.41,1.88,0.547,0.0
20160721,29.704,29.704,29.704,29.704,165,0.0,0.0,-0.05,-0.016,0.0
20160802,29.615,29.639,29.639,29.615,555,0.0,0.08,-0.22,-0.065,0.0
20160803,29.8,29.977,30.017,29.76,32621,0.0,0.87,1.14,0.338,0.0
20160804,30.162,30.162,30.162,30.162,600,0.0,0.0,0.62,0.185,0.0
20160812,30.965,30.949,30.965,30.869,763,0.0,0.32,2.61,0.787,0.0
20160815,31.255,31.335,31.343,31.198,6502,0.0,0.47,1.25,0.386,0.0
20160816,31.19,31.182,31.19,31.022,402,0.0,0.54,-0.49,-0.153,0.0
20160817,30.7,30.644,30.7,30.644,1400,0.0,0.18,-1.73,-0.538,0.0
20160818,31.038,31.038,31.038,31.038,200,0.0,0.0,1.29,0.394,0.0
20160819,30.765,30.805,30.805,30.716,431,0.0,0.29,-0.75,-0.233,0.0
20160823,30.74,30.363,30.748,30.363,2027,0.0,1.25,-1.43,-0.442,0.0
20160826,30.499,30.499,30.499,30.499,271,0.0,0.0,0.45,0.136,0.0
20160829,30.298,30.29,30.298,30.29,470,0.0,0.03,-0.69,-0.209,0.0
20160830,31.303,30.322,31.303,30.322,608,0.0,3.24,0.11,0.032,0.0
20160831,30.065,30.122,30.122,30.065,1150,0.0,0.19,-0.66,-0.2,0.0
20160902,30.395,30.395,30.395,30.363,2590,0.0,0.11,0.91,0.273,0.0
20160906,31.279,31.343,31.343,31.279,2500,0.0,0.21,3.12,0.948,0.0
20160912,30.523,30.523,30.523,30.523,299,0.0,0.0,-2.62,-0.82,0.0
20160913,30.049,30.049,30.049,30.049,489,0.0,0.0,-1.55,-0.474,0.0
20160914,30.17,30.186,30.186,30.17,1287,0.0,0.05,0.46,0.137,0.0
20160916,30.226,30.242,30.242,30.226,260,0.0,0.05,0.19,0.056,0.0
20160921,30.837,30.845,30.845,30.797,974,0.0,0.16,1.99,0.603,0.0
20160923,31.287,31.198,31.287,31.198,389,0.0,0.29,1.14,0.353,0.0
20160928,30.805,31.223,31.327,30.797,1082,0.0,1.7,0.08,0.025,0.0
20160930,31.046,31.054,31.054,31.046,400,0.0,0.03,-0.54,-0.169,0.0
20161003,30.845,30.861,30.861,30.845,200,0.0,0.05,-0.62,-0.193,0.0
20161004,30.765,30.748,30.765,30.748,424,0.0,0.06,-0.37,-0.113,0.0
20161014,30.387,30.371,30.564,30.258,67286,0.0,1.0,-1.23,-0.377,0.0
20161017,31.142,30.435,31.142,30.274,2343,0.0,2.86,0.21,0.064,0.0
20161018,30.732,30.724,30.732,30.724,1100,0.0,0.03,0.95,0.289,0.0
20161019,30.973,31.062,31.062,30.973,510,0.0,0.29,1.1,0.338,0.0
20161020,30.893,30.837,30.893,30.837,836,0.0,0.18,-0.72,-0.225,0.0
20161026,30.74,31.263,31.263,30.652,5812,0.0,1.98,1.38,0.426,0.0
20161028,30.644,30.644,30.644,30.644,268,0.0,0.0,-1.98,-0.619,0.0
20161031,30.7,30.572,30.7,30.572,814,0.0,0.42,-0.23,-0.072,0.0
20161101,30.628,30.427,30.628,30.427,469,0.0,0.66,-0.47,-0.145,0.0
20161103,29.977,30.041,30.041,29.969,1682,0.0,0.24,-1.27,-0.386,0.0
20161104,30.628,29.479,30.628,29.479,500,0.0,3.82,-1.87,-0.562,0.0
20161107,30.274,30.363,30.363,30.226,1431,0.0,0.46,3.0,0.884,0.0
20161109,30.371,30.122,30.371,30.122,1616,0.0,0.82,-0.79,-0.241,0.0
20161110,29.35,29.053,29.358,29.053,1849,0.0,1.01,-3.55,-1.069,0.0
20161111,28.595,28.506,28.595,28.506,634,0.0,0.31,-1.88,-0.547,0.0
20161115,28.948,28.771,28.948,28.771,800,0.0,0.62,0.93,0.265,0.0
20161117,28.892,28.932,28.932,28.852,1531,0.0,0.28,0.56,0.161,0.0
20161118,29.069,28.908,29.535,28.9,1400,0.0,2.19,-0.08,-0.024,0.0
20161128,29.27,29.262,29.334,29.181,102868,0.0,0.53,1.22,0.354,0.0
20161129,29.254,29.254,29.254,29.254,150,0.0,0.0,-0.03,-0.008,0.0
20161130,29.278,29.294,29.294,29.278,4900,0.0,0.05,0.14,0.04,0.0
20161201,28.828,28.828,28.828,28.828,100,0.0,0.0,-1.59,-0.466,0.0
20161202,28.779,28.723,28.892,28.723,1200,0.0,0.59,-0.36,-0.105,0.0
20161205,28.715,28.731,28.828,28.651,45030,0.0,0.62,0.03,0.008,0.0
20161206,29.953,29.021,29.953,29.013,548,0.0,3.27,1.01,0.29,0.0
20161207,29.31,29.31,29.31,29.31,600,0.0,0.0,1.0,0.289,0.0
20161209,29.39,29.326,29.414,29.318,7430,0.0,0.33,0.05,0.016,0.0
20161212,28.643,29.077,29.093,28.643,727,0.0,1.53,-0.85,-0.249,0.0
20161213,29.575,29.575,29.575,29.575,1600,0.0,0.0,1.71,0.498,0.0
20161214,29.221,29.221,29.221,29.221,199,0.0,0.0,-1.2,-0.354,0.0
20161215,28.828,28.82,28.828,28.771,750,0.0,0.2,-1.37,-0.401,0.0
20161216,28.804,28.611,28.804,28.603,2130,0.0,0.7,-0.73,-0.209,0.0
20161219,28.603,28.603,28.603,28.603,201,0.0,0.0,-0.03,-0.008,0.0
20161220,28.619,28.627,28.627,28.595,1172,0.0,0.11,0.08,0.024,0.0
20161221,28.145,28.088,28.145,28.088,701,0.0,0.2,-1.88,-0.539,0.0
20161222,27.992,27.823,27.992,27.823,1250,0.0,0.6,-0.94,-0.265,0.0
20161223,27.815,27.911,27.911,27.815,1061,0.0,0.35,0.32,0.088,0.0
20161227,28.048,28.072,28.088,28.048,518,0.0,0.14,0.58,0.161,0.0
20161228,28.265,28.265,28.265,28.265,100,0.0,0.0,0.69,0.193,0.0
20161229,28.538,28.691,28.691,28.506,1919,0.0,0.65,1.51,0.426,0.0
20161230,28.53,28.514,28.53,28.482,4653,0.0,0.17,-0.62,-0.177,0.0
20170103,28.852,28.82,28.948,28.771,2471,0.0,0.62,1.07,0.306,0.0
20170104,29.173,29.238,29.286,29.173,1378,0.0,0.39,1.45,0.418,0.0
20170105,29.543,29.543,29.559,29.43,5373,0.0,0.44,1.04,0.305,0.0
20170106,29.39,29.31,29.398,29.31,2124,0.0,0.3,-0.79,-0.233,0.0
20170109,29.374,29.479,29.543,29.366,30420,0.0,0.6,0.58,0.169,0.0
20170110,29.639,29.688,29.792,29.639,3367,0.0,0.52,0.71,0.209,0.0
20170111,29.76,29.905,29.905,29.615,1779,0.0,0.98,0.73,0.217,0.0
20170112,30.057,30.114,30.146,30.057,1990,0.0,0.3,0.7,0.209,0.0
20170113,29.993,30.057,30.057,29.993,640,0.0,0.21,-0.19,-0.057,0.0
20170117,30.178,30.17,30.21,30.146,1572,0.0,0.21,0.38,0.113,0.0
20170118,30.105,30.105,30.105,30.105,200,0.0,0.0,-0.22,-0.065,0.0
20170119,30.025,30.025,30.025,30.025,357,0.0,0.0,-0.27,-0.08,0.0
20170120,30.065,30.073,30.122,29.985,1314,0.0,0.46,0.16,0.048,0.0
20170123,30.322,30.491,30.491,30.322,1000,0.0,0.56,1.39,0.418,0.0
20170124,30.596,30.628,30.652,30.596,1066,0.0,0.18,0.45,0.137,0.0
20170125,30.74,30.74,30.74,30.74,398,0.0,0.0,0.37,0.112,0.0
20170126,30.74,30.74,30.74,30.74,25,0.0,0.0,0.0,0.0,0.0
20170127,30.74,30.74,30.748,30.676,2000,0.0,0.23,0.0,0.0,0.0
20170130,30.531,30.539,30.564,30.523,2402,0.0,0.13,-0.65,-0.201,0.0
20170131,30.628,30.628,30.628,30.556,824,0.0,0.24,0.29,0.089,0.0
20170201,30.628,30.628,30.628,30.628,100,0.0,0.0,0.0,0.0,0.0
20170202,30.853,30.869,30.869,30.797,855,0.0,0.24,0.79,0.241,0.0
20170203,31.102,31.198,31.223,31.102,19623,0.0,0.39,1.07,0.329,0.0
20170206,32.058,31.48,32.058,31.255,28443,0.0,2.57,0.9,0.282,0.0
20170207,31.247,31.247,31.263,31.231,5354,0.0,0.1,-0.74,-0.233,0.0
20170208,31.359,31.48,31.48,31.359,1301,0.0,0.39,0.75,0.233,0.0
20170209,31.665,31.665,31.665,31.616,2436,0.0,0.16,0.59,0.185,0.0
20170210,31.721,31.906,31.914,31.592,35319,0.0,1.02,0.76,0.241,0.0
20170213,31.946,31.906,31.946,31.793,4273,0.0,0.48,0.0,0.0,0.0
20170214,31.946,31.938,31.954,31.922,2362,0.0,0.1,0.1,0.032,0.0
20170215,32.147,32.291,32.436,31.97,27091,0.0,1.46,1.11,0.353,0.0
20170216,32.179,32.083,32.179,32.083,1776,0.0,0.3,-0.64,-0.208,0.0
20170217,32.034,32.018,32.034,31.849,16025,0.0,0.58,-0.2,-0.065,0.0
20170221,32.107,32.107,32.107,32.099,1665,0.0,0.02,0.28,0.089,0.0
20170222,32.267,32.34,32.34,32.179,7992,0.0,0.5,0.73,0.233,0.0
20170223,32.629,32.629,32.669,32.348,40635,0.0,0.99,0.89,0.289,0.0
20170224,32.042,31.946,32.34,31.89,6006,0.0,1.38,-2.09,-0.683,0.0
20170227,31.785,31.785,31.785,31.785,398,0.0,0.0,-0.5,-0.161,0.0
20170228,31.745,31.673,31.785,31.641,2179,0.0,0.45,-0.35,-0.112,0.0
20170301,31.906,32.597,32.629,31.89,2776,0.0,2.33,2.92,0.924,0.0
20170302,31.632,31.536,31.632,31.496,3960,0.0,0.42,-3.25,-1.061,0.0
20170303,31.641,31.641,31.641,31.641,534,0.0,0.0,0.33,0.105,0.0
20170306,31.849,31.833,31.849,31.785,1501,0.0,0.2,0.61,0.192,0.0
20170307,31.745,31.761,31.761,31.745,1369,0.0,0.05,-0.23,-0.072,0.0
20170308,31.608,31.624,31.665,31.608,4227,0.0,0.18,-0.43,-0.137,0.0
20170309,31.496,31.327,31.496,31.215,59644,0.0,0.89,-0.94,-0.297,0.0
20170310,31.536,31.528,31.552,31.528,3359,0.0,0.08,0.64,0.201,0.0
20170313,31.898,31.954,31.954,31.89,1286,0.0,0.2,1.35,0.426,0.0
20170314,31.817,31.841,31.849,31.817,777,0.0,0.1,-0.35,-0.113,0.0
20170315,32.099,32.227,32.227,32.099,1543,0.0,0.4,1.21,0.386,0.0
20170316,32.734,32.725,32.75,32.725,5051,0.0,0.08,1.55,0.498,0.0
20170317,32.677,32.766,32.766,32.653,6231,0.0,0.35,0.13,0.041,0.0
20170320,32.725,32.95,32.95,32.573,8260,0.0,1.15,0.56,0.184,0.0
20170321,33.079,32.621,33.079,32.621,9282,0.0,1.39,-1.0,-0.329,0.0
20170322,32.589,32.822,32.822,32.589,780,0.0,0.71,0.62,0.201,0.0
20170323,32.814,32.878,32.934,32.814,2181,0.0,0.37,0.17,0.056,0.0
20170324,32.934,33.055,33.055,32.934,1053,0.0,0.37,0.54,0.177,0.0
20170327,32.854,32.83,32.854,32.677,3206,0.0,0.54,-0.68,-0.225,0.0
20170328,32.918,32.902,32.918,32.838,1618,0.0,0.24,0.22,0.072,0.0
20170329,32.565,32.814,32.838,32.565,1791,0.0,0.83,-0.27,-0.088,0.0
20170330,32.87,32.79,32.902,32.79,21579,0.0,0.34,-0.07,-0.024,0.0
20170331,32.533,32.492,32.581,32.492,3935,0.0,0.27,-0.91,-0.298,0.0
20170403,32.798,32.621,32.798,32.621,320,0.0,0.54,0.4,0.129,0.0
20170404,32.742,32.79,32.83,32.742,4105,0.0,0.27,0.52,0.169,0.0
20170405,32.91,32.782,32.918,32.782,1991,0.0,0.41,-0.02,-0.008,0.0
20170406,32.645,32.701,32.701,32.613,6708,0.0,0.27,-0.25,-0.081,0.0
20170407,32.645,32.557,32.645,32.557,1315,0.0,0.27,-0.44,-0.144,0.0
20170410,32.412,32.251,32.412,32.195,7444,0.0,0.67,-0.94,-0.306,0.0
20170411,32.107,32.107,32.107,32.107,261,0.0,0.0,-0.45,-0.144,0.0
20170412,32.163,32.3,32.308,32.147,12215,0.0,0.5,0.6,0.193,0.0
20170413,32.428,32.428,32.428,32.428,2143,0.0,0.0,0.4,0.128,0.0
20170417,32.404,32.525,32.533,32.404,2948,0.0,0.4,0.3,0.097,0.0
20170418,32.3,32.243,32.3,32.171,3377,0.0,0.4,-0.87,-0.282,0.0
20170419,32.308,32.01,32.308,31.986,18635,0.0,1.0,-0.72,-0.233,0.0
20170420,32.332,32.364,32.444,32.179,15863,0.0,0.83,1.11,0.354,0.0
20170421,32.444,32.412,32.444,32.396,3224,0.0,0.15,0.15,0.048,0.0
20170424,32.774,32.766,32.806,32.725,7150,0.0,0.25,1.09,0.354,0.0
20170425,33.055,33.111,33.159,33.055,5116,0.0,0.32,1.05,0.345,0.0
20170426,33.111,32.959,33.111,32.934,11528,0.0,0.53,-0.46,-0.152,0.0
20170427,32.934,32.934,32.934,32.934,337,0.0,0.0,-0.08,-0.025,0.0
20170428,32.975,33.023,33.071,32.975,3280,0.0,0.29,0.27,0.089,0.0
20170501,33.272,33.272,33.336,33.272,980,0.0,0.19,0.75,0.249,0.0
20170502,33.449,33.441,33.449,33.401,533,0.0,0.14,0.51,0.169,0.0
20170503,33.296,33.28,33.296,33.127,12717,0.0,0.51,-0.48,-0.161,0.0
20170504,33.023,32.87,33.023,32.87,8459,0.0,0.46,-1.23,-0.41,0.0
20170505,32.83,33.039,33.039,32.83,1428,0.0,0.64,0.51,0.169,0.0
20170508,33.272,33.151,33.272,33.151,5875,0.0,0.37,0.34,0.112,0.0
20170509,33.417,33.344,33.417,33.344,5356,0.0,0.22,0.58,0.193,0.0
20170510,33.642,33.666,33.698,33.634,2179,0.0,0.19,0.97,0.322,0.0
20170511,33.537,33.698,33.698,33.537,16314,0.0,0.48,0.1,0.032,0.0
20170512,33.931,33.859,33.931,33.859,599,0.0,0.21,0.48,0.161,0.0
20170515,33.843,33.987,34.035,33.843,5061,0.0,0.57,0.38,0.128,0.0
20170516,34.019,34.164,34.188,34.019,6897,0.0,0.5,0.52,0.177,0.0
20170517,33.746,33.537,33.786,33.529,7013,0.0,0.75,-1.84,-0.627,0.0
20170518,32.918,32.854,32.95,32.701,16909,0.0,0.74,-2.04,-0.683,0.0
20170519,33.071,33.409,33.553,33.071,75905,0.0,1.47,1.69,0.555,0.0
20170522,33.585,33.577,33.585,33.449,3302,0.0,0.41,0.5,0.168,0.0
20170523,33.561,33.561,33.561,33.561,21077,0.0,0.0,-0.05,-0.016,0.0
20170524,33.738,33.73,33.738,33.73,1179,0.0,0.02,0.5,0.169,0.0
20170525,33.899,33.802,33.899,33.786,8501,0.0,0.34,0.21,0.072,0.0
20170526,33.923,33.939,33.947,33.923,1199,0.0,0.07,0.41,0.137,0.0
20170530,33.77,33.851,33.859,33.77,2093,0.0,0.26,-0.26,-0.088,0.0
20170531,33.778,33.875,33.875,33.754,8103,0.0,0.36,0.07,0.024,0.0
20170601,33.835,33.947,33.995,33.81,5484,0.0,0.55,0.21,0.072,0.0
20170602,34.084,34.188,34.196,34.084,3935,0.0,0.33,0.71,0.241,0.0
20170605,34.196,34.244,34.333,34.196,3908,0.0,0.4,0.16,0.056,0.0
20170606,34.277,34.381,34.381,34.277,4751,0.0,0.3,0.4,0.137,0.0
20170607,34.421,34.341,34.421,34.341,446,0.0,0.23,-0.12,-0.04,0.0
20170608,34.606,34.63,34.63,34.494,2860,0.0,0.4,0.84,0.289,0.0
20170609,34.59,34.18,34.751,34.172,15990,0.0,1.67,-1.3,-0.45,0.0
20170612,34.076,34.132,34.132,34.019,2134,0.0,0.33,-0.14,-0.048,0.0
20170613,34.397,34.365,34.502,34.325,7032,0.0,0.52,0.68,0.233,0.0
20170614,34.437,34.116,34.437,34.116,53043,0.0,0.93,-0.72,-0.249,0.0
20170615,33.73,33.818,33.859,33.706,10286,0.0,0.45,-0.87,-0.298,0.0
20170616,33.802,33.706,33.81,33.706,14007,0.0,0.31,-0.33,-0.112,0.0
20170619,34.277,34.204,34.277,34.188,4613,0.0,0.26,1.48,0.498,0.0
20170620,33.762,33.658,33.762,33.658,1323,0.0,0.3,-1.6,-0.546,0.0
20170621,33.851,33.746,33.851,33.73,6460,0.0,0.36,0.26,0.088,0.0
20170622,33.698,33.843,33.995,33.698,14055,0.0,0.88,0.29,0.097,0.0
20170623,34.035,33.979,34.035,33.963,7417,0.0,0.21,0.4,0.136,0.0
20170626,34.333,34.236,34.333,34.196,7132,0.0,0.4,0.76,0.257,0.0
20170627,34.148,33.923,34.196,33.915,17229,0.0,0.82,-0.91,-0.313,0.0
20170628,34.068,34.18,34.22,34.035,3962,0.0,0.55,0.76,0.257,0.0
20170629,34.18,33.859,34.18,33.73,8129,0.0,1.32,-0.94,-0.321,0.0
20170630,34.212,34.204,34.26,34.172,8041,0.0,0.26,1.02,0.345,0.0
20170703,34.534,34.486,34.534,34.461,4379,0.0,0.21,0.82,0.282,0.0
20170705,34.228,34.212,34.236,34.06,7576,0.0,0.51,-0.79,-0.274,0.0
20170706,34.124,33.995,34.124,33.995,514,0.0,0.38,-0.63,-0.217,0.0
20170707,33.995,34.076,34.164,33.995,6466,0.0,0.5,0.24,0.081,0.0
20170710,34.285,34.397,34.413,34.277,5566,0.0,0.4,0.94,0.321,0.0
20170711,34.719,34.743,34.743,34.719,1657,71601.0,0.07,1.01,0.346,0.0
20170712,35.386,35.418,35.45,35.265,3222,141804.0,0.53,1.94,0.675,0.0
20170713,35.426,35.426,35.426,35.426,548,24154.0,0.0,0.02,0.008,0.0
20170714,35.94,35.964,36.021,35.868,25963,1162109.0,0.43,1.52,0.538,0.0
20170717,35.908,35.868,35.948,35.868,10037,448502.0,0.22,-0.27,-0.096,0.0
20170718,35.876,36.069,36.093,35.86,4259,190604.0,0.65,0.56,0.201,0.0
20170719,36.43,36.43,36.43,36.43,1287,0.0,0.0,1.0,0.361,0.0
20170720,36.471,36.487,36.487,36.463,527,23915.0,0.07,0.16,0.057,0.0
20170721,36.35,36.334,36.35,36.302,8903,402452.0,0.13,-0.42,-0.153,0.0
20170724,36.503,36.463,36.503,36.454,20491,930080.0,0.13,0.36,0.129,0.0
20170725,36.406,36.302,36.406,36.27,15871,717287.0,0.37,-0.44,-0.161,0.0
20170726,36.422,36.567,36.615,36.382,2596,117838.0,0.64,0.73,0.265,0.0
20170727,36.784,36.463,36.784,36.414,4617,140475.0,1.01,-0.28,-0.104,0.0
20170728,36.35,36.398,36.398,36.35,1130,51155.0,0.13,-0.18,-0.065,0.0
20170731,36.495,36.479,36.495,36.382,10387,0.0,0.31,0.22,0.081,0.0
20170801,36.527,36.527,36.527,36.495,454,20624.0,0.09,0.13,0.048,0.0
20170802,36.495,36.35,36.495,36.35,3307,149868.0,0.4,-0.48,-0.177,0.0
20170803,36.302,36.205,36.302,36.141,2111,95078.0,0.44,-0.4,-0.145,0.0
20170804,36.294,36.39,36.39,36.294,760,34389.0,0.27,0.51,0.185,0.0
20170807,36.543,36.688,36.712,36.543,24927,1136424.0,0.46,0.82,0.298,0.0
20170808,36.888,36.888,36.888,36.736,54128,2478412.0,0.41,0.55,0.2,0.0
20170809,36.326,36.422,36.422,36.326,5633,254881.0,0.26,-1.26,-0.466,0.0
20170810,36.205,35.675,36.205,35.675,7756,346524.0,1.46,-2.05,-0.747,0.0
20170811,35.554,35.595,35.651,35.498,19112,846074.0,0.43,-0.22,-0.08,0.0
20170814,35.98,36.045,36.125,35.98,13228,593943.0,0.41,1.26,0.45,0.0
20170815,35.948,36.004,36.037,35.948,12978,581420.0,0.25,-0.11,-0.041,0.0
20170816,36.238,36.294,36.294,36.213,62600,2826880.0,0.22,0.81,0.29,0.0
20170817,36.173,35.892,36.189,35.892,9020,404624.0,0.82,-1.11,-0.402,0.0
20170818,35.892,36.077,36.181,35.868,5658,253974.0,0.87,0.52,0.185,0.0
20170821,36.173,36.197,36.221,36.061,37213,1676959.0,0.44,0.33,0.12,0.0
20170822,36.559,36.591,36.655,36.503,62206,2832097.0,0.42,1.09,0.394,0.0
20170823,36.567,36.792,36.792,36.567,72456,3309857.0,0.61,0.55,0.201,0.0
20170824,36.913,36.864,36.961,36.856,34863,1601537.0,0.29,0.2,0.072,0.0
20170825,37.017,36.969,37.017,36.953,26358,1212737.0,0.17,0.28,0.105,0.0
20170828,36.913,36.776,36.913,36.736,28301,1297077.0,0.48,-0.52,-0.193,0.0
20170829,36.43,36.848,36.848,36.43,3493,159393.0,1.14,0.2,0.072,0.0
20170830,37.017,37.065,37.089,36.969,2723,125560.0,0.33,0.59,0.217,0.0
20170831,37.17,37.226,37.266,37.122,7616,352462.0,0.39,0.43,0.161,0.0
20170901,37.371,37.435,37.435,37.306,5849,272112.0,0.35,0.56,0.209,0.0
20170905,37.097,37.017,37.266,36.84,8564,394628.0,1.14,-1.12,-0.418,0.0
20170906,37.178,37.242,37.306,37.146,4649,215240.0,0.43,0.61,0.225,0.0
20170907,37.515,37.596,37.612,37.411,10207,476823.0,0.54,0.95,0.354,0.0
20170908,37.483,37.363,37.507,37.363,10271,478259.0,0.38,-0.62,-0.233,0.0
20170911,37.684,37.781,37.821,37.684,9768,459060.0,0.37,1.12,0.418,0.0
20170912,37.861,37.877,37.933,37.861,2361,111328.0,0.19,0.25,0.096,0.0
20170913,37.885,37.821,37.885,37.805,3855,181592.0,0.21,-0.15,-0.056,0.0
20170914,37.748,37.813,37.821,37.724,11584,544346.0,0.26,-0.02,-0.008,0.0
20170915,37.981,38.046,38.062,37.957,288037,13615514.0,0.28,0.62,0.233,0.0
20170918,38.407,38.456,38.592,38.391,27372,1311492.0,0.53,1.08,0.41,0.0
20170919,38.472,38.536,38.544,38.456,12323,590042.0,0.23,0.21,0.08,0.0
20170920,38.665,38.472,38.809,38.263,309234,14771307.0,1.42,-0.17,-0.064,0.0
