trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250314,19.076,18.966,19.316,18.756,303322,5793124.0,3.02,2.38,0.44,0.13
20250317,19.206,19.076,19.331,18.946,251103,4838352.0,2.03,0.58,0.11,0.11
20250318,18.916,18.986,19.246,18.846,382817,7329321.0,2.1,-0.47,-0.09,0.16
20250319,19.226,19.606,19.686,18.892,185679,3652533.0,4.18,3.27,0.62,0.08
20250320,19.316,19.276,19.576,19.118,293159,5711645.0,2.34,-1.68,-0.33,0.12
20250321,19.136,19.156,19.296,18.636,862543,16592517.0,3.42,-0.62,-0.12,0.37
20250324,19.486,19.776,19.986,19.186,435185,8637790.0,4.18,3.24,0.62,0.19
20250325,20.026,19.476,20.206,19.466,411748,8205357.0,3.74,-1.52,-0.3,0.18
20250326,19.576,18.646,19.576,18.496,431419,8154946.0,5.55,-4.26,-0.83,0.18
20250327,18.336,18.066,18.626,17.646,1023860,18664583.0,5.26,-3.11,-0.58,0.44
20250328,17.976,17.736,18.036,17.596,555097,9951759.0,2.44,-1.83,-0.33,0.24
20250331,17.336,17.586,17.696,17.146,377968,6676256.0,3.1,-0.85,-0.15,0.16
20250401,17.586,17.626,17.776,17.319,293369,5206232.0,2.6,0.23,0.04,0.12
20250402,17.446,18.126,18.196,17.446,245668,4452258.0,4.26,2.84,0.5,0.1
20250403,17.526,16.746,17.631,16.696,532347,9097699.0,5.16,-7.61,-1.38,0.23
20250404,15.936,15.636,16.056,15.046,1025732,15924629.0,6.03,-6.63,-1.11,0.44
20250407,14.796,15.726,16.136,14.796,604180,9468185.0,8.57,0.58,0.09,0.26
20250408,16.296,14.456,16.296,14.096,972089,14586778.0,13.99,-8.08,-1.27,0.41
20250409,14.526,16.266,16.606,14.246,614880,9797927.0,16.33,12.52,1.81,0.26
20250410,15.726,15.156,15.791,14.766,1008976,15436462.0,6.3,-6.82,-1.11,0.43
20250411,15.146,15.286,15.296,14.556,465192,7087149.0,4.88,0.86,0.13,0.2
20250414,15.596,15.576,15.826,15.296,530255,8315093.0,3.47,1.9,0.29,0.23
20250415,15.566,15.736,15.816,15.306,477948,7544137.0,3.27,1.03,0.16,0.2
20250416,15.616,15.866,15.976,15.436,346896,5523363.0,3.43,0.83,0.13,0.15
20250417,15.736,16.016,16.256,15.716,271292,4395596.0,3.4,0.95,0.15,0.12
20250421,15.966,15.726,15.976,15.446,274951,4338689.0,3.31,-1.81,-0.29,0.12
20250422,15.796,15.906,16.146,15.796,234744,3775554.0,2.23,1.14,0.18,0.1
20250423,16.546,16.596,16.896,16.536,342331,5744589.0,2.26,4.34,0.69,0.15
20250424,16.636,17.546,17.586,16.616,295961,5210674.0,5.84,5.72,0.95,0.13
20250425,17.406,17.476,17.726,17.261,295266,5210123.0,2.65,-0.4,-0.07,0.13
20250428,17.496,17.676,17.756,17.266,328724,5841340.0,2.8,1.14,0.2,0.14
20250429,17.746,17.836,18.006,17.626,321496,5788406.0,2.15,0.91,0.16,0.14
20250430,17.536,17.626,17.696,17.196,128360,2269314.0,2.8,-1.18,-0.21,0.05
20250501,17.706,17.816,18.036,17.676,231461,4165769.0,2.04,1.08,0.19,0.1
20250502,18.136,18.396,18.449,18.096,207587,3841991.0,1.98,3.26,0.58,0.09
20250505,18.196,18.266,18.466,18.129,314986,5818949.0,1.83,-0.71,-0.13,0.13
20250506,18.036,18.146,18.271,17.896,253588,4637963.0,2.05,-0.66,-0.12,0.11
20250507,18.266,18.856,18.956,18.196,329262,6200967.0,4.19,3.91,0.71,0.14
20250508,19.166,19.526,19.796,18.891,295879,5827043.0,4.8,3.55,0.67,0.13
20250509,19.206,19.056,19.756,18.291,533933,10317088.0,7.5,-2.41,-0.47,0.23
20250512,19.976,20.066,20.116,19.576,558125,11177621.0,2.83,5.3,1.01,0.24
20250513,20.336,20.636,20.896,20.226,320529,6672025.0,3.34,2.84,0.57,0.14
20250514,20.136,20.506,20.921,20.136,314524,6525258.0,3.8,-0.63,-0.13,0.13
20250515,20.366,20.726,20.746,20.276,355055,7337944.0,2.29,1.07,0.22,0.15
20250516,20.746,20.246,21.171,20.226,1290190,26576456.0,4.56,-2.32,-0.48,0.55
20250519,19.896,20.436,20.521,19.896,340062,6983757.0,3.09,0.94,0.19,0.14
20250520,20.572,20.282,20.712,20.067,309650,6307567.0,3.16,-0.75,-0.154,0.13
20250521,20.002,19.482,20.272,19.482,320844,6350670.0,3.9,-3.94,-0.8,0.14
20250522,19.622,19.632,19.712,19.422,277402,5454361.0,1.49,0.77,0.15,0.12
20250523,19.372,19.392,19.562,19.102,181653,3537484.0,2.34,-1.22,-0.24,0.08
20250527,19.722,19.772,19.922,19.592,267271,5301581.0,1.7,1.96,0.38,0.11
20250528,19.822,19.572,19.832,19.562,206524,4078618.0,1.37,-1.01,-0.2,0.09
20250529,19.722,19.482,19.833,19.342,266914,5222429.0,2.51,-0.46,-0.09,0.11
20250530,19.302,19.052,19.457,18.913,188881,3625797.0,2.79,-2.21,-0.43,0.08
20250602,19.032,19.032,19.141,18.682,281429,5359183.0,2.41,-0.1,-0.02,0.12
20250603,19.032,19.162,19.392,18.902,277636,5355970.0,2.57,0.68,0.13,0.12
20250604,19.332,19.532,19.762,19.212,279753,5493841.0,2.87,1.93,0.37,0.12
20250605,19.662,19.602,19.802,19.392,399517,7869780.0,2.1,0.36,0.07,0.17
20250606,19.872,19.972,20.162,19.792,165955,3327526.0,1.89,1.89,0.37,0.07
20250609,20.222,19.932,20.342,19.922,206277,4155680.0,2.1,-0.2,-0.04,0.09
20250610,20.132,20.222,20.312,20.052,176531,3574158.0,1.3,1.45,0.29,0.08
20250611,19.202,19.482,19.702,19.202,689810,13459445.0,2.47,-3.66,-0.74,0.29
20250612,19.372,19.362,19.662,19.332,356024,6931582.0,1.69,-0.62,-0.12,0.15
20250613,19.052,18.802,19.517,18.782,385385,7317495.0,3.8,-2.89,-0.56,0.16
20250616,18.972,19.242,19.257,18.932,274761,5295969.0,1.73,2.34,0.44,0.12
20250617,19.122,19.232,19.762,19.122,567708,10999575.0,3.33,-0.05,-0.01,0.24
20250618,19.312,19.392,19.687,19.212,447547,8759750.0,2.47,0.83,0.16,0.19
20250620,19.552,18.972,19.572,18.972,597378,11471783.0,3.09,-2.17,-0.42,0.25
20250623,18.922,19.442,19.442,18.912,274258,5306573.0,2.79,2.48,0.47,0.12
20250624,19.682,20.032,20.102,19.562,302996,6063668.0,2.78,3.03,0.59,0.13
20250625,20.062,20.212,20.252,19.912,211660,4278897.0,1.7,0.9,0.18,0.09
20250626,20.292,20.682,20.742,20.172,241887,4992800.0,2.82,2.33,0.47,0.1
20250627,20.762,20.512,20.982,20.312,607473,12544140.0,3.24,-0.82,-0.17,0.26
20250630,20.662,20.762,20.812,20.322,375794,7793953.0,2.39,1.22,0.25,0.16
20250701,20.632,21.222,21.532,20.555,203880,4339236.0,4.71,2.22,0.46,0.09
20250702,21.162,21.632,21.672,21.057,397793,8593776.0,2.9,1.93,0.41,0.17
20250703,21.712,21.762,21.862,21.642,140395,3064473.0,1.02,0.6,0.13,0.06
20250707,20.132,20.122,21.102,19.987,697314,14214897.0,5.12,-7.54,-1.64,0.3
20250708,20.322,20.512,20.592,20.032,862185,17627771.0,2.78,1.94,0.39,0.37
20250709,20.712,20.782,20.882,20.385,569343,11836611.0,2.42,1.32,0.27,0.24
20250710,20.912,21.072,21.632,20.892,339817,7253758.0,3.56,1.4,0.29,0.14
20250711,20.962,20.742,20.987,20.567,325970,6778049.0,1.99,-1.57,-0.33,0.14
20250714,20.882,20.462,20.882,20.452,275242,5677370.0,2.07,-1.35,-0.28,0.12
20250715,20.652,20.072,20.687,20.012,236514,4789832.0,3.3,-1.91,-0.39,0.1
20250716,20.122,20.132,20.272,19.752,230579,4642991.0,2.59,0.3,0.06,0.1
20250717,20.342,20.652,20.712,20.202,563595,11652102.0,2.53,2.58,0.52,0.24
20250718,20.802,20.612,21.132,20.577,351148,7281655.0,2.69,-0.19,-0.04,0.15
20250721,20.802,20.682,20.982,20.642,335629,6991235.0,1.65,0.34,0.07,0.14
20250722,20.752,20.842,21.117,20.492,463571,9713227.0,3.02,0.77,0.16,0.2
20250723,21.072,21.692,21.962,21.072,450853,9817900.0,4.27,4.08,0.85,0.19
20250724,21.652,21.112,21.872,21.092,171517,3671239.0,3.6,-2.67,-0.58,0.07
20250725,21.312,21.222,21.347,21.002,232631,4956607.0,1.63,0.52,0.11,0.1
20250728,21.472,20.922,21.472,20.912,246621,5209686.0,2.64,-1.41,-0.3,0.11
20250729,21.032,20.722,21.092,20.672,524363,10937025.0,2.01,-0.96,-0.2,0.22
20250730,20.882,20.352,21.157,20.167,299684,6184503.0,4.78,-1.79,-0.37,0.13
20250731,20.112,19.642,20.467,19.582,212314,4224590.0,4.35,-3.49,-0.71,0.09
20250801,19.272,19.352,19.502,19.012,1022097,19783891.0,2.49,-1.48,-0.29,0.44
20250804,19.622,19.442,19.622,19.222,521830,10141734.0,2.07,0.47,0.09,0.22
20250805,19.612,19.152,19.632,19.072,415735,8029598.0,2.88,-1.49,-0.29,0.18
20250806,19.172,18.802,19.187,18.392,899569,16884633.0,4.15,-1.83,-0.35,0.38
20250807,18.152,18.782,19.402,18.012,828308,15774620.0,7.39,-0.11,-0.02,0.35
20250808,18.882,18.682,19.132,18.672,283450,5358633.0,2.45,-0.53,-0.1,0.12
20250811,18.702,18.722,19.067,18.582,316518,5967196.0,2.6,0.21,0.04,0.13
20250812,18.772,19.022,19.182,18.772,282506,5401080.0,2.19,1.6,0.3,0.12
20250813,19.232,19.882,19.912,19.067,340221,6718054.0,4.44,4.52,0.86,0.14
20250814,19.602,19.412,19.849,19.242,233877,4563873.0,3.05,-2.36,-0.47,0.1
20250815,19.342,19.142,19.342,19.027,256019,4923863.0,1.62,-1.39,-0.27,0.11
20250818,19.082,19.302,19.402,19.082,167433,3246886.0,1.67,0.84,0.16,0.07
20250819,19.24,19.37,19.46,19.2,207390,4018247.0,1.35,0.35,0.068,0.09
20250820,19.36,19.33,19.465,19.13,387350,7480213.0,1.73,-0.21,-0.04,0.16
20250821,19.2,19.21,19.41,19.11,247256,4747384.0,1.55,-0.62,-0.12,0.11
20250822,19.38,20.14,20.36,19.22,318441,6407027.0,5.93,4.84,0.93,0.14
20250825,20.01,19.6,20.12,19.6,265108,5247933.0,2.58,-2.68,-0.54,0.11
20250826,19.62,19.43,19.83,19.26,191518,3717698.0,2.91,-0.87,-0.17,0.08
20250827,19.31,19.8,19.82,19.27,256502,5037157.0,2.83,1.9,0.37,0.11
20250828,19.86,19.67,19.86,19.601,177681,3499948.0,1.31,-0.66,-0.13,0.08
20250829,19.7,19.57,19.75,19.42,153344,2996130.0,1.68,-0.51,-0.1,0.07
20250902,19.2,19.04,19.29,18.77,259561,4943943.0,2.66,-2.71,-0.53,0.11
