trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220204,59.85,58.65,62.4,57.002,691486,2745211.0,9.04,-1.76,-1.05,3.5
20220207,61.5,49.2,61.5,48.15,2373905,8249408.0,22.76,-16.11,-9.45,12.03
20220208,63.0,70.2,89.25,60.3,70342709,354573616.0,58.84,42.68,21.0,356.48
20220209,50.85,53.55,57.6,49.95,15852303,56296996.0,10.9,-23.72,-16.65,80.34
20220210,56.1,57.75,64.8,55.5,15799337,63510609.0,17.37,7.84,4.2,80.07
20220211,55.65,52.95,58.35,51.45,2932333,10605602.0,11.95,-8.31,-4.8,12.88
20220214,52.65,54.3,58.5,50.85,2815438,10233176.0,14.45,2.55,1.35,12.37
20220215,56.1,55.35,56.592,52.5,1528463,5587504.0,7.54,1.93,1.05,6.71
20220216,54.0,53.85,55.65,52.5,1396021,5037820.0,5.69,-2.71,-1.5,6.13
20220217,52.5,49.2,53.438,48.45,1668823,5610241.0,9.26,-8.64,-4.65,7.33
20220218,49.2,45.75,49.35,45.6,1268372,3970144.0,7.62,-7.01,-3.45,5.57
20220222,42.3,41.4,44.85,40.8,1181770,3351761.0,8.85,-9.51,-4.35,5.19
20220223,42.9,37.65,42.9,37.35,837214,2196518.0,13.41,-9.06,-3.75,3.68
20220224,33.45,40.05,40.35,32.7,1672897,4129724.0,20.32,6.37,2.4,7.35
20220225,40.2,37.65,40.5,37.05,937320,2380991.0,8.61,-5.99,-2.4,4.12
20220228,38.55,39.15,41.192,37.65,1007886,2631000.0,9.41,3.98,1.5,4.43
20220301,38.4,35.7,39.314,35.4,745921,1831569.0,10.0,-8.81,-3.45,3.28
20220302,35.7,36.9,39.0,34.65,754709,1869571.0,12.18,3.36,1.2,3.32
20220303,38.1,34.35,38.1,33.75,472302,1103622.0,11.79,-6.91,-2.55,2.07
20220304,35.1,33.3,35.1,32.1,516839,1140039.0,8.73,-3.06,-1.05,2.27
20220307,33.0,32.7,33.75,31.65,640699,1387294.0,6.31,-1.8,-0.6,2.81
20220308,31.5,32.85,35.175,30.675,1128219,2477891.0,13.76,0.46,0.15,4.96
20220309,35.25,42.0,49.2,33.0,6972860,19745293.0,49.32,27.85,9.15,30.63
20220310,38.25,36.45,39.45,34.35,2105674,5105476.0,12.14,-13.21,-5.55,9.25
20220311,35.4,33.15,36.891,33.0,828417,1880749.0,10.67,-9.05,-3.3,3.64
20220314,32.55,30.75,33.15,30.45,751101,1573435.0,8.14,-7.24,-2.4,3.3
20220315,31.05,32.55,33.15,30.9,737223,1584280.0,7.32,5.85,1.8,3.24
20220316,34.5,33.9,35.55,31.2,1109661,2477924.0,13.36,4.15,1.35,4.87
20220317,33.3,39.3,39.6,33.3,1106848,2762251.0,18.58,15.93,5.4,4.86
20220318,37.8,42.6,46.2,37.23,2902572,8335942.0,22.82,8.4,3.3,12.75
20220321,41.85,40.05,44.55,39.0,963963,2638981.0,13.03,-5.99,-2.55,4.23
20220322,40.05,52.65,68.25,39.752,31095957,118954859.0,71.16,31.46,12.6,136.61
20220323,48.75,53.4,54.45,47.55,4716983,16358268.0,13.11,1.42,0.75,20.72
20220324,51.75,53.85,54.284,50.55,1973128,6875094.0,6.99,0.84,0.45,8.67
20220325,53.25,51.75,57.75,50.4,2353857,8506709.0,13.65,-3.9,-2.1,10.34
20220328,51.75,49.35,52.499,43.65,1432571,4531316.0,17.1,-4.64,-2.4,6.29
20220329,48.6,46.95,50.25,45.75,906603,2851268.0,9.12,-4.86,-2.4,3.98
20220330,46.8,44.4,49.298,44.4,649421,2029303.0,10.43,-5.43,-2.55,2.76
20220331,44.4,44.55,45.675,43.65,594936,1762552.0,4.56,0.34,0.15,2.5
20220401,44.85,49.05,53.25,44.85,3981275,13203740.0,18.86,10.1,4.5,16.76
20220404,51.15,54.6,55.5,48.9,3587073,12677449.0,13.46,11.31,5.55,15.1
20220405,55.5,50.85,57.0,49.8,1948153,6784046.0,13.19,-6.87,-3.75,8.2
20220406,49.05,46.05,49.416,45.45,817325,2538820.0,7.8,-9.44,-4.8,3.44
20220407,46.35,43.35,46.95,42.6,736209,2165927.0,9.45,-5.86,-2.7,3.1
20220408,43.95,42.9,45.15,41.4,903885,2604947.0,8.65,-1.04,-0.45,3.8
20220411,43.05,40.65,43.05,40.2,483604,1331003.0,6.64,-5.24,-2.25,2.04
20220412,42.6,37.65,42.75,37.35,734624,1933049.0,13.28,-7.38,-3.0,3.09
20220413,38.4,36.15,38.55,36.0,806603,1943913.0,6.77,-3.98,-1.5,3.39
20220414,35.7,34.2,36.113,33.6,639128,1470798.0,6.95,-5.39,-1.95,2.69
20220418,34.2,33.75,34.713,32.7,542998,1217775.0,5.89,-1.32,-0.45,2.29
20220419,33.75,34.8,36.002,32.7,1296847,2994231.0,9.78,3.11,1.05,5.46
20220420,33.45,32.4,35.7,32.102,989028,2232205.0,10.34,-6.9,-2.4,4.16
20220421,32.85,30.45,34.649,29.85,1307766,2796127.0,14.81,-6.02,-1.95,5.5
20220422,29.7,33.0,33.9,29.325,1652938,3483458.0,15.02,8.37,2.55,6.96
20220425,32.55,32.25,33.3,31.5,392146,844390.0,5.45,-2.27,-0.75,1.65
20220426,33.15,30.15,33.15,29.7,475542,972475.0,10.7,-6.51,-2.1,2.0
20220427,29.7,29.85,30.75,29.4,386273,770925.0,4.48,-1.0,-0.3,1.63
20220428,30.9,30.75,32.7,29.55,621735,1282139.0,10.55,3.02,0.9,2.62
20220429,30.0,30.15,32.55,29.85,480193,991811.0,8.78,-1.95,-0.6,2.02
20220502,30.45,31.35,31.35,29.7,342361,701149.0,5.47,3.98,1.2,1.44
20220503,31.35,30.3,31.95,29.7,607336,1232712.0,7.18,-3.35,-1.05,2.56
20220504,30.0,31.35,31.5,28.65,667480,1332676.0,9.41,3.47,1.05,2.81
20220505,30.3,29.1,30.6,28.8,414953,815617.0,5.74,-7.18,-2.25,1.75
20220506,29.55,28.35,29.55,27.024,275014,515000.0,8.68,-2.58,-0.75,1.16
20220509,39.0,35.85,44.7,35.55,84321143,222268096.0,32.28,26.46,7.5,354.87
20220510,32.4,28.5,33.3,27.302,3142147,6242794.0,16.73,-20.5,-7.35,13.22
20220511,28.2,23.85,28.2,23.4,1380071,2362987.0,16.84,-16.32,-4.65,5.81
20220512,23.25,24.0,25.65,22.275,640213,1025925.0,14.15,0.63,0.15,2.69
20220513,23.7,26.1,26.699,23.4,963220,1636395.0,13.75,8.75,2.1,4.05
20220516,26.4,25.5,27.6,24.6,421893,730818.0,11.49,-2.3,-0.6,1.78
20220517,26.4,26.85,26.925,25.35,402479,705709.0,6.18,5.29,1.35,1.69
20220518,26.25,26.85,27.45,25.8,433562,772029.0,6.15,0.0,0.0,1.82
20220519,26.1,27.3,28.35,26.1,537830,982242.0,8.38,1.68,0.45,2.26
20220520,28.5,28.65,29.25,26.85,669319,1255122.0,8.79,4.95,1.35,2.81
20220523,28.2,32.25,33.0,28.056,1098118,2240625.0,17.26,12.57,3.6,4.62
20220524,29.7,31.725,31.8,27.75,577785,1144207.0,12.56,-1.63,-0.525,2.43
20220525,31.8,30.3,32.1,29.25,350972,713422.0,8.98,-4.49,-1.425,1.48
20220526,30.15,29.85,31.5,29.4,376987,768861.0,6.93,-1.49,-0.45,1.58
20220527,29.7,31.65,31.8,29.25,472387,957739.0,8.54,6.03,1.8,1.99
20220531,31.2,30.75,32.025,30.513,255732,531865.0,4.78,-2.84,-0.9,1.08
20220601,31.65,28.95,31.65,28.5,283163,562841.0,10.24,-5.85,-1.8,1.19
20220602,29.25,31.35,32.25,28.05,403011,823260.0,14.51,8.29,2.4,1.69
20220603,36.45,34.8,39.149,33.15,34985716,84934371.0,19.14,11.0,3.45,147.07
20220606,34.2,34.05,34.65,31.2,3071740,6766274.0,9.91,-2.16,-0.75,12.91
20220607,33.45,36.6,39.6,31.65,11746736,28180162.0,23.35,7.49,2.55,49.38
20220608,35.25,35.7,38.25,32.7,1922779,4563933.0,15.16,-2.46,-0.9,8.08
20220609,35.1,32.85,35.54,32.7,570471,1297906.0,7.96,-7.98,-2.85,2.4
20220610,32.4,31.5,32.85,30.9,467757,985017.0,5.94,-4.11,-1.35,1.97
20220613,30.6,29.55,31.2,28.95,651664,1309823.0,7.14,-6.19,-1.95,2.74
20220614,29.85,31.35,31.935,29.1,557849,1133815.0,9.59,6.09,1.8,2.35
20220615,31.5,33.15,33.3,30.0,1326944,2809348.0,10.53,5.74,1.8,5.58
20220616,31.35,30.15,31.95,29.7,601391,1223149.0,6.79,-9.05,-3.0,2.53
20220617,30.6,31.5,31.65,30.15,296678,610868.0,4.98,4.48,1.35,1.25
20220621,32.4,31.8,32.7,31.35,315301,675699.0,4.29,0.95,0.3,1.33
20220622,30.9,32.1,33.975,30.9,487254,1049685.0,9.67,0.94,0.3,2.05
20220623,32.1,34.65,35.25,31.05,751244,1694462.0,13.08,7.94,2.55,3.16
20220624,34.05,32.55,35.1,32.55,848232,1891817.0,7.36,-6.06,-2.1,3.57
20220627,33.0,33.3,33.975,31.95,324397,711801.0,6.22,2.3,0.75,1.36
20220628,33.75,31.95,33.75,31.8,287043,622498.0,5.86,-4.05,-1.35,1.21
20220629,31.5,29.25,31.718,28.8,321388,642372.0,9.13,-8.45,-2.7,1.35
20220630,30.0,29.1,30.0,27.75,243301,467905.0,7.69,-0.51,-0.15,0.99
20220701,29.25,28.5,29.55,28.202,143458,275781.0,4.63,-2.06,-0.6,0.58
20220705,28.95,30.45,31.05,28.2,176239,350431.0,10.0,6.84,1.95,0.72
20220706,29.55,29.55,30.3,28.65,161753,314700.0,5.42,-2.96,-0.9,0.66
20220707,29.25,28.95,30.75,28.8,245915,486258.0,6.6,-2.03,-0.6,1.0
20220708,28.65,29.85,30.45,28.65,148100,290219.0,6.22,3.11,0.9,0.6
20220711,29.55,29.7,33.0,28.65,846154,1745546.0,14.57,-0.5,-0.15,3.45
20220712,29.55,29.85,30.45,29.4,168998,337465.0,3.54,0.51,0.15,0.69
20220713,29.7,29.85,31.2,28.65,218992,435901.0,8.54,0.0,0.0,0.89
20220714,30.0,28.65,30.0,28.65,187547,364002.0,4.52,-4.02,-1.2,0.76
20220715,28.8,28.95,29.85,28.65,140555,273155.0,4.19,1.05,0.3,0.57
20220718,29.25,28.8,30.45,28.65,195303,383847.0,6.22,-0.52,-0.15,0.8
20220719,28.8,29.1,29.85,28.2,277017,535646.0,5.73,1.04,0.3,1.13
20220720,29.1,30.0,30.75,28.5,253027,503233.0,7.73,3.09,0.9,1.03
20220721,29.55,29.25,30.15,28.5,165060,324458.0,5.5,-2.5,-0.75,0.67
20220722,29.55,29.1,29.55,28.2,233432,447667.0,4.62,-0.51,-0.15,0.95
20220725,28.515,27.9,28.95,27.75,185564,349351.0,4.12,-4.12,-1.2,0.76
20220726,28.2,27.6,28.65,27.0,399144,741321.0,5.91,-1.08,-0.3,1.63
20220727,27.75,27.45,28.199,27.149,230370,424512.0,3.8,-0.54,-0.15,0.94
20220728,28.05,27.6,28.05,27.0,115512,211500.0,3.83,0.55,0.15,0.47
20220729,27.6,25.95,27.6,25.65,547022,962139.0,7.07,-5.98,-1.65,2.23
20220801,26.85,26.7,27.3,25.95,112463,200618.0,5.2,2.89,0.75,0.46
20220802,26.25,27.129,27.6,26.25,237342,428522.0,5.06,1.61,0.429,0.97
20220803,27.6,28.05,28.35,27.0,232228,428934.0,4.98,3.39,0.921,0.95
20220804,39.9,35.4,47.1,34.65,78921392,214527994.0,44.39,26.2,7.35,321.54
20220805,33.45,34.8,36.449,31.95,4915115,11403066.0,12.71,-1.69,-0.6,20.03
20220808,34.5,32.4,35.25,31.65,2080800,4569253.0,10.34,-6.9,-2.4,8.48
20220809,31.8,29.55,31.962,29.55,1730773,3508838.0,7.44,-8.8,-2.85,7.05
20220810,30.6,34.35,35.85,29.7,2406734,5349529.0,20.81,16.24,4.8,9.81
20220811,33.15,37.95,40.2,33.15,7860536,19624901.0,20.52,10.48,3.6,32.03
20220812,36.15,32.7,36.957,31.95,1456415,3272398.0,13.19,-13.83,-5.25,5.93
20220815,32.4,32.4,33.3,32.1,615304,1339684.0,3.67,-0.92,-0.3,2.51
20220816,31.95,32.55,33.15,31.704,444542,955669.0,4.46,0.46,0.15,1.81
20220817,32.55,31.95,32.7,31.05,400579,848160.0,5.07,-1.84,-0.6,1.58
20220818,32.1,30.6,32.1,30.6,429672,889486.0,4.69,-4.23,-1.35,1.69
20220819,30.6,29.25,30.6,29.25,391700,775978.0,4.41,-4.41,-1.35,1.54
20220822,29.25,28.8,29.7,28.425,404118,779661.0,4.36,-1.54,-0.45,1.59
20220823,28.65,29.25,30.15,28.65,230111,448318.0,5.21,1.56,0.45,0.91
20220824,29.55,29.4,29.7,28.8,157262,307498.0,3.08,0.51,0.15,0.62
20220825,29.7,30.0,31.191,28.95,399795,796693.0,7.62,2.04,0.6,1.58
20220826,29.7,29.55,31.05,28.502,575339,1148285.0,8.49,-1.5,-0.45,2.27
20220829,30.15,28.65,30.15,27.9,235672,448696.0,7.61,-3.05,-0.9,0.93
20220830,28.8,28.05,28.872,27.3,225701,420169.0,5.49,-2.09,-0.6,0.89
20220831,28.8,28.35,29.4,27.93,114209,218177.0,5.24,1.07,0.3,0.45
20220901,27.9,28.5,28.65,27.3,184660,340816.0,4.76,0.53,0.15,0.73
20220902,28.8,27.15,28.8,26.552,142859,261666.0,7.89,-4.74,-1.35,0.56
20220906,27.3,26.25,27.3,26.25,126502,225281.0,3.87,-3.31,-0.9,0.5
20220907,26.325,26.7,27.15,26.25,145986,259713.0,3.43,1.71,0.45,0.58
20220908,26.1,27.45,27.75,26.1,140137,252439.0,6.18,2.81,0.75,0.55
20220909,27.3,28.5,28.5,27.15,93983,173975.0,4.92,3.83,1.05,0.37
20220912,28.65,28.2,28.959,27.75,79074,148829.0,4.24,-1.05,-0.3,0.31
20220913,27.15,26.7,28.35,26.25,160273,286277.0,7.45,-5.32,-1.5,0.63
20220914,27.3,27.9,28.916,26.4,306350,574461.0,9.42,4.49,1.2,1.21
20220915,27.45,27.9,28.95,27.15,166515,313698.0,6.45,0.0,0.0,0.66
20220916,27.15,26.1,27.6,26.1,265937,472138.0,5.38,-6.45,-1.8,1.05
20220919,26.4,25.2,26.55,24.75,227739,384605.0,6.9,-3.45,-0.9,0.9
20220920,24.9,24.9,25.65,24.75,64899,108721.0,3.57,-1.19,-0.3,0.26
20220921,25.35,25.35,25.8,25.05,47822,80995.0,3.01,1.81,0.45,0.19
20220922,24.9,24.3,25.491,24.15,80795,133192.0,5.29,-4.14,-1.05,0.32
20220923,23.55,22.2,24.449,21.9,227697,345898.0,10.49,-8.64,-2.1,0.9
20220926,22.2,22.2,23.25,22.2,110870,165982.0,4.73,0.0,0.0,0.44
20220927,22.35,22.2,23.549,22.2,49024,74254.0,6.08,0.0,0.0,0.19
20220928,21.45,23.25,23.58,21.3,75917,113535.0,10.27,4.73,1.05,0.3
20220929,22.5,22.65,22.8,22.058,68667,102869.0,3.19,-2.58,-0.6,0.27
20220930,22.2,23.4,23.55,22.2,109884,168105.0,5.96,3.31,0.75,0.42
20221003,24.0,22.8,24.45,22.8,51541,80430.0,7.05,-2.56,-0.6,0.2
20221004,23.1,24.9,25.5,23.1,145113,239202.0,10.53,9.21,2.1,0.56
20221005,25.35,25.05,25.35,23.7,106954,174827.0,6.63,0.6,0.15,0.41
20221006,24.75,25.05,25.8,24.3,84933,142030.0,5.99,0.0,0.0,0.33
20221007,24.75,24.45,24.75,24.0,33333,54270.0,2.99,-2.4,-0.6,0.13
20221010,24.45,23.7,24.45,22.65,79194,124381.0,7.36,-3.07,-0.75,0.31
20221011,22.8,22.95,24.0,22.707,58040,89815.0,5.46,-3.16,-0.75,0.22
20221012,23.55,22.5,23.7,21.75,161542,238466.0,8.5,-1.96,-0.45,0.62
20221013,21.75,22.95,23.1,21.75,57374,86223.0,6.0,2.0,0.45,0.22
20221014,22.65,22.2,23.1,21.9,46375,68700.0,5.23,-3.27,-0.75,0.18
20221017,21.45,21.75,23.25,21.45,131558,192026.0,8.11,-2.03,-0.45,0.51
20221018,22.5,22.5,23.1,21.806,101303,151855.0,5.95,3.45,0.75,0.39
20221019,22.8,21.15,23.244,21.15,106400,155297.0,9.31,-6.0,-1.35,0.41
20221020,21.15,21.45,22.05,20.7,75634,107262.0,6.38,1.42,0.3,0.29
20221021,21.75,21.3,21.75,20.55,70652,99719.0,5.59,-0.7,-0.15,0.27
20221024,21.45,23.7,26.25,19.95,1218509,1932767.0,29.58,11.27,2.4,4.57
20221025,23.7,22.95,24.45,22.5,144987,224073.0,8.23,-3.16,-0.75,0.54
20221026,22.2,23.85,24.45,22.2,140628,221022.0,9.8,3.92,0.9,0.53
20221027,23.775,24.3,24.9,23.625,136885,221783.0,5.35,1.89,0.45,0.51
20221028,24.15,23.85,24.15,23.252,46978,74165.0,3.7,-1.85,-0.45,0.18
20221031,23.85,22.5,24.6,22.5,78335,122502.0,8.81,-5.66,-1.35,0.29
20221101,23.85,23.25,23.85,22.35,98121,149543.0,6.67,3.33,0.75,0.37
20221102,23.25,22.5,23.399,22.2,69506,105190.0,5.16,-3.23,-0.75,0.26
20221103,22.95,22.2,23.25,22.05,69109,104783.0,5.33,-1.33,-0.3,0.26
20221104,22.95,24.0,24.6,22.5,103566,161417.0,9.46,8.11,1.8,0.39
20221107,24.0,25.65,26.85,24.0,154020,261061.0,11.88,6.88,1.65,0.58
20221108,24.75,24.45,25.5,23.85,19704,32154.0,6.43,-4.68,-1.2,0.07
20221109,23.25,21.9,24.15,21.9,77766,120073.0,9.2,-10.43,-2.55,0.29
20221110,23.4,22.695,23.475,22.5,72777,112067.0,4.45,3.63,0.795,0.27
20221111,22.65,24.3,24.6,22.65,83365,131927.0,8.59,7.07,1.605,0.31
20221114,24.75,25.5,26.85,23.91,148113,248555.0,12.1,4.94,1.2,0.56
20221115,28.05,24.9,30.122,24.15,1570928,2824406.0,23.42,-2.35,-0.6,5.89
20221116,24.6,23.85,24.75,22.95,152654,243190.0,7.23,-4.22,-1.05,0.57
20221117,23.4,24.6,25.35,22.949,160983,259952.0,10.07,3.14,0.75,0.6
20221118,25.05,23.7,25.05,23.4,43227,68633.0,6.71,-3.66,-0.9,0.16
20221121,23.25,21.45,23.402,20.85,199342,291001.0,10.77,-9.49,-2.25,0.75
20221122,22.65,21.6,23.85,21.525,108657,161344.0,10.84,0.7,0.15,0.41
20221123,22.362,21.75,22.65,21.6,25646,37481.0,4.86,0.69,0.15,0.1
20221125,21.9,22.2,22.508,21.9,23940,35468.0,2.8,2.07,0.45,0.09
20221128,21.6,21.75,22.2,21.3,55941,80714.0,4.05,-2.03,-0.45,0.21
20221129,22.35,21.45,22.35,21.0,34452,49244.0,6.21,-1.38,-0.3,0.13
20221130,21.45,22.8,22.8,21.45,181037,266560.0,6.29,6.29,1.35,0.68
20221201,22.95,24.008,24.6,21.45,295579,457984.0,13.82,5.3,1.208,1.11
20221202,23.4,24.45,24.45,23.25,86483,138424.0,5.0,1.84,0.442,0.32
20221205,24.75,23.55,24.9,23.1,75151,120712.0,7.36,-3.68,-0.9,0.28
20221206,23.85,22.35,23.85,21.9,62074,92099.0,8.28,-5.1,-1.2,0.23
20221207,21.75,21.45,22.199,21.45,136166,195837.0,3.35,-4.03,-0.9,0.51
20221208,21.75,21.75,22.349,21.45,28450,41760.0,4.19,1.4,0.3,0.11
20221209,22.2,21.6,22.2,21.152,26886,38654.0,4.82,-0.69,-0.15,0.1
20221212,21.6,20.972,21.6,20.1,195307,270861.0,6.94,-2.91,-0.628,0.73
20221213,21.15,20.55,21.369,19.8,79021,108994.0,7.48,-2.01,-0.422,0.3
20221214,19.95,19.5,20.4,19.35,138609,182291.0,5.11,-5.11,-1.05,0.52
20221215,19.05,19.65,19.95,19.05,20816,27003.0,4.62,0.77,0.15,0.08
20221216,19.5,19.05,19.8,19.05,43563,56054.0,3.82,-3.05,-0.6,0.16
20221219,19.2,18.3,19.209,18.15,49102,61166.0,5.56,-3.94,-0.75,0.18
20221220,18.3,19.2,19.65,18.3,60673,76464.0,7.38,4.92,0.9,0.23
20221221,19.65,18.75,19.65,18.3,40106,50950.0,7.03,-2.34,-0.45,0.15
20221222,18.75,16.35,19.041,15.75,345237,382798.0,17.55,-12.8,-2.4,1.29
20221223,16.2,16.65,17.25,15.75,150297,165802.0,9.17,1.83,0.3,0.56
20221227,16.65,15.15,16.65,14.286,215825,215674.0,14.2,-9.01,-1.5,0.81
20221228,14.696,14.633,15.0,14.633,109821,108432.0,2.42,-3.41,-0.517,0.41
20221229,14.4,14.625,15.0,14.19,128506,125103.0,5.54,-0.05,-0.008,0.48
20221230,14.738,14.85,15.0,14.024,110789,107047.0,6.67,1.54,0.225,0.42
20230103,14.7,14.81,15.0,14.267,41808,41073.0,4.94,-0.27,-0.04,0.15
20230104,15.0,14.535,15.002,14.402,143077,140655.0,4.05,-1.86,-0.275,0.53
20230105,14.25,14.235,14.541,13.538,143930,134792.0,6.9,-2.06,-0.3,0.53
20230106,13.95,13.898,14.4,13.535,184702,168755.0,6.08,-2.37,-0.337,0.68
20230109,13.725,14.222,14.475,13.652,325512,305867.0,5.92,2.33,0.324,1.2
20230110,14.4,14.402,14.55,13.847,88517,83754.0,4.94,1.27,0.18,0.33
20230111,14.85,14.402,14.85,14.132,163114,158146.0,4.99,0.0,0.0,0.6
20230112,14.7,14.975,15.15,14.25,554728,550327.0,6.25,3.98,0.573,2.05
20230113,14.85,15.269,15.6,14.55,254730,257115.0,7.01,1.96,0.294,0.94
20230117,15.6,15.9,16.2,15.452,275491,291663.0,4.9,4.13,0.631,1.02
20230118,16.35,16.35,16.5,14.346,311575,324129.0,13.55,2.83,0.45,1.15
20230119,16.35,15.15,16.35,15.15,134309,137948.0,7.34,-7.34,-1.2,0.5
20230120,15.0,15.15,15.6,14.852,259633,261860.0,4.94,0.0,0.0,0.96
20230123,15.15,14.925,15.15,14.25,201608,198541.0,5.94,-1.49,-0.225,0.74
20230124,14.651,14.948,15.15,14.526,191315,190645.0,4.18,0.15,0.023,0.71
