trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181023,37.04,37.25,37.396,36.781,3128854,72014008.0,1.64,-0.86,-0.324,0.0
20181024,37.202,36.441,37.315,36.441,1296890,29304297.0,2.35,-2.17,-0.809,0.0
20181025,36.538,36.538,36.683,36.408,330532,7459402.0,0.75,0.27,0.097,0.0
20181026,35.809,36.262,36.554,35.809,2687495,60304539.0,2.04,-0.76,-0.276,0.0
20181029,36.7,35.955,36.7,35.679,1300587,28872270.0,2.82,-0.85,-0.307,0.0
20181030,35.857,36.424,36.441,35.857,876598,19595600.0,1.62,1.3,0.469,0.0
20181031,36.667,36.683,36.91,36.538,4407180,99781936.0,1.02,0.71,0.259,0.0
20181101,36.829,37.072,37.121,36.829,1368294,31271624.0,0.8,1.06,0.389,0.0
20181102,37.137,36.991,37.283,36.764,1112923,25405212.0,1.4,-0.22,-0.081,0.0
20181105,37.25,37.218,37.331,37.056,1535749,35275587.0,0.74,0.61,0.227,0.0
20181106,37.105,37.364,37.364,37.072,255873,5893157.0,0.78,0.39,0.146,0.0
20181107,37.574,37.574,37.671,37.396,230080,5328353.0,0.74,0.56,0.21,0.0
20181108,37.428,37.428,37.623,37.267,202603,4682141.0,0.95,-0.39,-0.146,0.0
20181109,37.234,37.153,37.234,36.975,259092,5938158.0,0.69,-0.73,-0.275,0.0
20181112,37.024,36.797,37.105,36.764,157991,3594492.0,0.92,-0.96,-0.356,0.0
20181113,36.781,36.813,37.105,36.651,433645,9861694.0,1.23,0.04,0.016,0.0
20181114,36.926,36.862,37.137,36.57,235659,5367571.0,1.54,0.13,0.049,0.0
20181115,36.683,37.024,37.153,36.667,118451,2701536.0,1.32,0.44,0.162,0.0
20181116,37.007,37.105,37.202,36.878,221221,5064917.0,0.88,0.22,0.081,0.0
20181119,36.926,36.862,37.072,36.716,144383,3288140.0,0.96,-0.65,-0.243,0.0
20181120,36.36,36.003,36.457,35.874,167123,3723857.0,1.58,-2.33,-0.859,0.0
20181121,36.117,36.716,36.91,36.117,190845,4325780.0,2.2,1.98,0.713,0.0
20181123,36.392,36.327,36.538,36.311,44139,992187.0,0.62,-1.06,-0.389,0.0
20181126,36.619,36.538,36.862,36.441,99050,2236380.0,1.16,0.58,0.211,0.0
20181127,36.311,36.311,36.457,36.1,130102,2917261.0,0.98,-0.62,-0.227,0.0
20181128,36.23,36.894,36.894,36.23,242943,5483679.0,1.83,1.61,0.583,0.0
20181129,36.635,36.975,37.137,36.635,114011,2602076.0,1.36,0.22,0.081,0.0
20181130,36.764,36.943,36.943,36.7,178024,4051149.0,0.66,-0.09,-0.032,0.0
20181203,37.607,37.331,37.72,37.121,247281,5687728.0,1.62,1.05,0.388,0.0
20181204,37.169,36.781,37.38,36.716,225034,5129674.0,1.78,-1.47,-0.55,0.0
20181206,35.922,36.181,36.181,35.55,422882,9381400.0,1.72,-1.63,-0.6,0.0
20181207,36.214,35.89,36.635,35.841,124613,2771091.0,2.19,-0.8,-0.291,0.0
20181210,35.663,35.453,35.76,35.258,269833,5917922.0,1.4,-1.22,-0.437,0.0
20181211,35.874,35.355,36.117,35.307,159512,3516473.0,2.28,-0.28,-0.098,0.0
20181212,35.712,35.744,36.084,35.696,140661,3114319.0,1.1,1.1,0.389,0.0
20181213,35.696,35.744,35.971,35.615,164828,3637493.0,1.0,0.0,0.0,0.0
20181214,35.274,35.21,35.566,35.21,285613,6220663.0,1.0,-1.49,-0.534,0.0
20181217,35.112,34.659,35.193,34.481,316501,6791596.0,2.02,-1.56,-0.551,0.0
20181218,34.643,34.529,34.853,34.465,201393,4304545.0,1.12,-0.38,-0.13,0.0
20181219,34.756,34.157,34.999,34.157,408574,8684140.0,2.44,-1.08,-0.372,0.0
20181220,34.286,33.817,34.384,33.639,640142,13413087.0,2.18,-1.0,-0.34,0.0
20181221,33.736,33.12,33.93,33.039,795344,16365715.0,2.63,-2.06,-0.697,0.0
20181224,32.489,32.294,32.796,32.294,446764,8964519.0,1.52,-2.49,-0.826,0.0
20181226,32.262,33.185,33.201,31.954,789048,16038065.0,3.86,2.76,0.891,0.0
20181227,31.582,33.218,33.331,31.582,1609588,32645636.0,5.27,0.1,0.033,0.0
20181228,33.218,33.282,33.622,33.218,678010,13965876.0,1.22,0.19,0.064,0.0
20181231,33.493,33.46,33.655,33.299,440623,9108302.0,1.07,0.53,0.178,0.0
20190102,33.072,33.801,33.865,33.072,208796,4355691.0,2.37,1.02,0.341,0.0
20190103,33.622,33.687,33.849,33.412,141649,2947177.0,1.29,-0.34,-0.114,0.0
20190104,34.027,34.448,34.448,34.027,78027,1654776.0,1.25,2.26,0.761,0.0
20190107,34.578,34.886,34.918,34.465,116902,2510330.0,1.32,1.27,0.438,0.0
20190108,35.129,35.193,35.258,34.886,131859,2859329.0,1.07,0.88,0.307,0.0
20190109,35.274,35.89,35.89,35.274,197285,4352777.0,1.75,1.98,0.697,0.0
20190110,35.501,36.003,36.117,35.501,103483,2293393.0,1.72,0.31,0.113,0.0
20190111,35.874,36.019,36.1,35.841,139987,3109363.0,0.72,0.04,0.016,0.0
20190114,35.841,36.149,36.198,35.841,268620,5986353.0,0.99,0.36,0.13,0.0
20190115,36.133,36.327,36.376,36.133,165408,3707773.0,0.67,0.49,0.178,0.0
20190116,36.554,36.505,36.602,36.441,110630,2494894.0,0.44,0.49,0.178,0.0
20190117,36.521,36.797,36.894,36.36,134963,3049084.0,1.46,0.8,0.292,0.0
20190118,36.959,37.056,37.153,36.959,104617,2394571.0,0.53,0.7,0.259,0.0
20190122,36.651,36.716,36.829,36.521,207953,4715513.0,0.83,-0.92,-0.34,0.0
20190123,36.748,36.683,36.878,36.473,145920,3300442.0,1.1,-0.09,-0.033,0.0
20190124,36.602,36.813,36.829,36.554,147700,3349436.0,0.75,0.35,0.13,0.0
20190125,37.072,37.315,37.315,37.04,112279,2580773.0,0.75,1.36,0.502,0.0
20190128,36.781,37.299,37.315,36.781,131873,3029953.0,1.43,-0.04,-0.016,0.0
20190129,37.315,37.38,37.509,37.299,131233,3034027.0,0.56,0.22,0.081,0.0
20190130,37.59,37.817,37.914,37.493,179622,4186168.0,1.13,1.17,0.437,0.0
20190131,37.898,38.012,38.028,37.817,123977,2901582.0,0.56,0.52,0.195,0.0
20190201,38.173,37.866,38.173,37.866,152855,3584581.0,0.81,-0.38,-0.146,0.0
20190204,37.785,38.206,38.206,37.785,128157,3016473.0,1.11,0.9,0.34,0.0
20190205,38.335,38.368,38.416,38.19,110838,2622183.0,0.59,0.42,0.162,0.0
20190206,38.238,38.157,38.368,38.157,147180,3474530.0,0.55,-0.55,-0.211,0.0
20190207,37.947,37.963,38.076,37.671,321742,7530242.0,1.06,-0.51,-0.194,0.0
20190208,37.833,37.882,37.931,37.655,179035,4181735.0,0.73,-0.21,-0.081,0.0
20190211,37.785,37.574,37.85,37.477,130287,3026017.0,0.98,-0.81,-0.308,0.0
20190212,37.817,37.947,37.963,37.736,97316,2275569.0,0.6,0.99,0.373,0.0
20190213,37.833,37.817,38.06,37.785,116315,2719435.0,0.72,-0.34,-0.13,0.0
20190214,37.526,37.947,38.028,37.526,124900,2924264.0,1.33,0.34,0.13,0.0
20190215,38.109,38.449,38.465,38.109,485952,11510431.0,0.94,1.32,0.502,0.0
20190219,38.222,38.74,38.74,38.222,294274,7027571.0,1.35,0.76,0.291,0.0
20190220,38.724,39.145,39.145,38.724,365166,8809602.0,1.09,1.05,0.405,0.0
20190221,38.886,38.837,39.016,38.773,180104,4324297.0,0.62,-0.79,-0.308,0.0
20190222,38.983,39.064,39.145,38.967,99807,2407903.0,0.46,0.58,0.227,0.0
20190225,39.129,39.064,39.21,39.048,105131,2538857.0,0.41,0.0,0.0,0.0
20190226,38.918,39.113,39.259,38.918,125198,3025900.0,0.87,0.13,0.049,0.0
20190227,39.194,39.291,39.291,39.016,139457,3378509.0,0.7,0.46,0.178,0.0
20190228,39.129,39.097,39.145,38.999,184869,4463716.0,0.37,-0.49,-0.194,0.0
20190301,39.129,38.87,39.242,38.821,161783,3891538.0,1.08,-0.58,-0.227,0.0
20190304,38.87,38.87,38.999,38.611,199702,4787350.0,1.0,0.0,0.0,0.0
20190305,38.773,38.757,38.87,38.676,133699,3202986.0,0.5,-0.29,-0.113,0.0
20190306,38.692,38.595,38.789,38.481,101582,2420834.0,0.79,-0.42,-0.162,0.0
20190307,38.562,38.384,38.595,38.287,129555,3071452.0,0.8,-0.55,-0.211,0.0
20190308,38.173,38.449,38.449,38.092,128999,3048388.0,0.93,0.17,0.065,0.0
20190311,38.433,38.659,38.708,38.433,118461,2827816.0,0.72,0.55,0.21,0.0
20190312,38.692,38.87,38.886,38.676,148293,3551438.0,0.54,0.55,0.211,0.0
20190313,38.918,39.113,39.129,38.918,93249,2249379.0,0.54,0.63,0.243,0.0
20190314,38.967,38.935,39.016,38.87,99230,2384812.0,0.37,-0.46,-0.178,0.0
20190315,38.87,38.918,39.145,38.87,113327,2730496.0,0.71,-0.04,-0.017,0.0
20190318,39.064,39.259,39.291,39.048,119186,2885128.0,0.62,0.88,0.341,0.0
20190319,39.453,39.242,39.583,39.178,127039,3085076.0,1.03,-0.04,-0.017,0.0
20190320,38.951,39.016,39.259,38.805,112734,2714447.0,1.16,-0.58,-0.226,0.0
20190321,38.837,39.048,39.064,38.821,120397,2897050.0,0.62,0.08,0.032,0.0
20190322,38.643,38.433,38.773,38.384,129856,3088295.0,1.0,-1.57,-0.615,0.0
20190325,38.384,38.433,38.546,38.319,141277,3350737.0,0.59,0.0,0.0,0.0
20190326,38.578,38.757,38.821,38.578,87456,2090198.0,0.63,0.84,0.324,0.0
20190327,38.562,38.546,38.724,38.416,117397,2794940.0,0.79,-0.54,-0.211,0.0
20190328,38.497,38.627,38.724,38.497,135950,3241404.0,0.59,0.21,0.081,0.0
20190329,38.918,38.724,38.999,38.676,69827,1672139.0,0.84,0.25,0.097,0.0
20190401,38.951,39.178,39.242,38.951,987075,23892748.0,0.75,1.17,0.454,0.0
20190402,39.178,39.21,39.275,38.999,3732509,90466327.0,0.7,0.08,0.032,0.0
20190403,39.291,39.259,39.469,39.194,4460864,108147542.0,0.7,0.12,0.049,0.0
20190404,39.178,39.356,39.356,39.129,6774601,164347836.0,0.58,0.25,0.097,0.0
20190405,39.275,39.421,39.421,39.275,6525285,158688878.0,0.37,0.17,0.065,0.0
20190408,39.485,39.663,39.663,39.437,3001378,73470732.0,0.57,0.61,0.242,0.0
20190409,39.485,39.421,39.534,39.356,2901294,70757702.0,0.45,-0.61,-0.242,0.0
20190410,39.566,39.599,39.696,39.485,5532791,135520501.0,0.54,0.45,0.178,0.0
20190411,39.518,39.502,39.68,39.469,2507503,61235927.0,0.53,-0.24,-0.097,0.0
20190412,39.793,39.842,39.89,39.744,332875,8187293.0,0.37,0.86,0.34,0.0
20190415,39.906,39.842,39.923,39.761,368320,9066293.0,0.41,0.0,0.0,0.0
20190416,39.906,39.987,40.004,39.89,438144,10811447.0,0.29,0.36,0.145,0.0
20190417,40.263,40.149,40.263,39.987,614422,15221662.0,0.69,0.41,0.162,0.0
20190418,40.295,40.182,40.295,40.004,368310,9125561.0,0.72,0.08,0.033,0.0
20190422,40.068,40.247,40.247,40.068,718862,17848813.0,0.45,0.16,0.065,0.0
20190423,40.101,40.149,40.166,40.052,1323405,32782305.0,0.28,-0.24,-0.098,0.0
20190424,40.02,39.761,40.052,39.728,282642,6953639.0,0.81,-0.97,-0.388,0.0
20190425,39.631,39.777,39.809,39.599,172717,4239613.0,0.53,0.04,0.016,0.0
20190426,39.696,39.939,39.955,39.663,528000,12993374.0,0.73,0.41,0.162,0.0
20190429,39.906,39.971,40.052,39.858,752020,18544551.0,0.49,0.08,0.032,0.0
20190430,39.906,40.133,40.133,39.809,795491,19656316.0,0.81,0.41,0.162,0.0
20190501,40.036,39.744,40.117,39.728,269808,6634712.0,0.97,-0.97,-0.389,0.0
20190502,39.712,39.453,39.712,39.453,216079,5271671.0,0.65,-0.73,-0.291,0.0
20190503,39.696,39.825,39.825,39.68,166261,4083420.0,0.37,0.94,0.372,0.0
20190506,39.323,39.793,39.793,39.323,314489,7704482.0,1.18,-0.08,-0.032,0.0
20190507,39.323,39.323,39.502,39.226,288709,7010609.0,0.69,-1.18,-0.47,0.0
20190508,39.259,39.453,39.566,39.259,226019,5510238.0,0.78,0.33,0.13,0.0
20190509,39.194,39.307,39.388,39.048,146851,3558612.0,0.86,-0.37,-0.146,0.0
20190510,39.388,39.323,39.469,38.886,162616,3936553.0,1.48,0.04,0.016,0.0
20190513,38.902,38.805,38.983,38.708,356249,8538436.0,0.7,-1.32,-0.518,0.0
20190514,38.902,39.178,39.259,38.886,176515,4262878.0,0.96,0.96,0.373,0.0
20190515,38.918,39.323,39.372,38.918,123803,3002966.0,1.16,0.37,0.145,0.0
20190516,39.502,39.566,39.663,39.437,171187,4179552.0,0.57,0.62,0.243,0.0
20190517,39.145,39.485,39.599,39.145,120563,2939646.0,1.15,-0.2,-0.081,0.0
20190520,39.113,39.421,39.534,39.113,133015,3237548.0,1.07,-0.16,-0.064,0.0
20190521,39.615,39.712,39.712,39.485,118168,2890268.0,0.58,0.74,0.291,0.0
20190522,39.615,39.421,39.615,39.356,178486,4346237.0,0.65,-0.73,-0.291,0.0
20190523,39.032,38.886,39.032,38.659,121353,2909491.0,0.95,-1.36,-0.535,0.0
20190524,39.113,39.161,39.178,38.935,202911,4900273.0,0.62,0.71,0.275,0.0
20190528,39.469,39.097,39.469,39.097,102823,2491051.0,0.95,-0.16,-0.064,0.0
20190529,38.886,38.74,38.918,38.578,231658,5537560.0,0.87,-0.91,-0.357,0.0
20190530,38.773,38.643,38.854,38.53,109415,2612634.0,0.84,-0.25,-0.097,0.0
20190531,38.092,38.416,38.481,38.092,113775,2698422.0,1.01,-0.59,-0.227,0.0
20190603,38.497,38.546,38.724,38.416,306135,7282308.0,0.8,0.34,0.13,0.0
20190604,38.659,39.048,39.064,38.627,101487,2436936.0,1.13,1.3,0.502,0.0
20190605,39.21,39.064,39.242,38.967,118517,2861397.0,0.7,0.04,0.016,0.0
20190606,39.242,39.259,39.34,39.161,249685,6051807.0,0.46,0.5,0.195,0.0
20190607,39.469,39.518,39.68,39.469,323533,7910634.0,0.54,0.66,0.259,0.0
20190610,39.696,39.566,39.728,39.55,79902,1955379.0,0.45,0.12,0.048,0.0
20190611,39.728,39.566,39.793,39.534,92198,2255663.0,0.65,0.0,0.0,0.0
20190612,39.469,39.372,39.583,39.356,140038,3410238.0,0.57,-0.49,-0.194,0.0
20190613,39.453,39.453,39.534,39.356,97903,2382922.0,0.45,0.21,0.081,0.0
20190614,39.275,39.356,39.437,39.226,85771,2084158.0,0.53,-0.25,-0.097,0.0
20190617,39.356,39.453,39.566,39.323,115987,2827795.0,0.62,0.25,0.097,0.0
20190618,39.761,39.971,40.02,39.712,171724,4233094.0,0.78,1.31,0.518,0.0
20190619,39.955,40.23,40.295,39.842,110594,2742418.0,1.13,0.65,0.259,0.0
20190620,40.7,40.749,40.813,40.587,259083,6512978.0,0.56,1.29,0.519,0.0
20190621,40.603,40.489,40.651,40.457,112853,2826119.0,0.48,-0.64,-0.26,0.0
20190624,40.489,40.619,40.635,40.489,132921,3331095.0,0.36,0.32,0.13,0.0
20190625,40.953,40.51,40.953,40.478,182702,4519346.0,1.17,-0.27,-0.109,0.0
20190626,40.609,40.527,40.658,40.428,209320,5176224.0,0.57,0.04,0.017,0.0
20190627,40.609,40.543,40.625,40.445,185074,4577723.0,0.44,0.04,0.016,0.0
20190628,40.625,40.789,40.822,40.625,191633,4759510.0,0.49,0.61,0.246,0.0
20190701,41.15,40.871,41.15,40.74,150132,3741329.0,1.01,0.2,0.082,0.0
20190702,40.92,40.986,41.002,40.74,148922,3715750.0,0.64,0.28,0.115,0.0
20190703,41.183,41.264,41.346,41.15,111595,2809021.0,0.48,0.68,0.278,0.0
20190705,41.133,41.281,41.297,40.92,160519,4028617.0,0.91,0.04,0.017,0.0
20190708,41.117,41.051,41.183,41.035,133164,3336843.0,0.36,-0.56,-0.23,0.0
20190709,40.855,41.183,41.183,40.855,107945,2704831.0,0.8,0.32,0.132,0.0
20190710,41.379,41.346,41.543,41.215,147260,3711146.0,0.8,0.4,0.163,0.0
20190711,41.33,41.363,41.379,41.215,133907,3374245.0,0.4,0.04,0.017,0.0
20190712,41.363,41.281,41.363,41.232,113058,2847668.0,0.32,-0.2,-0.082,0.0
20190715,41.264,41.314,41.379,41.183,120615,3036721.0,0.47,0.08,0.033,0.0
20190716,41.297,41.215,41.396,41.15,117789,2964240.0,0.6,-0.24,-0.099,0.0
20190717,41.166,41.166,41.314,41.133,195244,4907393.0,0.44,-0.12,-0.049,0.0
20190718,41.035,41.264,41.281,41.002,101979,2560017.0,0.68,0.24,0.098,0.0
20190719,41.281,41.101,41.346,41.101,112467,2824049.0,0.59,-0.4,-0.163,0.0
20190722,41.084,41.051,41.15,41.002,156917,3931062.0,0.36,-0.12,-0.05,0.0
20190723,41.15,41.084,41.15,41.002,140163,3512591.0,0.36,0.08,0.033,0.0
20190724,40.953,41.166,41.215,40.953,115477,2897400.0,0.64,0.2,0.082,0.0
20190725,41.199,40.855,41.248,40.756,251917,6282758.0,1.2,-0.76,-0.311,0.0
20190726,40.838,40.904,40.986,40.805,143244,3576188.0,0.44,0.12,0.049,0.0
20190729,41.019,40.871,41.019,40.805,171927,4285635.0,0.52,-0.08,-0.033,0.0
20190730,40.494,40.723,40.789,40.494,181363,4504358.0,0.72,-0.36,-0.148,0.0
20190731,40.887,40.527,40.887,40.232,112754,2796602.0,1.61,-0.48,-0.196,0.0
20190801,40.363,40.33,40.789,40.248,141678,3495512.0,1.33,-0.49,-0.197,0.0
20190802,40.133,40.035,40.281,39.838,325526,7931922.0,1.1,-0.73,-0.295,0.0
20190805,39.527,39.396,39.641,39.215,209208,5026528.0,1.06,-1.6,-0.639,0.0
20190806,39.133,39.559,39.773,39.133,384851,9249996.0,1.62,0.41,0.163,0.0
20190807,39.215,39.756,39.822,39.117,312593,7528617.0,1.78,0.5,0.197,0.0
20190808,39.887,40.363,40.379,39.887,154230,3784551.0,1.24,1.53,0.607,0.0
20190809,40.314,40.297,40.396,40.084,173578,4264033.0,0.77,-0.16,-0.066,0.0
20190812,40.051,39.904,40.166,39.822,173322,4235664.0,0.85,-0.98,-0.393,0.0
20190813,39.756,40.199,40.346,39.756,152362,3735506.0,1.48,0.74,0.295,0.0
20190814,39.477,39.232,39.674,39.166,230674,5530875.0,1.26,-2.41,-0.967,0.0
20190815,39.117,39.117,39.248,38.936,170436,4064040.0,0.8,-0.29,-0.115,0.0
20190816,39.248,39.609,39.658,39.248,172371,4154893.0,1.05,1.26,0.492,0.0
20190819,39.871,39.855,39.937,39.805,104520,2541685.0,0.33,0.62,0.246,0.0
20190820,39.756,39.592,39.756,39.576,116197,2810968.0,0.45,-0.66,-0.263,0.0
20190821,39.871,39.92,40.002,39.838,117287,2857206.0,0.41,0.83,0.328,0.0
20190822,39.937,39.855,40.051,39.756,218248,5305516.0,0.74,-0.16,-0.065,0.0
20190823,39.691,39.248,39.986,39.166,223151,5367890.0,2.06,-1.52,-0.607,0.0
20190826,39.477,39.592,39.625,39.461,296285,7152059.0,0.42,0.88,0.344,0.0
20190827,39.74,39.609,39.822,39.51,185483,4483064.0,0.79,0.04,0.017,0.0
20190828,39.625,39.822,39.855,39.543,339822,8245920.0,0.79,0.54,0.213,0.0
20190829,40.002,40.199,40.232,40.002,190086,4656766.0,0.58,0.95,0.377,0.0
20190830,40.412,40.232,40.412,40.1,104397,2559925.0,0.78,0.08,0.033,0.0
20190903,39.986,40.035,40.1,39.904,170035,4149593.0,0.49,-0.49,-0.197,0.0
20190904,40.314,40.461,40.527,40.281,146445,3614618.0,0.61,1.06,0.426,0.0
20190905,40.822,40.805,40.937,40.723,250812,6245994.0,0.53,0.85,0.344,0.0
20190906,40.855,40.887,41.035,40.855,104910,2620630.0,0.44,0.2,0.082,0.0
20190909,41.035,40.937,41.068,40.838,247123,6166908.0,0.56,0.12,0.05,0.0
20190910,40.773,41.068,41.084,40.773,109360,2732908.0,0.76,0.32,0.131,0.0
20190911,41.101,41.15,41.166,41.051,189266,4748369.0,0.28,0.2,0.082,0.0
20190912,41.068,41.183,41.346,41.035,97591,2455409.0,0.76,0.08,0.033,0.0
20190913,41.166,41.117,41.396,41.117,124610,3132617.0,0.68,-0.16,-0.066,0.0
20190916,41.133,41.379,41.428,41.133,406384,10242914.0,0.72,0.64,0.262,0.0
20190917,41.281,41.625,41.658,41.199,85962,2177304.0,1.11,0.59,0.246,0.0
20190918,41.527,41.445,41.625,41.15,463058,11706882.0,1.14,-0.43,-0.18,0.0
20190919,41.592,41.658,41.822,41.576,154392,3925289.0,0.59,0.51,0.213,0.0
20190920,41.609,41.592,41.805,41.576,207007,5261671.0,0.55,-0.16,-0.066,0.0
20190923,41.527,41.609,41.625,41.527,171852,4359794.0,0.24,0.04,0.017,0.0
20190924,41.87,41.688,41.987,41.638,125618,3156807.0,0.84,0.19,0.079,0.0
20190925,41.571,41.688,41.704,41.405,206409,5169083.0,0.72,0.0,0.0,0.0
20190926,41.737,41.671,41.737,41.538,338458,8484214.0,0.48,-0.04,-0.017,0.0
20190927,41.671,41.588,41.804,41.439,224456,5620722.0,0.88,-0.2,-0.083,0.0
20190930,41.555,41.555,41.721,41.439,255618,6404357.0,0.68,-0.08,-0.033,0.0
20191001,41.555,41.007,41.588,40.99,254787,6306092.0,1.44,-1.32,-0.548,0.0
20191002,40.874,40.359,40.874,40.143,226693,5503694.0,1.78,-1.58,-0.648,0.0
20191003,40.176,40.459,40.459,39.994,134382,3262810.0,1.15,0.25,0.1,0.0
20191004,40.508,40.658,40.708,40.459,131863,3224140.0,0.62,0.49,0.199,0.0
20191007,40.591,40.625,40.791,40.575,112715,2760310.0,0.53,-0.08,-0.033,0.0
20191008,40.392,40.193,40.492,40.16,143673,3486614.0,0.82,-1.06,-0.432,0.0
20191009,40.392,40.492,40.558,40.309,154831,3771396.0,0.62,0.74,0.299,0.0
20191010,40.492,40.724,40.807,40.492,143093,3506192.0,0.78,0.57,0.232,0.0
20191011,41.14,41.04,41.339,40.99,147198,3647446.0,0.86,0.78,0.316,0.0
20191014,40.973,40.973,41.073,40.874,101001,2492011.0,0.48,-0.16,-0.067,0.0
20191015,40.99,41.057,41.289,40.99,74938,1855966.0,0.73,0.21,0.084,0.0
20191016,41.057,41.04,41.156,40.99,197444,4883196.0,0.4,-0.04,-0.017,0.0
20191017,41.239,41.239,41.306,41.173,82583,2050675.0,0.32,0.48,0.199,0.0
20191018,41.355,41.189,41.372,41.106,117732,2923554.0,0.65,-0.12,-0.05,0.0
20191021,41.189,41.439,41.472,41.189,105152,2621983.0,0.69,0.61,0.25,0.0
