trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211111,42.965,42.619,42.965,42.619,10325,445239.0,0.81,-0.25,-0.106,0.0
20211112,42.896,42.896,43.015,42.787,8208,355304.0,0.53,0.65,0.277,0.0
20211115,43.273,42.936,43.302,42.936,838,36534.0,0.85,0.09,0.04,0.0
20211116,43.391,43.391,43.391,43.391,211,9239.0,0.0,1.06,0.455,0.0
20211117,43.074,42.886,43.074,42.866,758,32870.0,0.48,-1.16,-0.505,0.0
20211118,42.747,42.232,42.747,42.192,950,40745.0,1.29,-1.52,-0.654,0.0
20211119,42.114,42.114,42.114,42.114,29,1232.0,0.0,-0.28,-0.118,0.0
20211122,41.289,41.289,41.289,41.289,58,2416.0,0.0,-1.96,-0.825,0.0
20211123,40.657,40.948,40.948,40.657,168,6893.0,0.7,-0.83,-0.341,0.0
20211124,40.339,40.702,40.702,40.339,717,29329.0,0.89,-0.6,-0.246,0.0
20211126,39.854,39.645,39.854,39.645,211,8486.0,0.51,-2.6,-1.057,0.0
20211129,40.083,40.372,40.372,40.083,199,8049.0,0.73,1.83,0.727,0.0
20211130,39.656,39.656,39.656,39.656,54,2161.0,0.0,-1.77,-0.716,0.0
20211201,39.425,39.286,39.425,39.286,223,8872.0,0.35,-0.93,-0.37,0.0
20211202,39.21,39.564,39.564,39.21,274,10842.0,0.9,0.71,0.278,0.0
20211203,39.903,39.506,39.903,39.506,223,8980.0,1.0,-0.15,-0.058,0.0
20211206,39.879,39.879,39.879,39.879,145,5835.0,0.0,0.94,0.373,0.0
20211207,40.647,41.082,41.459,40.647,750,31245.0,2.04,3.02,1.203,0.0
20211208,41.37,41.324,41.37,41.324,565,23588.0,0.11,0.59,0.242,0.0
20211209,40.785,40.505,40.785,40.505,207,8520.0,0.68,-1.98,-0.819,0.0
20211210,40.389,40.409,40.409,40.389,250,10192.0,0.05,-0.24,-0.096,0.0
20211213,40.31,40.31,40.31,40.31,55,2237.0,0.0,-0.24,-0.099,0.0
20211214,39.576,39.567,39.586,39.567,1031,41176.0,0.05,-1.84,-0.743,0.0
20211215,40.518,40.518,40.518,40.518,34,1390.0,0.0,2.4,0.951,0.0
20211216,39.412,39.412,39.412,39.412,13,517.0,0.0,-2.73,-1.106,0.0
20211217,39.785,39.358,39.79,39.345,528,21059.0,1.13,-0.14,-0.054,0.0
20211220,38.952,38.972,38.972,38.952,355,13955.0,0.05,-0.98,-0.386,0.0
20211221,39.893,39.893,39.893,39.893,35,1409.0,0.0,2.36,0.921,0.0
20211222,40.052,40.052,40.052,40.052,61,2465.0,0.0,0.4,0.159,0.0
20211223,40.092,40.57,40.57,40.092,710,28829.0,1.19,1.29,0.518,0.0
20211227,40.567,41.336,41.336,40.567,633,26048.0,1.9,1.89,0.766,0.0
20211228,41.35,40.993,41.35,40.993,252,10470.0,0.86,-0.83,-0.343,0.0
20211229,40.914,40.914,40.914,40.914,307,12676.0,0.0,-0.19,-0.079,0.0
20211230,40.934,40.934,40.934,40.934,155,6403.0,0.0,0.05,0.02,0.0
20211231,41.172,41.08,41.172,41.08,241,10013.0,0.22,0.36,0.146,0.0
20220103,41.162,41.305,41.305,41.132,270,11210.0,0.42,0.55,0.225,0.0
20220104,41.36,41.25,41.36,40.861,201,8339.0,1.21,-0.13,-0.055,0.0
20220105,39.786,39.786,39.786,39.786,87,3493.0,0.0,-3.55,-1.464,0.0
20220106,39.702,39.702,39.702,39.702,46,1843.0,0.0,-0.21,-0.084,0.0
20220107,39.101,39.101,39.101,39.101,6,236.0,0.0,-1.51,-0.601,0.0
20220110,38.417,38.635,38.635,38.105,1095,42310.0,1.36,-1.19,-0.466,0.0
20220111,39.339,39.332,39.339,39.329,292,11590.0,0.03,1.8,0.697,0.0
20220113,39.458,38.53,39.458,38.53,785,30988.0,2.36,-2.04,-0.802,0.0
20220114,38.199,38.737,38.737,38.199,514,19867.0,1.4,0.54,0.207,0.0
20220118,37.457,37.457,37.457,37.457,51,1927.0,0.0,-3.3,-1.28,0.0
20220119,37.04,37.04,37.04,37.04,51,1906.0,0.0,-1.11,-0.417,0.0
20220120,36.406,36.406,36.406,36.406,135,4959.0,0.0,-1.71,-0.634,0.0
20220121,35.934,35.934,35.934,35.934,10,362.0,0.0,-1.3,-0.472,0.0
20220124,35.643,35.967,35.967,35.643,160,5755.0,0.9,0.09,0.033,0.0
20220125,35.187,34.844,35.246,34.844,542,19252.0,1.12,-3.12,-1.123,0.0
20220126,35.623,34.645,35.623,34.645,145,5212.0,2.81,-0.57,-0.199,0.0
20220127,34.652,34.006,34.652,34.006,620,21578.0,1.86,-1.84,-0.639,0.0
20220128,33.433,34.243,34.243,33.433,122,4116.0,2.38,0.7,0.237,0.0
20220131,35.543,35.903,35.903,35.543,283,10154.0,1.05,4.85,1.66,0.0
20220201,36.288,36.288,36.288,36.288,160,5859.0,0.0,1.07,0.385,0.0
20220202,36.326,36.326,36.326,36.326,105,3849.0,0.0,0.1,0.038,0.0
20220203,35.623,35.139,35.712,35.139,535,19265.0,1.58,-3.27,-1.187,0.0
20220204,34.899,35.51,35.717,34.899,1192,42304.0,2.33,1.06,0.371,0.0
20220207,35.603,35.553,35.603,35.524,528,18940.0,0.22,0.12,0.043,0.0
20220208,35.96,35.95,35.96,35.95,228,8272.0,0.03,1.12,0.397,0.0
20220209,36.961,36.961,36.961,36.961,3,111.0,0.0,2.81,1.011,0.0
20220210,37.149,36.122,37.149,36.122,332,12446.0,2.78,-2.27,-0.839,0.0
20220211,36.098,35.155,36.108,35.108,405,14558.0,2.77,-2.68,-0.967,0.0
20220214,34.967,34.967,34.967,34.967,31,1093.0,0.0,-0.53,-0.188,0.0
20220215,36.572,36.572,36.572,36.572,3,110.0,0.0,4.59,1.605,0.0
20220217,35.617,35.617,35.617,35.617,16,575.0,0.0,-2.61,-0.955,0.0
20220218,35.712,35.495,35.712,35.495,150,5406.0,0.61,-0.34,-0.122,0.0
20220222,34.836,34.836,34.836,34.836,53,1863.0,0.0,-1.86,-0.659,0.0
20220223,34.067,34.099,34.099,34.067,202,6944.0,0.09,-2.12,-0.737,0.0
20220224,35.001,35.001,35.001,35.001,88,3108.0,0.0,2.65,0.902,0.0
20220225,35.098,35.52,35.52,35.098,716,25434.0,1.21,1.48,0.519,0.0
20220228,35.217,35.619,35.619,35.038,1115,39496.0,1.64,0.28,0.099,0.0
20220301,35.524,34.476,35.563,34.476,305,10938.0,3.05,-3.21,-1.143,0.0
20220302,35.151,35.151,35.151,35.151,16,567.0,0.0,1.96,0.675,0.0
20220303,34.563,34.563,34.563,34.563,3,104.0,0.0,-1.67,-0.588,0.0
20220304,34.146,33.577,34.146,33.577,445,15334.0,1.65,-2.85,-0.986,0.0
20220307,33.037,32.899,33.046,32.899,328,10936.0,0.44,-2.02,-0.678,0.0
20220308,32.957,33.136,33.274,32.957,589,19644.0,0.96,0.72,0.237,0.0
20220309,34.182,34.182,34.182,34.182,19,655.0,0.0,3.16,1.046,0.0
20220310,33.661,33.661,33.661,33.661,3,101.0,0.0,-1.52,-0.521,0.0
20220311,33.137,33.052,33.137,33.052,319,10667.0,0.25,-1.81,-0.609,0.0
20220314,33.096,32.57,33.096,32.57,114,3807.0,1.59,-1.46,-0.482,0.0
20220315,33.468,33.468,33.468,33.468,2,67.0,0.0,2.76,0.898,0.0
20220316,33.958,34.803,34.803,33.958,103,3529.0,2.52,3.99,1.335,0.0
20220317,35.415,35.415,35.415,35.415,107,3824.0,0.0,1.76,0.612,0.0
20220318,35.286,36.255,36.255,35.286,276,9889.0,2.74,2.37,0.84,0.0
20220321,36.089,35.958,36.089,35.958,135,4916.0,0.36,-0.82,-0.297,0.0
20220322,36.298,36.298,36.298,36.298,5,183.0,0.0,0.95,0.34,0.0
20220324,36.328,36.328,36.328,36.328,2,73.0,0.0,0.08,0.03,0.0
20220325,36.345,36.345,36.345,36.345,60,2200.0,0.0,0.05,0.017,0.0
20220328,36.267,36.591,36.591,36.267,105,3843.0,0.89,0.68,0.246,0.0
20220329,37.699,37.699,37.699,37.699,90,3424.0,0.0,3.03,1.108,0.0
20220330,37.535,37.027,37.535,37.027,202,7629.0,1.35,-1.78,-0.672,0.0
20220331,36.257,36.257,36.257,36.257,355,12989.0,0.0,-2.08,-0.77,0.0
20220401,36.113,36.326,36.326,36.113,603,21996.0,0.59,0.19,0.069,0.0
20220404,36.609,36.785,36.785,36.609,1549,57306.0,0.48,1.26,0.459,0.0
20220405,36.723,35.803,36.723,35.803,712,26324.0,2.5,-2.67,-0.982,0.0
20220407,35.098,35.098,35.098,35.098,3,106.0,0.0,-1.97,-0.705,0.0
20220408,34.857,34.646,34.857,34.646,601,21141.0,0.6,-1.29,-0.452,0.0
20220411,34.265,34.013,34.265,34.013,424,14658.0,0.73,-1.83,-0.633,0.0
20220412,33.799,33.799,33.799,33.799,14,477.0,0.0,-0.63,-0.214,0.0
20220413,34.257,34.257,34.257,34.257,9,311.0,0.0,1.36,0.458,0.0
20220414,33.641,33.641,33.641,33.641,13,441.0,0.0,-1.8,-0.616,0.0
20220418,33.512,33.517,33.681,33.512,638,21612.0,0.5,-0.37,-0.124,0.0
20220420,34.572,34.303,34.572,34.303,1000,34768.0,0.8,2.35,0.786,0.0
20220421,33.913,33.913,33.913,33.913,100,3422.0,0.0,-1.14,-0.39,0.0
20220422,32.978,32.978,32.978,32.978,100,3328.0,0.0,-2.76,-0.935,0.0
20220425,32.719,32.719,32.719,32.719,515,17005.0,0.0,-0.79,-0.259,0.0
20220427,32.073,32.073,32.073,32.073,11,356.0,0.0,-1.97,-0.646,0.0
20220428,33.135,33.135,33.135,33.135,2,66.0,0.0,3.31,1.062,0.0
20220429,32.799,32.364,32.799,32.364,339,11220.0,1.31,-2.33,-0.771,0.0
20220502,32.767,32.767,32.767,32.767,13,429.0,0.0,1.25,0.403,0.0
20220503,32.7,32.788,32.788,32.601,375,12355.0,0.57,0.06,0.021,0.0
20220504,33.577,33.643,33.643,33.577,450,15248.0,0.2,2.61,0.855,0.0
20220505,32.056,32.174,32.174,32.056,110,3558.0,0.35,-4.37,-1.469,0.0
20220506,31.709,31.598,31.709,31.598,112,3584.0,0.35,-1.79,-0.576,0.0
20220509,30.218,30.218,30.218,30.218,152,4635.0,0.0,-4.37,-1.38,0.0
20220510,30.186,30.186,30.186,30.186,32,974.0,0.0,-0.11,-0.032,0.0
20220511,29.424,29.424,29.424,29.424,2,59.0,0.0,-2.52,-0.762,0.0
20220512,29.776,29.776,29.776,29.776,1,30.0,0.0,1.2,0.352,0.0
20220513,31.025,30.945,31.073,30.945,627,19624.0,0.43,3.93,1.169,0.0
20220516,30.661,30.661,30.661,30.661,3,92.0,0.0,-0.92,-0.284,0.0
20220517,31.481,31.732,31.732,31.253,3541,112604.0,1.56,3.49,1.071,0.0
20220518,30.43,30.341,30.44,30.341,684,20994.0,0.31,-4.38,-1.391,0.0
20220519,30.681,30.681,30.681,30.681,29,897.0,0.0,1.12,0.34,0.0
20220520,30.679,30.679,30.679,30.679,54,1671.0,0.0,-0.01,-0.002,0.0
20220523,30.787,30.761,30.787,30.761,267,8295.0,0.08,0.27,0.082,0.0
20220524,29.938,29.938,29.938,29.938,4,120.0,0.0,-2.68,-0.823,0.0
20220525,30.3,30.3,30.3,30.3,7,214.0,0.0,1.21,0.362,0.0
20220526,31.17,31.17,31.17,31.17,1,31.0,0.0,2.87,0.87,0.0
20220527,31.372,32.329,32.329,31.372,834,26710.0,3.07,3.72,1.159,0.0
20220531,32.274,31.998,32.274,31.956,835,27131.0,0.98,-1.02,-0.331,0.0
20220601,32.214,31.639,32.214,31.639,201,6476.0,1.8,-1.12,-0.359,0.0
20220602,31.639,32.605,32.605,31.639,142,4534.0,3.05,3.05,0.966,0.0
20220603,32.169,32.169,32.169,32.169,140,4544.0,0.0,-1.34,-0.436,0.0
20220606,32.551,32.179,32.551,32.179,122,4007.0,1.16,0.03,0.01,0.0
20220607,31.907,32.383,32.383,31.907,775,25086.0,1.48,0.63,0.204,0.0
20220608,32.264,32.072,32.264,32.072,404,13131.0,0.59,-0.96,-0.311,0.0
20220609,31.828,31.172,31.828,31.172,209,6713.0,2.05,-2.81,-0.9,0.0
20220610,30.609,30.212,30.609,30.212,1030,31612.0,1.27,-3.08,-0.96,0.0
20220613,29.45,28.624,29.45,28.624,444,13129.0,2.73,-5.26,-1.588,0.0
20220614,28.627,28.627,28.627,28.627,2,57.0,0.0,0.01,0.003,0.0
20220615,29.395,29.395,29.395,29.395,64,1898.0,0.0,2.68,0.768,0.0
20220616,27.975,27.946,27.975,27.785,3400,95736.0,0.65,-4.93,-1.449,0.0
20220617,28.251,28.27,28.27,28.251,213,6074.0,0.07,1.16,0.324,0.0
20220621,28.799,28.799,28.799,28.799,72,2092.0,0.0,1.87,0.529,0.0
20220622,28.796,28.796,28.796,28.796,124,3598.0,0.0,-0.01,-0.003,0.0
20220623,28.935,29.21,29.21,28.935,717,20974.0,0.95,1.44,0.414,0.0
20220624,30.094,30.094,30.094,30.094,31,940.0,0.0,3.03,0.884,0.0
20220627,29.885,29.885,29.885,29.885,3,90.0,0.0,-0.69,-0.209,0.0
20220628,29.19,29.19,29.19,29.19,6,176.0,0.0,-2.33,-0.695,0.0
20220629,28.808,28.808,28.808,28.808,7,203.0,0.0,-1.31,-0.382,0.0
20220630,28.399,28.399,28.399,28.399,65,1860.0,0.0,-1.42,-0.409,0.0
20220701,28.438,28.438,28.438,28.438,2,57.0,0.0,0.14,0.039,0.0
20220705,28.102,28.698,28.698,28.102,327,9260.0,2.1,0.91,0.26,0.0
20220706,28.796,28.344,28.796,28.344,428,12420.0,1.58,-1.23,-0.354,0.0
20220707,29.181,29.181,29.181,29.181,10,294.0,0.0,2.95,0.837,0.0
20220708,29.015,29.187,29.377,29.015,601,17625.0,1.24,0.02,0.006,0.0
20220711,28.566,28.566,28.566,28.566,33,950.0,0.0,-2.13,-0.621,0.0
20220713,27.963,28.366,28.39,27.963,919,26137.0,1.49,-0.7,-0.2,0.0
20220714,28.242,28.242,28.242,28.242,52,1479.0,0.0,-0.44,-0.124,0.0
20220718,29.243,28.926,29.243,28.926,681,20069.0,1.12,2.42,0.684,0.0
20220719,29.984,30.023,30.023,29.984,221,6677.0,0.13,3.79,1.097,0.0
20220720,30.786,30.786,30.786,30.786,41,1272.0,0.0,2.54,0.763,0.0
20220721,31.13,31.13,31.13,31.13,2,62.0,0.0,1.12,0.344,0.0
20220722,31.247,30.437,31.247,30.437,453,14264.0,2.6,-2.23,-0.693,0.0
20220725,30.214,30.214,30.214,30.214,17,517.0,0.0,-0.73,-0.223,0.0
20220726,29.91,29.91,29.91,29.91,20,602.0,0.0,-1.01,-0.304,0.0
20220727,31.22,31.22,31.22,31.22,35,1101.0,0.0,4.38,1.31,0.0
20220728,32.052,32.052,32.052,32.052,18,581.0,0.0,2.66,0.832,0.0
20220729,32.021,32.45,32.45,32.021,431,13922.0,1.34,1.24,0.398,0.0
20220801,32.335,32.335,32.335,32.335,33,1075.0,0.0,-0.35,-0.115,0.0
20220802,32.666,32.398,32.666,32.398,210,6908.0,0.83,0.19,0.063,0.0
20220803,32.696,32.962,32.962,32.696,313,10313.0,0.82,1.74,0.564,0.0
20220804,33.133,33.133,33.133,33.133,16,534.0,0.0,0.52,0.171,0.0
20220805,33.069,33.069,33.069,33.069,2,66.0,0.0,-0.19,-0.064,0.0
20220808,33.232,33.079,33.232,33.079,215,7200.0,0.46,0.03,0.01,0.0
20220809,31.772,31.796,31.796,31.772,430,13768.0,0.07,-3.88,-1.283,0.0
20220810,32.488,33.038,33.038,32.488,400,13096.0,1.73,3.91,1.242,0.0
20220811,33.331,33.19,33.713,33.19,802,26953.0,1.58,0.46,0.152,0.0
20220812,33.735,33.735,33.735,33.735,4,135.0,0.0,1.64,0.545,0.0
20220815,33.862,33.862,33.862,33.862,14,477.0,0.0,0.38,0.127,0.0
20220816,33.758,33.783,33.808,33.72,804,27368.0,0.26,-0.23,-0.079,0.0
20220817,32.898,32.898,32.898,32.898,14,464.0,0.0,-2.62,-0.885,0.0
20220818,33.298,33.298,33.298,33.298,2,67.0,0.0,1.22,0.4,0.0
20220819,33.063,32.431,33.063,32.431,237,7858.0,1.9,-2.6,-0.867,0.0
20220822,31.952,31.392,31.952,31.392,354,11398.0,1.73,-3.2,-1.039,0.0
20220823,31.376,31.376,31.376,31.376,2,63.0,0.0,-0.05,-0.016,0.0
20220824,31.357,31.59,31.59,31.357,709,22456.0,0.74,0.68,0.214,0.0
20220825,32.261,32.261,32.261,32.261,24,780.0,0.0,2.12,0.671,0.0
20220826,31.061,31.061,31.061,31.061,13,406.0,0.0,-3.72,-1.2,0.0
20220829,30.941,30.941,30.941,30.941,29,904.0,0.0,-0.39,-0.12,0.0
20220830,31.049,30.507,31.049,30.507,904,28286.0,1.75,-1.4,-0.434,0.0
20220831,30.288,30.288,30.288,30.288,21,640.0,0.0,-0.72,-0.219,0.0
20220901,29.675,29.675,29.675,29.675,102,3050.0,0.0,-2.02,-0.613,0.0
20220902,30.186,29.667,30.285,29.667,208,6337.0,2.08,-0.03,-0.008,0.0
20220906,29.463,29.463,29.463,29.463,70,2078.0,0.0,-0.69,-0.204,0.0
20220907,29.471,30.04,30.04,29.471,322,9563.0,1.93,1.96,0.577,0.0
20220908,30.314,30.314,30.314,30.314,12,366.0,0.0,0.91,0.274,0.0
20220909,30.592,30.999,31.039,30.592,577,17882.0,1.47,2.26,0.685,0.0
20220912,31.246,31.246,31.246,31.246,15,472.0,0.0,0.8,0.247,0.0
20220913,30.265,29.953,30.265,29.953,214,6527.0,1.0,-4.14,-1.293,0.0
20220914,29.994,29.994,29.994,29.994,5,151.0,0.0,0.14,0.041,0.0
20220915,29.709,29.552,29.709,29.552,355,10628.0,0.52,-1.47,-0.442,0.0
20220916,28.937,29.149,29.149,28.857,518,15098.0,0.99,-1.36,-0.403,0.0
20220919,29.253,29.253,29.253,29.253,15,442.0,0.0,0.36,0.104,0.0
20220920,28.871,28.871,28.871,28.871,7,203.0,0.0,-1.31,-0.382,0.0
20220921,28.544,28.544,28.544,28.544,103,2961.0,0.0,-1.13,-0.327,0.0
20220922,27.98,27.98,27.98,27.98,22,619.0,0.0,-1.98,-0.564,0.0
20220923,27.214,27.435,27.435,27.214,174,4769.0,0.79,-1.95,-0.545,0.0
20220926,27.205,27.205,27.205,27.205,30,822.0,0.0,-0.84,-0.23,0.0
20220927,27.432,27.358,27.432,27.303,506,13956.0,0.47,0.56,0.153,0.0
20220928,27.8,27.993,27.993,27.8,203,5702.0,0.71,2.32,0.635,0.0
20220929,27.336,27.336,27.336,27.336,22,605.0,0.0,-2.35,-0.657,0.0
20220930,27.108,27.108,27.108,27.108,10,273.0,0.0,-0.83,-0.228,0.0
20221003,27.76,27.88,27.899,27.76,508,14238.0,0.51,2.85,0.772,0.0
20221004,29.036,29.036,29.036,29.036,51,1491.0,0.0,4.15,1.156,0.0
20221005,28.941,29.154,29.154,28.941,139,4051.0,0.73,0.41,0.118,0.0
20221006,29.105,29.105,29.105,29.105,108,3165.0,0.0,-0.17,-0.049,0.0
20221007,27.988,27.988,27.988,27.988,17,479.0,0.0,-3.84,-1.117,0.0
20221010,27.527,27.527,27.527,27.527,13,360.0,0.0,-1.65,-0.461,0.0
20221011,27.024,27.024,27.024,27.024,41,1115.0,0.0,-1.83,-0.503,0.0
20221012,26.866,26.866,26.866,26.866,63,1704.0,0.0,-0.58,-0.158,0.0
20221013,27.503,27.503,27.503,27.503,17,470.0,0.0,2.37,0.637,0.0
20221014,26.664,26.664,26.664,26.664,14,375.0,0.0,-3.05,-0.839,0.0
20221017,27.543,27.543,27.543,27.543,7,194.0,0.0,3.3,0.879,0.0
20221018,28.118,27.941,28.118,27.941,101,2860.0,0.64,1.45,0.398,0.0
20221019,27.68,27.561,27.68,27.561,101,2815.0,0.43,-1.36,-0.38,0.0
20221020,27.472,27.472,27.472,27.472,15,415.0,0.0,-0.32,-0.089,0.0
20221021,28.281,28.281,28.281,28.281,2,56.0,0.0,2.94,0.809,0.0
20221024,28.286,28.286,28.286,28.286,5,142.0,0.0,0.02,0.005,0.0
20221025,29.214,29.235,29.235,29.214,516,15183.0,0.07,3.36,0.949,0.0
20221026,29.289,29.313,29.313,29.289,101,2979.0,0.08,0.27,0.078,0.0
20221027,29.408,29.142,29.408,29.142,239,7079.0,0.91,-0.58,-0.171,0.0
20221028,29.815,29.955,29.955,29.815,249,7477.0,0.48,2.79,0.813,0.0
20221031,29.845,29.674,29.845,29.674,119,3577.0,0.57,-0.94,-0.281,0.0
20221101,29.577,29.671,29.671,29.577,102,3038.0,0.32,-0.01,-0.003,0.0
20221102,29.16,28.727,29.16,28.727,101,2966.0,1.46,-3.18,-0.944,0.0
20221103,28.961,28.819,28.961,28.819,102,2975.0,0.49,0.32,0.092,0.0
20221104,28.931,29.312,29.312,28.931,110,3205.0,1.32,1.71,0.493,0.0
20221107,29.78,29.78,29.78,29.78,6,179.0,0.0,1.6,0.468,0.0
20221108,30.009,30.009,30.009,30.009,25,755.0,0.0,0.77,0.229,0.0
20221109,29.934,29.632,29.934,29.632,1801,53918.0,1.01,-1.26,-0.377,0.0
20221110,31.295,31.818,31.818,31.295,335,10559.0,1.76,7.38,2.186,0.0
20221111,32.842,32.842,32.842,32.842,100,3307.0,0.0,3.22,1.024,0.0
20221114,32.432,32.432,32.432,32.432,26,849.0,0.0,-1.25,-0.41,0.0
20221115,33.071,33.042,33.071,33.042,101,3364.0,0.09,1.88,0.61,0.0
20221116,32.569,32.218,32.569,32.218,366,11984.0,1.06,-2.49,-0.824,0.0
20221117,31.711,31.91,31.91,31.711,306,9803.0,0.62,-0.96,-0.308,0.0
20221118,31.83,31.823,31.83,31.823,118,3783.0,0.02,-0.27,-0.087,0.0
20221121,31.591,31.591,31.591,31.591,57,1813.0,0.0,-0.73,-0.232,0.0
20221122,31.9,31.9,31.9,31.9,1,32.0,0.0,0.98,0.309,0.0
20221123,32.146,32.146,32.146,32.146,3,97.0,0.0,0.77,0.246,0.0
20221125,32.181,32.181,32.181,32.181,3,97.0,0.0,0.11,0.035,0.0
20221128,31.377,31.377,31.377,31.377,52,1643.0,0.0,-2.5,-0.804,0.0
20221129,31.204,31.204,31.204,31.204,21,660.0,0.0,-0.55,-0.173,0.0
20221130,32.339,32.339,32.339,32.339,1,32.0,0.0,3.64,1.135,0.0
20221201,32.68,32.68,32.68,32.68,4,131.0,0.0,1.05,0.341,0.0
20221205,32.261,32.261,32.261,32.261,4,129.0,0.0,-1.28,-0.419,0.0
20221206,31.479,31.479,31.479,31.479,5,158.0,0.0,-2.42,-0.782,0.0
20221207,31.433,31.433,31.433,31.433,15,474.0,0.0,-0.15,-0.046,0.0
20221208,31.811,31.811,31.811,31.811,4,128.0,0.0,1.2,0.378,0.0
20221209,31.538,31.538,31.538,31.538,14,444.0,0.0,-0.86,-0.273,0.0
20221213,33.327,32.535,33.327,32.347,301,9905.0,3.11,3.16,0.997,0.0
20221214,32.694,32.335,32.694,32.335,127,4182.0,1.1,-0.61,-0.2,0.0
20221215,31.035,31.035,31.035,31.035,1,31.0,0.0,-4.02,-1.3,0.0
20221216,30.82,30.82,30.82,30.82,21,651.0,0.0,-0.69,-0.215,0.0
20221219,30.214,30.214,30.214,30.214,105,3195.0,0.0,-1.97,-0.606,0.0
20221220,30.282,30.282,30.282,30.282,6,183.0,0.0,0.23,0.068,0.0
20221221,30.53,30.632,30.632,30.53,524,16113.0,0.34,1.16,0.35,0.0
20221222,30.002,30.002,30.002,30.002,6,181.0,0.0,-2.06,-0.63,0.0
20221223,29.98,29.99,29.99,29.98,164,4946.0,0.03,-0.04,-0.012,0.0
20221227,29.875,29.875,29.875,29.875,1,30.0,0.0,-0.38,-0.115,0.0
20221228,29.452,29.452,29.452,29.452,17,503.0,0.0,-1.42,-0.423,0.0
20221229,29.732,30.274,30.274,29.732,699,21049.0,1.84,2.79,0.822,0.0
20221230,30.118,30.231,30.231,30.118,236,7150.0,0.37,-0.14,-0.043,0.0
20230103,30.29,30.29,30.29,30.29,7,213.0,0.0,0.2,0.059,0.0
20230104,30.746,30.756,30.865,30.537,3742,115592.0,1.08,1.54,0.466,0.0
20230105,30.194,30.194,30.194,30.194,1,30.0,0.0,-1.83,-0.562,0.0
20230106,30.974,31.201,31.201,30.974,526,16415.0,0.75,3.34,1.007,0.0
20230109,31.392,31.731,31.731,31.392,470,14842.0,1.09,1.7,0.53,0.0
20230110,31.975,31.975,31.975,31.975,6,193.0,0.0,0.77,0.244,0.0
20230111,32.494,32.494,32.494,32.494,2,65.0,0.0,1.62,0.519,0.0
20230112,32.706,32.706,32.706,32.706,24,789.0,0.0,0.65,0.212,0.0
20230113,32.944,32.944,32.944,32.944,8,265.0,0.0,0.73,0.238,0.0
20230117,33.104,33.104,33.104,33.104,2,66.0,0.0,0.49,0.16,0.0
20230118,32.815,32.815,32.815,32.815,16,528.0,0.0,-0.87,-0.289,0.0
20230119,32.714,32.194,32.714,32.194,163,5364.0,1.58,-1.89,-0.621,0.0
