trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,78.3,77.85,82.062,77.49,22496,19548.0,5.89,0.35,0.27,0.08
20240702,77.859,69.48,80.01,68.031,83568,67940.0,15.39,-10.75,-8.37,0.29
20240703,72.9,72.855,76.5,68.49,10978,8581.0,11.53,4.86,3.375,0.04
20240705,73.89,70.857,73.89,70.47,33929,27340.0,4.69,-2.74,-1.998,0.12
20240708,74.52,73.692,74.52,70.47,19541,15759.0,5.72,4.0,2.835,0.07
20240709,73.08,74.241,76.95,73.08,17199,14140.0,5.25,0.74,0.549,0.06
20240710,76.77,74.7,76.77,72.459,5739,4748.0,5.81,0.62,0.459,0.02
20240711,74.7,75.06,75.06,69.741,67397,53034.0,7.12,0.48,0.36,0.23
20240712,75.384,70.218,75.384,70.2,9145,7403.0,6.91,-6.45,-4.842,0.03
20240715,70.2,69.894,73.53,67.608,29018,22572.0,8.43,-0.46,-0.324,0.1
20240716,72.9,70.2,73.998,68.967,26015,20946.0,7.2,0.44,0.306,0.09
20240717,72.45,72.333,73.8,69.354,32085,25584.0,6.33,3.04,2.133,0.11
20240718,69.687,72.18,72.27,65.7,49141,37435.0,9.08,-0.21,-0.153,0.17
20240719,68.445,67.158,72.09,65.079,20949,15691.0,9.71,-6.96,-5.022,0.07
20240722,65.79,68.85,69.93,63.027,39368,28057.0,10.28,2.52,1.692,0.14
20240723,68.76,64.026,68.76,61.2,23422,16551.0,10.98,-7.01,-4.824,0.08
20240724,61.272,66.798,66.825,58.527,53033,36396.0,12.96,4.33,2.772,0.18
20240725,64.8,63.162,72.9,63.162,30143,23000.0,14.58,-5.44,-3.636,0.1
20240726,68.544,76.5,76.5,66.6,172420,135834.0,15.67,21.12,13.338,0.59
20240729,80.1,80.82,81.0,71.1,55430,46431.0,12.94,5.65,4.32,0.19
20240730,81.0,80.01,81.0,72.0,46660,39596.0,11.14,-1.0,-0.81,0.16
20240731,78.75,78.3,80.91,73.782,48034,40944.0,8.91,-2.14,-1.71,0.17
20240801,80.991,94.5,118.8,77.49,2748334,3216111.0,52.76,20.69,16.2,9.48
20240802,84.6,71.946,84.6,68.4,343419,291485.0,17.14,-23.87,-22.554,1.18
20240805,71.946,75.915,77.022,59.4,182144,139092.0,24.49,5.52,3.969,0.63
20240806,73.809,82.755,85.122,70.2,103328,90760.0,19.66,9.01,6.84,0.36
20240807,81.9,79.353,83.52,72.0,62288,52703.0,13.92,-4.11,-3.402,0.21
20240808,63.9,77.4,79.2,63.9,50763,39997.0,19.28,-2.46,-1.953,0.18
20240809,75.852,70.2,76.5,70.2,9911,8082.0,8.14,-9.3,-7.2,0.03
20240812,67.5,65.925,76.491,65.7,14180,10722.0,15.37,-6.09,-4.275,0.05
20240813,66.15,70.092,70.56,63.0,48114,34753.0,11.47,6.32,4.167,0.17
20240814,74.925,71.1,75.6,69.48,24877,20368.0,8.73,1.44,1.008,0.09
20240815,71.01,72.72,73.8,67.5,6841,5354.0,8.86,2.28,1.62,0.02
20240816,72.558,67.527,72.558,67.509,9037,6941.0,6.94,-7.14,-5.193,0.03
20240819,67.5,71.91,72.0,67.5,10563,8170.0,6.66,6.49,4.383,0.04
20240820,71.82,71.865,71.865,68.22,14101,10961.0,5.07,-0.06,-0.045,0.05
20240821,74.43,72.0,74.43,67.5,6971,5512.0,9.64,0.19,0.135,0.02
20240822,73.44,69.516,73.44,69.3,16844,13245.0,5.75,-3.45,-2.484,0.06
20240823,69.309,67.509,69.309,66.141,14907,11248.0,4.56,-2.89,-2.007,0.05
20240826,67.5,71.1,71.1,66.42,22313,16816.0,6.93,5.32,3.591,0.08
20240827,69.21,67.77,69.21,67.05,4518,3393.0,3.04,-4.68,-3.33,0.02
20240828,71.91,82.8,85.5,67.995,134449,115256.0,25.83,22.18,15.03,0.46
20240829,85.5,78.3,88.2,63.9,127308,114344.0,29.35,-5.43,-4.5,0.44
20240830,74.385,66.222,77.4,63.0,52725,40342.0,18.39,-15.43,-12.078,0.18
20240903,69.3,71.46,74.7,68.4,21262,16752.0,9.51,7.91,5.238,0.07
20240904,74.7,95.4,103.491,71.1,238259,238182.0,45.33,33.5,23.94,0.82
20240905,99.0,93.6,99.0,87.3,184259,193512.0,12.26,-1.89,-1.8,0.64
20240906,90.531,93.6,97.2,88.2,122000,129153.0,9.62,0.0,0.0,0.42
20240909,90.0,90.036,96.3,84.6,114259,113695.0,12.5,-3.81,-3.564,0.39
20240910,90.0,89.1,94.5,89.1,54618,55437.0,6.0,-1.04,-0.936,0.19
20240911,95.4,84.024,95.4,72.0,59887,57357.0,26.26,-5.7,-5.076,0.21
20240912,81.504,86.4,86.58,81.504,16924,15912.0,6.04,2.83,2.376,0.06
20240913,85.5,92.25,94.5,84.537,36961,37485.0,11.53,6.77,5.85,0.13
20240916,94.32,101.7,108.0,86.094,168038,187808.0,23.75,10.24,9.45,0.58
20240917,105.3,102.6,105.3,93.69,94810,106194.0,11.42,0.88,0.9,0.33
20240918,105.3,101.7,105.3,99.909,52066,59967.0,5.25,-0.88,-0.9,0.18
20240919,101.88,127.44,135.9,101.7,310903,421224.0,33.63,25.31,25.74,1.07
20240920,131.4,149.4,199.8,106.2,2538637,4424420.0,73.45,17.23,21.96,8.75
20240923,146.7,163.8,179.1,146.7,428532,795529.0,21.69,9.64,14.4,1.48
20240924,174.6,151.2,174.6,136.881,297779,514692.0,23.03,-7.69,-12.6,1.03
20240925,153.0,161.1,162.0,139.5,85834,142243.0,14.88,6.55,9.9,0.3
20240926,171.0,177.3,186.3,153.9,145632,281891.0,20.11,10.06,16.2,0.5
20240927,185.4,173.7,185.4,162.0,80874,154627.0,13.2,-2.03,-3.6,0.28
20240930,168.3,162.9,168.3,158.409,38943,70446.0,5.69,-6.22,-10.8,0.13
20241001,169.2,157.5,193.5,151.2,319133,608391.0,25.97,-3.31,-5.4,1.1
20241002,168.3,155.7,177.3,154.8,176093,325226.0,14.29,-1.14,-1.8,0.61
20241003,164.7,156.6,164.7,150.138,107171,184565.0,9.35,0.58,0.9,0.37
20241004,152.1,148.5,162.9,144.9,153294,263945.0,11.49,-5.17,-8.1,0.53
20241007,156.6,198.0,198.0,156.6,1419583,2852196.0,27.88,33.33,49.5,4.9
20241008,183.6,192.6,232.2,179.1,595246,1329516.0,26.82,-2.73,-5.4,2.05
20241009,189.0,162.9,207.0,160.2,759844,1505598.0,24.3,-15.42,-29.7,2.62
20241010,171.0,192.6,200.7,159.3,455845,913891.0,25.41,18.23,29.7,1.57
20241011,360.9,642.6,773.991,351.0,154245253,925325584.0,219.62,233.64,450.0,531.88
20241014,487.8,414.0,579.6,393.3,11253553,61047805.0,28.99,-35.57,-228.6,38.81
20241015,414.9,400.5,459.0,346.5,3508951,15750057.0,27.17,-3.26,-13.5,12.1
20241016,396.0,457.2,548.1,378.0,2291232,11679669.0,42.47,14.16,56.7,7.9
20241017,447.3,621.0,650.7,447.3,5539323,34705488.0,44.49,35.83,163.8,19.1
20241018,675.0,639.0,787.5,481.5,2575194,19053313.0,49.28,2.9,18.0,8.88
20241021,598.5,698.4,729.0,598.5,825384,6116578.0,20.42,9.3,59.4,2.85
20241022,692.1,884.7,945.0,692.1,1291314,11749547.0,36.21,26.68,186.3,4.45
20241023,885.6,855.0,962.802,733.5,1191870,11098689.0,25.92,-3.36,-29.7,4.11
20241024,842.4,1215.0,1215.0,765.0,1937080,20771778.0,52.63,42.11,360.0,6.68
20241025,684.0,48.564,709.2,46.746,68887559,93680963.0,54.52,-96.0,-1166.436,237.54
20241028,63.9,65.25,74.7,60.3,179194879,136860751.0,29.65,34.36,16.686,617.91
20241029,61.2,54.909,61.866,54.0,12858178,8033231.0,12.06,-15.85,-10.341,44.34
20241030,53.55,43.2,55.53,41.913,10429274,5430763.0,24.8,-21.32,-11.709,35.96
20241031,43.47,45.72,48.24,43.2,7029180,3527052.0,11.67,5.83,2.52,24.24
20241101,43.2,43.011,44.028,40.5,4680686,2166631.0,7.72,-5.93,-2.709,16.14
20241104,41.4,38.916,42.12,38.25,3575601,1576768.0,9.0,-9.52,-4.095,12.33
20241105,39.645,39.933,41.328,38.7,2776519,1220988.0,6.75,2.61,1.017,9.57
20241106,36.0,38.025,39.6,35.118,6164125,2548759.0,11.22,-4.78,-1.908,21.26
20241107,36.144,37.764,38.061,34.884,2642584,1079487.0,8.36,-0.69,-0.261,9.11
20241108,35.991,37.8,42.48,35.991,3905117,1670193.0,17.18,0.1,0.036,13.47
20241111,36.171,36.99,37.8,35.73,2714750,1101056.0,5.48,-2.14,-0.81,9.36
20241112,35.1,30.24,36.531,28.935,5938688,2116600.0,20.54,-18.25,-6.75,20.48
20241113,28.449,26.658,28.53,15.3,5865431,1568984.0,43.75,-11.85,-3.582,20.23
20241114,26.1,23.229,26.1,22.5,2332862,637822.0,13.5,-12.86,-3.429,8.04
20241115,27.0,25.29,37.134,24.003,60067056,21169600.0,56.53,8.87,2.061,207.13
20241118,23.4,27.9,28.557,23.4,5783808,1704622.0,20.39,10.32,2.61,19.94
20241119,26.001,27.0,28.242,25.569,2526164,755201.0,9.58,-3.23,-0.9,8.71
20241120,25.2,25.2,26.235,24.3,3105342,857024.0,7.17,-6.67,-1.8,10.71
20241121,25.2,24.903,25.767,24.318,1327745,365105.0,5.75,-1.18,-0.297,4.58
20241122,23.4,27.81,31.5,23.4,5337170,1598066.0,32.53,11.67,2.907,18.4
20241125,27.9,28.116,30.168,27.0,4958279,1575830.0,11.39,1.1,0.306,17.1
20241126,27.9,28.242,28.845,25.2,2937048,882442.0,12.96,0.45,0.126,10.13
20241127,28.8,27.54,28.8,26.568,1377124,417192.0,7.9,-2.49,-0.702,4.75
20241129,26.55,25.461,27.207,25.2,1056424,303451.0,7.29,-7.55,-2.079,3.64
20241202,26.1,25.587,26.523,24.93,1062954,301951.0,6.26,0.49,0.126,3.67
20241203,24.84,24.489,25.2,23.76,1409153,383365.0,5.63,-4.29,-1.098,4.86
20241204,25.578,24.57,25.578,23.85,821312,224650.0,7.06,0.33,0.081,2.83
20241205,25.254,24.48,25.254,23.841,977504,263731.0,5.75,-0.37,-0.09,3.37
20241206,25.2,23.769,25.2,23.4,865537,228588.0,7.35,-2.9,-0.711,2.98
20241209,23.589,23.49,24.516,23.247,1253704,336284.0,5.34,-1.17,-0.279,4.32
20241210,23.445,22.86,23.85,22.68,767743,198267.0,4.98,-2.68,-0.63,2.65
20241211,23.94,21.663,23.94,19.944,1178542,287495.0,17.48,-5.24,-1.197,4.06
20241212,22.5,21.96,22.5,21.816,540389,131658.0,3.16,1.37,0.297,1.86
20241213,21.141,20.25,22.257,19.818,1022231,235332.0,11.11,-7.79,-1.71,3.52
20241216,19.89,19.908,21.195,18.999,1227784,269229.0,10.84,-1.69,-0.342,4.23
20241217,19.359,19.8,20.7,19.35,1124043,250666.0,6.78,-0.54,-0.108,3.88
20241218,19.719,17.46,19.719,17.172,2022390,411345.0,12.86,-11.82,-2.34,6.97
20241219,17.46,17.487,18.0,16.38,1647200,309379.0,9.28,0.15,0.027,5.68
20241220,18.477,17.343,18.522,16.65,1456516,283829.0,10.71,-0.82,-0.144,5.02
20241223,17.1,18.099,18.882,17.1,953171,191738.0,10.28,4.36,0.756,3.29
20241224,18.9,19.35,19.755,17.352,1362094,285177.0,13.28,6.91,1.251,4.7
20241226,19.269,22.212,22.5,18.639,3936786,916058.0,19.95,14.79,2.862,13.58
20241227,22.05,21.402,22.428,20.79,2092533,502261.0,7.37,-3.65,-0.81,7.22
20241230,22.032,25.29,25.65,20.43,4514993,1177794.0,24.39,18.17,3.888,15.57
20241231,25.65,24.876,25.983,23.4,2181310,594711.0,10.21,-1.64,-0.414,7.52
20250102,24.129,24.084,24.84,23.409,1354796,364574.0,5.75,-3.18,-0.792,4.67
20250103,25.11,24.21,25.11,21.609,1217907,315739.0,14.54,0.52,0.126,4.2
20250106,24.3,23.382,24.3,22.95,1003951,262527.0,5.58,-3.42,-0.828,3.46
20250107,23.877,22.779,25.2,22.527,807175,204992.0,11.43,-2.58,-0.603,2.78
20250108,23.76,21.321,23.76,20.835,956397,228088.0,12.84,-6.4,-1.458,3.3
20250110,20.709,19.746,20.709,19.197,785495,174355.0,7.09,-7.39,-1.575,2.71
20250113,19.368,19.35,20.961,18.675,676986,147814.0,11.58,-2.01,-0.396,2.33
20250114,20.34,19.845,20.34,19.179,542768,119462.0,6.0,2.56,0.495,1.87
20250115,19.8,20.439,20.691,19.35,580386,130230.0,6.76,2.99,0.594,2.0
20250116,21.6,20.16,21.6,19.98,615408,139532.0,7.93,-1.37,-0.279,2.12
20250117,21.6,20.43,21.654,20.232,455029,104289.0,7.05,1.34,0.27,1.57
20250121,21.222,23.85,24.75,19.98,2827606,707859.0,23.35,16.74,3.42,9.75
20250122,22.86,21.492,22.86,20.016,1090673,258794.0,11.92,-9.89,-2.358,3.76
20250123,20.844,20.88,21.492,20.25,491065,113531.0,5.78,-2.85,-0.612,1.69
20250124,20.61,20.664,21.78,20.61,766829,179393.0,5.6,-1.03,-0.216,2.64
20250127,20.196,19.152,20.511,18.45,754470,163506.0,9.97,-7.32,-1.512,2.6
20250128,19.8,19.44,20.691,19.044,532817,116720.0,8.6,1.5,0.288,1.84
20250129,21.114,18.801,21.114,17.694,913571,192150.0,17.59,-3.29,-0.639,3.15
20250130,20.34,19.071,20.34,18.495,300405,63126.0,9.81,1.44,0.27,1.04
20250131,18.9,19.404,19.8,18.135,679727,143297.0,8.73,1.75,0.333,2.34
20250203,18.0,18.9,18.9,17.442,526831,106102.0,7.51,-2.6,-0.504,1.82
20250204,18.333,17.856,18.891,17.091,727495,142301.0,9.52,-5.52,-1.044,2.51
20250205,17.523,16.848,17.73,16.2,1073010,200106.0,8.57,-5.65,-1.008,3.7
20250206,16.551,17.388,18.207,16.164,833997,158806.0,12.13,3.21,0.54,2.88
20250207,17.109,17.388,18.855,17.109,860943,169432.0,10.04,0.0,0.0,2.97
20250210,17.109,17.28,17.388,16.29,431458,80638.0,6.31,-0.62,-0.108,1.49
20250211,16.65,17.991,18.135,16.65,582583,114380.0,8.59,4.11,0.711,2.01
20250212,17.451,17.145,17.964,17.019,587302,113247.0,5.25,-4.7,-0.846,2.03
20250213,17.442,17.271,17.937,16.992,455921,87498.0,5.51,0.73,0.126,1.57
20250214,17.703,18.396,18.711,17.361,1126210,225667.0,7.82,6.51,1.125,3.88
20250218,18.9,24.993,28.107,17.991,20151419,5340154.0,54.99,35.86,6.597,69.49
20250219,24.102,18.54,24.102,18.0,7138660,1543596.0,24.41,-25.82,-6.453,24.62
20250220,18.0,19.134,21.105,17.325,4526716,954616.0,20.39,3.2,0.594,15.61
20250221,18.756,18.693,20.133,18.189,1923670,403665.0,10.16,-2.3,-0.441,6.63
20250224,18.72,18.0,18.72,16.2,1593840,312115.0,13.48,-3.71,-0.693,5.5
20250225,17.46,17.109,17.811,16.29,923156,174208.0,8.45,-4.95,-0.891,3.18
20250226,18.0,17.568,18.0,16.38,601203,114673.0,9.47,2.68,0.459,2.07
20250227,18.0,16.821,18.0,16.686,669844,125596.0,7.48,-4.25,-0.747,2.31
20250228,16.659,16.65,17.316,16.263,606811,112796.0,6.26,-1.02,-0.171,2.09
20250303,16.605,15.516,17.091,15.516,897246,161744.0,9.46,-6.81,-1.134,3.09
20250304,15.75,16.191,16.767,15.39,1350504,240006.0,8.87,4.35,0.675,4.66
20250305,16.2,15.471,16.2,15.318,1032246,178786.0,5.45,-4.45,-0.72,3.56
20250306,16.011,16.119,16.992,15.48,1369711,247595.0,9.77,4.19,0.648,4.72
20250307,16.281,16.434,16.83,15.795,607813,109157.0,6.42,1.95,0.315,2.1
20250310,16.11,15.525,16.29,15.408,574922,101605.0,5.37,-5.53,-0.909,1.98
20250311,15.336,14.832,15.687,14.148,1354264,219245.0,9.91,-4.46,-0.693,4.67
20250312,15.3,15.093,15.381,14.4,715283,117238.0,6.61,1.76,0.261,2.47
20250313,14.85,14.904,15.363,14.715,245647,40590.0,4.29,-1.25,-0.189,0.85
20250314,15.21,14.427,15.21,14.4,542942,87869.0,5.43,-3.2,-0.477,1.87
20250317,14.04,14.481,14.94,14.04,563471,90533.0,6.24,0.37,0.054,1.94
20250318,14.688,14.427,14.724,14.076,408917,65217.0,4.47,-0.37,-0.054,1.41
20250319,14.58,14.877,14.985,14.4,609721,100136.0,4.05,3.12,0.45,2.1
20250320,14.868,15.507,15.705,14.184,499080,82076.0,10.22,4.23,0.63,1.72
20250321,15.48,14.877,15.525,14.76,328669,55469.0,4.93,-4.06,-0.63,1.13
20250324,14.895,14.589,14.994,14.49,316489,51554.0,3.39,-1.94,-0.288,1.09
20250325,14.562,14.787,14.85,14.4,285292,46309.0,3.08,1.36,0.198,0.98
20250326,14.598,14.481,14.814,14.409,560730,90562.0,2.74,-2.07,-0.306,1.93
20250327,14.4,16.452,16.65,13.644,15702295,2663272.0,20.76,13.61,1.971,54.15
20250328,25.092,18.0,27.0,16.47,139192903,32937202.0,64.0,9.41,1.548,479.98
20250331,14.4,14.535,15.903,13.644,7214224,1174371.0,12.55,-19.25,-3.465,24.88
20250401,13.77,14.112,14.85,13.716,2581331,402997.0,7.8,-2.91,-0.423,8.9
20250402,13.5,13.455,14.085,11.916,2027779,293715.0,15.37,-4.66,-0.657,6.99
20250403,12.6,13.014,14.067,11.97,2472707,363805.0,15.59,-3.28,-0.441,8.53
20250404,13.95,13.518,14.04,12.591,1576246,237109.0,11.13,3.87,0.504,5.44
20250407,11.25,12.663,13.995,11.25,1454572,207659.0,20.31,-6.32,-0.855,5.02
20250408,13.23,12.492,13.41,11.97,826553,116893.0,11.37,-1.35,-0.171,2.85
20250409,13.014,12.915,13.203,11.754,1141729,156765.0,11.6,3.39,0.423,3.94
20250410,12.699,12.465,13.662,12.195,1058441,150962.0,11.36,-3.48,-0.45,3.65
20250411,12.825,12.051,12.852,11.808,772356,104462.0,8.38,-3.32,-0.414,2.66
20250414,12.78,12.456,12.78,12.123,977413,133748.0,5.45,3.36,0.405,3.37
20250415,12.294,13.5,13.5,11.988,1417041,203459.0,12.14,8.38,1.044,4.89
20250416,13.5,12.42,13.788,12.24,995241,146851.0,11.47,-8.0,-1.08,3.43
20250417,12.717,12.744,13.14,12.294,726062,102122.0,6.81,2.61,0.324,2.5
20250421,12.6,12.312,12.654,12.006,682923,92700.0,5.08,-3.39,-0.432,2.35
20250422,12.105,12.6,14.175,12.105,4591033,681275.0,16.81,2.34,0.288,15.83
20250423,12.816,13.554,14.22,12.231,24435039,3612678.0,15.79,7.57,0.954,84.26
20250424,13.23,12.969,13.5,11.916,25121772,3566432.0,11.69,-4.32,-0.585,86.63
20250425,12.537,12.924,13.041,12.528,2006102,285346.0,3.96,-0.35,-0.045,6.92
20250428,12.51,12.6,12.87,12.393,1674870,234170.0,3.69,-2.51,-0.324,5.78
20250429,12.591,12.366,12.672,12.168,1032977,142345.0,4.0,-1.86,-0.234,3.56
20250430,12.24,12.06,12.69,11.493,2068773,278397.0,9.68,-2.47,-0.306,7.13
20250501,12.195,12.645,13.32,12.024,1995589,281222.0,10.75,4.85,0.585,6.88
20250502,12.735,13.185,13.95,12.6,2401849,353090.0,10.68,4.27,0.54,8.28
20250505,13.365,12.96,13.365,12.6,798840,113994.0,5.8,-1.71,-0.225,2.75
20250506,12.87,12.861,13.23,12.6,929637,133060.0,4.86,-0.76,-0.099,3.21
20250507,12.654,12.753,12.978,12.555,884155,125465.0,3.29,-0.84,-0.108,3.05
20250508,12.852,12.87,13.005,12.672,430689,61631.0,2.61,0.92,0.117,1.49
20250509,12.888,14.346,15.993,12.717,7877186,1271676.0,25.45,11.47,1.476,27.16
20250512,14.85,15.453,21.996,14.238,38241444,7704947.0,54.08,7.72,1.107,131.87
20250513,15.723,14.562,15.75,14.175,3127504,518476.0,10.19,-5.77,-0.891,10.78
20250514,14.175,14.994,15.66,14.148,2634509,440450.0,10.38,2.97,0.432,9.08
20250515,14.544,15.75,16.983,14.544,4862823,865747.0,16.27,5.04,0.756,16.77
20250516,15.804,15.813,16.092,15.03,1626185,285559.0,6.74,0.4,0.063,2.9
20250519,15.255,14.652,15.453,14.589,1848522,305519.0,5.46,-7.34,-1.161,3.3
20250520,14.22,14.661,15.12,14.175,840883,136762.0,6.45,0.06,0.009,1.5
20250521,14.58,14.121,14.625,13.95,946639,150833.0,4.6,-3.68,-0.54,1.69
20250522,14.13,13.707,14.283,12.798,1615726,244588.0,10.52,-2.93,-0.414,2.89
20250523,13.293,13.23,13.842,13.05,895297,134653.0,5.78,-3.48,-0.477,1.6
20250527,13.302,12.816,13.734,12.6,1175932,168699.0,8.57,-3.13,-0.414,2.1
20250528,13.23,12.474,13.23,12.024,1266161,175520.0,9.41,-2.67,-0.342,2.26
20250529,12.33,12.42,12.546,12.123,1043111,143040.0,3.39,-0.43,-0.054,1.86
20250530,12.6,12.24,12.6,12.114,1089064,148976.0,3.91,-1.45,-0.18,1.94
20250602,11.952,12.825,13.581,11.952,2948949,416925.0,13.31,4.78,0.585,5.27
20250603,13.185,12.807,14.4,12.6,1650952,238457.0,14.04,-0.14,-0.018,2.95
20250604,13.41,12.6,13.95,12.483,3312647,479680.0,11.45,-1.62,-0.207,5.92
20250605,12.384,11.331,12.573,10.944,3155944,409293.0,12.93,-10.07,-1.269,5.64
20250606,11.295,9.963,11.295,9.27,3951496,447122.0,17.87,-12.07,-1.368,7.06
20250609,10.422,10.305,10.971,9.342,16611063,2100860.0,16.35,3.43,0.342,29.66
20250610,9.54,10.962,11.178,9.27,4385130,504696.0,18.52,6.38,0.657,7.83
20250611,10.701,12.96,17.64,10.458,89562858,14419969.0,65.52,18.23,1.998,159.93
20250612,12.951,13.5,16.047,11.808,58864541,9868471.0,32.71,4.17,0.54,105.12
20250613,12.483,11.754,13.041,11.709,4820478,659863.0,9.87,-12.93,-1.746,8.61
20250616,11.331,11.925,12.33,10.89,2157365,277871.0,12.25,1.45,0.171,3.85
20250617,11.412,11.907,12.546,11.367,2165811,284800.0,9.89,-0.15,-0.018,3.87
20250618,11.79,12.78,12.87,11.79,2728574,380319.0,9.07,7.33,0.873,4.87
20250620,14.04,12.564,14.04,12.078,1639917,228384.0,15.35,-1.69,-0.216,2.93
20250623,12.186,12.33,12.663,11.7,1852305,248492.0,7.66,-1.86,-0.234,3.31
20250624,11.961,12.051,12.42,11.7,1142510,153073.0,5.84,-2.26,-0.279,2.04
20250625,11.691,11.889,12.051,11.547,884646,115280.0,4.18,-1.34,-0.162,1.58
20250626,11.34,12.087,12.222,11.25,1082937,140247.0,8.18,1.67,0.198,1.93
20250627,12.375,11.709,12.375,11.52,666051,87596.0,7.07,-3.13,-0.378,1.19
20250630,11.88,11.601,11.979,11.151,937099,120795.0,7.07,-0.92,-0.108,1.67
20250701,11.592,11.97,11.97,11.304,752889,97481.0,5.74,3.18,0.369,1.34
20250702,12.33,12.114,12.33,11.7,1769548,244224.0,5.26,1.2,0.144,3.16
