trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240904,1.13,1.27,1.28,1.115,102943,125796.0,14.1,8.55,0.1,1.73
20240905,1.24,1.33,1.35,1.19,127534,164270.0,12.6,4.72,0.06,2.14
20240906,1.31,1.335,1.43,1.3,71949,98848.0,9.77,0.38,0.005,1.21
20240909,1.34,1.32,1.39,1.18,48354,62656.0,15.73,-1.12,-0.015,0.81
20240910,1.358,1.285,1.358,1.26,27963,35672.0,7.42,-2.65,-0.035,0.47
20240911,1.34,1.28,1.34,1.23,29283,37250.0,8.56,-0.39,-0.005,0.49
20240912,1.265,1.24,1.28,1.165,34640,42886.0,8.98,-3.13,-0.04,0.58
20240913,1.228,1.27,1.28,1.22,17418,21635.0,4.84,2.42,0.03,0.29
20240916,1.27,1.265,1.31,1.21,26249,33320.0,7.87,-0.39,-0.005,0.44
20240917,1.29,1.27,1.3,1.25,23049,29366.0,3.95,0.4,0.005,0.39
20240918,1.27,1.273,1.3,1.23,21678,27213.0,5.51,0.24,0.003,0.36
20240919,1.25,1.273,1.286,1.23,15676,19525.0,4.4,0.0,0.0,0.26
20240920,1.251,1.2,1.3,1.2,32403,39735.0,7.86,-5.73,-0.073,0.54
20240923,1.229,1.23,1.248,1.205,15856,19287.0,3.58,2.5,0.03,0.27
20240924,1.23,1.21,1.24,1.19,45572,54973.0,4.07,-1.63,-0.02,0.77
20240925,1.21,1.228,1.285,1.2,53606,66560.0,7.02,1.49,0.018,0.9
20240926,1.25,1.135,1.266,1.11,104853,121916.0,12.7,-7.57,-0.093,1.76
20240927,1.239,1.109,1.24,1.06,84262,94364.0,15.86,-2.29,-0.026,1.42
20240930,1.14,1.05,1.14,1.04,48478,51715.0,9.02,-5.32,-0.059,0.81
20241001,1.05,1.06,1.09,1.0,33496,34725.0,8.57,0.95,0.01,0.56
20241002,1.04,1.038,1.05,1.0,50687,51706.0,4.72,-2.08,-0.022,0.85
20241003,1.04,1.02,1.04,1.0,41832,42074.0,3.85,-1.73,-0.018,0.7
20241004,1.018,1.033,1.04,1.0,23087,23395.0,3.92,1.27,0.013,0.39
20241007,1.03,1.09,1.09,1.01,26512,27489.0,7.74,5.52,0.057,0.44
20241008,1.1,1.075,1.184,0.88,1676946,1731629.0,27.89,-1.38,-0.015,28.05
20241009,1.16,1.37,1.37,1.09,657897,822404.0,26.05,27.44,0.295,11.01
20241010,1.27,1.28,1.5,1.19,411142,549611.0,22.63,-6.57,-0.09,6.88
20241011,1.25,1.39,1.48,1.25,393744,532013.0,17.97,8.59,0.11,6.59
20241014,1.36,1.2,1.36,1.2,155441,196162.0,11.51,-13.67,-0.19,2.6
20241015,1.21,1.24,1.32,1.21,221285,279079.0,9.17,3.33,0.04,3.7
20241016,1.18,1.2,1.2,1.07,147313,167338.0,10.48,-3.23,-0.04,2.46
20241017,1.18,1.22,1.22,1.16,33926,40547.0,5.0,1.67,0.02,0.57
20241018,1.16,1.48,1.55,1.16,837141,1200771.0,31.97,21.31,0.26,14.0
20241021,1.43,1.34,1.45,1.32,144559,199821.0,8.78,-9.46,-0.14,2.42
20241022,1.34,1.25,1.4,1.23,255919,330146.0,12.69,-6.72,-0.09,4.28
20241023,1.21,1.11,1.26,1.085,65781,76020.0,14.0,-11.2,-0.14,1.1
20241024,1.12,1.06,1.12,1.04,67875,71822.0,7.21,-4.5,-0.05,1.14
20241025,1.07,1.02,1.16,0.97,103979,104941.0,17.92,-3.77,-0.04,1.74
20241028,1.04,0.888,1.04,0.88,177273,164890.0,15.69,-12.94,-0.132,2.97
20241029,0.945,1.0,1.29,0.893,6011121,6647944.0,44.71,12.61,0.112,100.56
20241030,0.94,1.03,1.05,0.92,425844,420821.0,13.0,3.0,0.03,7.12
20241031,0.998,1.01,1.08,0.96,241279,250496.0,11.65,-1.94,-0.02,4.04
20241101,1.02,0.97,1.08,0.929,60385,59252.0,14.95,-3.96,-0.04,1.01
20241104,0.95,0.93,0.97,0.923,73335,69579.0,4.85,-4.12,-0.04,1.23
20241105,0.93,0.9,0.96,0.876,169675,152380.0,9.03,-3.23,-0.03,2.84
20241106,0.9,0.85,0.923,0.85,95118,84342.0,8.11,-5.56,-0.05,1.59
20241107,0.85,0.85,0.89,0.811,71738,60114.0,9.29,0.0,0.0,1.2
20241108,0.893,0.861,0.909,0.827,62731,53339.0,9.65,1.29,0.011,1.05
20241111,0.845,0.867,0.881,0.845,24364,20974.0,4.18,0.7,0.006,0.41
20241112,0.898,0.903,0.942,0.852,47424,42745.0,10.38,4.15,0.036,0.79
20241113,0.82,0.826,0.899,0.78,150220,124489.0,13.18,-8.53,-0.077,2.51
20241114,0.86,0.921,0.95,0.84,88483,79692.0,13.32,11.5,0.095,1.48
20241115,0.94,0.92,0.95,0.898,26656,24495.0,5.65,-0.11,-0.001,0.45
20241118,0.93,0.89,0.935,0.872,22546,20289.0,6.85,-3.26,-0.03,0.38
20241119,0.9,0.828,0.9,0.828,54468,48285.0,8.09,-6.97,-0.062,0.91
20241120,0.9,0.91,0.94,0.83,64441,56196.0,13.29,9.9,0.082,1.08
20241121,0.93,0.97,1.197,0.92,154737,155730.0,30.44,6.59,0.06,2.59
20241122,0.97,1.08,1.09,0.953,113088,115722.0,14.12,11.34,0.11,1.89
20241125,1.05,1.49,1.49,1.02,2168049,2911964.0,43.52,37.96,0.41,36.27
20241126,1.46,1.89,2.21,1.33,5463311,9747634.0,59.06,26.85,0.4,91.4
20241127,1.91,1.08,1.93,0.65,3546326,3820433.0,67.72,-42.86,-0.81,59.33
20241129,1.09,1.17,1.19,1.01,489412,534252.0,16.67,8.33,0.09,8.19
20241202,1.2,1.14,1.41,1.082,901284,1099576.0,28.03,-2.56,-0.03,15.08
20241203,1.37,1.58,1.83,1.31,4827353,7398925.0,45.61,38.6,0.44,80.76
20241204,1.6,1.77,1.87,1.45,1052739,1755217.0,26.58,12.03,0.19,17.61
20241205,1.84,1.67,1.89,1.62,575718,1018095.0,15.25,-5.65,-0.1,9.63
20241206,1.72,1.59,1.838,1.553,334861,532428.0,17.07,-4.79,-0.08,5.6
20241209,1.51,1.37,1.55,1.34,331461,479278.0,13.21,-13.84,-0.22,5.55
20241210,1.37,1.52,1.56,1.331,218426,317016.0,16.72,10.95,0.15,3.65
20241211,1.48,1.3,1.48,1.28,128512,175693.0,13.16,-14.47,-0.22,2.15
20241212,1.27,1.32,1.35,1.0,152715,182057.0,26.92,1.54,0.02,2.55
20241213,1.28,1.3,1.34,1.22,82449,105231.0,9.09,-1.52,-0.02,1.38
20241216,1.27,1.15,1.302,1.13,110579,133406.0,13.23,-11.54,-0.15,1.85
20241217,1.09,1.085,1.284,1.08,182343,210670.0,17.74,-5.65,-0.065,3.05
20241218,1.09,1.15,1.19,1.09,57205,65545.0,9.22,5.99,0.065,0.96
20241219,1.15,1.15,1.19,1.06,104587,118746.0,11.3,0.0,0.0,1.75
20241220,1.13,1.12,1.148,1.105,33253,37494.0,3.74,-2.61,-0.03,0.56
20241223,1.11,1.11,1.16,1.08,57083,63302.0,7.14,-0.89,-0.01,0.95
20241224,1.08,1.06,1.11,1.05,45934,48922.0,5.41,-4.5,-0.05,0.77
20241226,1.05,1.11,1.12,1.05,63469,68587.0,6.6,4.72,0.05,1.06
20241227,1.13,1.15,1.2,1.11,72881,83137.0,8.11,3.6,0.04,1.22
20241230,1.15,1.32,1.47,1.1,299665,389715.0,32.17,14.78,0.17,5.01
20241231,1.29,1.24,1.35,1.24,31229,40523.0,8.33,-6.06,-0.08,0.52
20250102,1.24,1.408,1.44,1.24,57427,75224.0,16.13,13.55,0.168,0.95
20250103,1.38,1.53,1.53,1.36,133250,193133.0,12.07,8.66,0.122,2.21
20250106,1.53,1.397,1.53,1.34,83986,118614.0,12.42,-8.69,-0.133,1.39
20250107,1.45,1.64,1.66,1.42,103218,157108.0,17.18,17.39,0.243,1.71
20250108,1.64,1.63,1.8,1.54,67526,114598.0,15.85,-0.61,-0.01,1.12
20250110,1.55,1.43,1.625,1.31,245214,355807.0,19.33,-12.27,-0.2,4.07
20250113,1.38,1.442,1.45,1.36,116024,162433.0,6.29,0.84,0.012,1.92
20250114,1.44,1.41,1.51,1.39,15127,21563.0,8.32,-2.22,-0.032,0.25
20250115,1.45,1.455,1.65,1.39,79618,119485.0,18.44,3.19,0.045,1.32
20250116,1.45,1.45,1.596,1.37,64256,93819.0,15.53,-0.34,-0.005,1.07
20250117,1.475,1.473,1.55,1.39,34328,50823.0,11.03,1.59,0.023,0.57
20250121,1.53,1.442,1.55,1.4,40366,59145.0,10.18,-2.1,-0.031,0.67
20250122,1.42,1.465,1.48,1.41,51821,75434.0,4.85,1.6,0.023,0.86
20250123,1.45,1.4,1.45,1.37,65615,91436.0,5.46,-4.44,-0.065,1.09
20250124,1.37,1.34,1.4,1.3,56270,76578.0,7.14,-4.29,-0.06,0.93
20250127,1.41,1.26,1.42,1.2,80313,102633.0,16.42,-5.97,-0.08,1.33
20250128,1.23,1.35,1.35,1.215,18068,22887.0,10.71,7.14,0.09,0.3
20250129,1.42,1.33,1.44,1.33,29938,41732.0,8.15,-1.48,-0.02,0.5
20250130,1.334,1.31,1.35,1.3,7300,9726.0,3.76,-1.5,-0.02,0.12
20250131,1.335,1.3,1.43,1.26,91755,123467.0,12.98,-0.76,-0.01,1.52
20250203,1.25,1.2,1.277,1.2,50862,62207.0,5.92,-7.69,-0.1,0.84
20250204,1.2,1.21,1.243,1.2,11097,13435.0,3.58,0.83,0.01,0.18
20250205,1.22,1.21,1.26,1.2,31715,38852.0,4.96,0.0,0.0,0.53
20250206,1.23,1.226,1.24,1.2,16414,19985.0,3.31,1.32,0.016,0.27
20250207,1.24,1.25,1.264,1.23,10027,12499.0,2.77,1.96,0.024,0.17
20250210,1.27,1.25,1.275,1.243,23325,29238.0,2.56,0.0,0.0,0.39
20250211,1.2,1.422,1.48,1.18,624679,839921.0,24.0,13.76,0.172,10.36
20250212,1.81,3.28,5.25,1.72,219476289,752133872.0,248.24,130.66,1.858,3639.95
20250213,2.83,2.5,3.06,2.46,4972061,13327587.0,18.29,-23.78,-0.78,82.46
20250214,2.5,2.89,4.1,2.4,31204970,110374665.0,68.0,15.6,0.39,517.53
20250218,2.5,2.68,2.9,2.5,790404,2119033.0,13.84,-7.27,-0.21,13.11
20250219,2.57,2.7,3.24,2.57,1282214,3800033.0,25.0,0.75,0.02,21.27
20250220,2.79,2.99,3.26,2.65,1370974,4202414.0,22.59,10.74,0.29,22.74
20250221,2.96,2.36,3.09,2.25,591685,1585836.0,28.09,-21.07,-0.63,9.81
20250224,2.43,2.11,2.535,1.91,573505,1243909.0,26.48,-10.59,-0.25,9.51
20250225,2.08,1.93,2.164,1.86,155297,309963.0,14.41,-8.53,-0.18,2.58
20250226,2.04,1.92,2.04,1.81,68657,130686.0,11.92,-0.52,-0.01,1.14
20250227,1.97,1.88,2.024,1.86,118804,230032.0,8.54,-2.08,-0.04,1.97
20250228,1.8,1.68,1.84,1.65,165779,285693.0,10.11,-10.64,-0.2,2.75
20250303,1.73,1.7,1.775,1.7,31067,53932.0,4.46,1.19,0.02,0.52
20250304,1.68,1.72,1.75,1.53,75806,124013.0,12.94,1.18,0.02,1.26
20250305,1.75,1.77,1.83,1.68,51455,91423.0,8.72,2.91,0.05,0.85
20250306,1.72,1.71,1.82,1.71,41451,73087.0,6.21,-3.39,-0.06,0.69
20250307,1.74,1.65,1.77,1.62,52571,88805.0,8.77,-3.51,-0.06,0.87
20250310,1.56,1.54,1.621,1.42,177846,270371.0,12.18,-6.67,-0.11,2.95
20250311,1.61,1.42,1.61,1.42,35923,53121.0,12.34,-7.79,-0.12,0.6
20250312,1.42,1.43,1.48,1.42,28102,40683.0,4.23,0.7,0.01,0.47
20250313,1.47,1.45,1.59,1.42,79885,118186.0,11.89,1.4,0.02,1.32
20250314,1.45,1.5,1.55,1.39,41008,59947.0,11.03,3.45,0.05,0.68
20250317,1.56,1.57,1.609,1.49,47012,72145.0,7.93,4.67,0.07,0.78
20250318,1.62,1.59,1.73,1.53,98167,161770.0,12.74,1.27,0.02,1.63
20250319,1.54,1.47,1.561,1.39,115863,170018.0,10.75,-7.55,-0.12,1.92
20250320,1.52,1.46,1.547,1.4,92217,135562.0,10.0,-0.68,-0.01,1.53
20250321,1.41,1.51,1.53,1.41,45533,66969.0,8.22,3.42,0.05,0.76
20250324,1.55,2.18,2.89,1.543,31959322,75870599.0,89.21,44.37,0.67,530.04
20250325,1.97,2.08,2.14,1.75,705841,1389174.0,17.89,-4.59,-0.1,11.71
20250326,1.93,1.71,2.066,1.71,270257,516524.0,17.12,-17.79,-0.37,4.48
20250327,1.75,2.08,2.18,1.715,574677,1185810.0,27.19,21.64,0.37,9.53
20250328,1.92,1.9,2.028,1.77,150407,281218.0,12.4,-8.65,-0.18,2.49
20250331,1.74,1.61,1.75,1.57,136659,228106.0,9.47,-15.26,-0.29,2.27
20250401,1.57,1.59,1.7,1.54,86704,139001.0,9.94,-1.24,-0.02,1.44
20250402,1.61,1.56,1.69,1.5,60582,94528.0,11.95,-1.89,-0.03,1.01
20250403,1.51,1.56,1.6,1.5,36152,56168.0,6.41,0.0,0.0,0.6
20250404,1.56,1.48,1.594,1.4,107086,155756.0,12.44,-5.13,-0.08,1.78
20250407,1.42,1.43,1.69,1.3,140741,210968.0,26.35,-3.38,-0.05,2.34
20250408,1.47,1.63,1.77,1.47,199970,334163.0,20.98,13.99,0.2,3.32
20250409,1.6,1.75,1.75,1.6,37822,63021.0,9.2,7.36,0.12,0.63
20250410,1.71,1.72,1.82,1.65,35727,62326.0,9.71,-1.71,-0.03,0.59
20250411,1.67,1.72,1.84,1.67,33381,57441.0,9.88,0.0,0.0,0.55
20250414,1.69,1.66,1.702,1.62,51298,84663.0,4.77,-3.49,-0.06,0.85
20250415,1.65,1.7,1.72,1.62,26904,45439.0,6.02,2.41,0.04,0.45
20250416,1.65,1.66,1.68,1.62,22229,36830.0,3.53,-2.35,-0.04,0.37
20250417,1.72,1.75,1.785,1.65,34871,59263.0,8.13,5.42,0.09,0.58
20250421,1.71,1.47,1.74,1.41,98563,157552.0,18.86,-16.0,-0.28,1.64
20250422,1.49,1.65,1.65,1.49,31943,50609.0,10.88,12.24,0.18,0.53
20250423,1.67,1.78,1.88,1.62,99379,168002.0,15.76,7.88,0.13,1.65
20250424,1.73,1.71,1.78,1.4,142535,232382.0,21.35,-3.93,-0.07,2.37
20250425,1.73,1.81,1.845,1.71,34805,62247.0,7.89,5.85,0.1,0.58
20250428,1.77,1.79,1.82,1.67,65742,113125.0,8.29,-1.1,-0.02,1.09
20250429,1.74,1.8,1.85,1.71,70305,126212.0,7.82,0.56,0.01,1.17
20250430,1.82,1.88,2.0,1.7,134839,252805.0,16.67,4.44,0.08,2.24
20250501,1.93,1.88,1.955,1.85,42024,79525.0,5.59,0.0,0.0,0.7
20250502,1.91,2.17,2.43,1.91,340288,732247.0,27.66,15.43,0.29,5.65
20250505,2.31,2.71,2.78,2.31,554119,1449376.0,21.66,24.88,0.54,9.2
20250506,2.75,3.06,3.39,2.623,607513,1851584.0,28.3,12.92,0.35,10.09
20250507,3.14,3.09,3.65,3.04,619453,2093520.0,19.93,0.98,0.03,10.29
20250508,3.27,3.78,4.079,3.27,641042,2417718.0,26.18,22.33,0.69,10.64
20250509,3.88,3.9,4.15,3.57,337033,1314348.0,15.34,3.17,0.12,5.6
20250512,28.515,13.69,31.45,13.24,65933973,1233084784.0,466.92,251.03,9.79,1094.86
20250513,13.135,10.35,13.28,10.0,7175498,79261150.0,23.96,-24.4,-3.34,119.15
20250514,10.0,7.65,10.25,7.57,2550395,21416702.0,25.89,-26.09,-2.7,42.35
20250515,8.59,13.86,14.49,8.06,29934280,346378288.0,84.05,81.18,6.21,497.07
20250516,12.45,12.95,15.0,11.1,4560199,59960289.0,28.14,-6.57,-0.91,75.72
20250519,12.76,13.96,15.98,12.5,2894677,41777813.0,26.87,7.8,1.01,48.07
20250520,14.04,15.22,15.8,13.35,2010584,29739474.0,17.55,9.03,1.26,33.39
20250521,19.05,22.83,23.41,17.27,11230834,227757016.0,40.34,50.0,7.61,186.49
20250522,28.63,24.94,34.77,22.51,10251040,287656032.0,53.7,9.24,2.11,170.22
