trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250808,8.51,9.43,9.73,8.51,1293246,12026347.0,14.59,12.8,1.07,4.45
20250811,9.49,9.02,9.499,8.5,779475,6905379.0,10.59,-4.35,-0.41,2.68
20250812,9.14,8.82,9.49,8.41,1130404,10509690.0,11.97,-2.22,-0.2,3.81
20250813,10.94,8.61,11.55,8.42,2544992,25563720.0,35.49,-2.38,-0.21,8.57
20250814,8.42,8.93,8.935,7.74,1513735,12738638.0,13.88,3.72,0.32,5.1
20250815,8.92,8.29,9.01,8.185,775339,6645107.0,9.24,-7.17,-0.64,2.61
20250818,8.82,9.52,9.66,8.56,1112369,10189277.0,13.27,14.84,1.23,3.75
20250819,9.48,8.56,9.55,8.27,979004,8588874.0,13.45,-10.08,-0.96,3.3
20250820,8.35,8.19,8.45,7.6,1097740,8676912.0,9.93,-4.32,-0.37,3.7
20250821,8.19,8.49,8.77,8.032,327686,2775498.0,9.01,3.66,0.3,1.1
20250822,8.57,9.09,9.229,8.34,585800,5243528.0,10.47,7.07,0.6,1.97
20250825,9.01,8.63,9.21,8.585,579969,5166827.0,6.88,-5.06,-0.46,1.95
20250826,8.72,8.33,8.93,8.01,554219,4606107.0,10.66,-3.48,-0.3,1.87
20250827,8.35,7.89,8.424,7.79,495222,3955558.0,7.61,-5.28,-0.44,1.67
20250828,7.93,7.73,8.35,7.61,496630,3923988.0,9.38,-2.03,-0.16,1.67
20250829,7.67,7.64,7.93,7.2,520569,3870975.0,9.44,-1.16,-0.09,1.75
20250902,7.54,7.4,7.621,7.26,522969,3896342.0,4.73,-3.14,-0.24,1.76
20250903,7.5,7.02,7.83,6.94,825999,5935315.0,12.03,-5.14,-0.38,2.78
