trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011105,51.0,51.5,51.7,51.0,700,0.0,1.38,1.18,0.6,0.0
20011106,51.85,53.0,53.0,51.85,500,0.0,2.23,2.91,1.5,0.0
20011107,52.5,52.5,52.5,52.5,100,0.0,0.0,-0.94,-0.5,0.0
20011108,53.3,53.0,53.3,53.0,2000,0.0,0.57,0.95,0.5,0.0
20011112,52.0,52.0,52.0,52.0,200,0.0,0.0,-1.89,-1.0,0.0
20011113,53.0,53.55,53.55,53.0,200,0.0,1.06,2.98,1.55,0.0
20011115,55.12,55.12,55.12,55.12,1700,0.0,0.0,2.93,1.57,0.0
20011119,55.62,55.5,55.62,55.5,1000,0.0,0.22,0.69,0.38,0.0
20011126,53.0,55.25,55.25,53.0,300,0.0,4.05,-0.45,-0.25,0.0
20011130,53.0,54.75,54.75,53.0,200,0.0,3.17,-0.9,-0.5,0.0
20011203,54.0,55.5,55.5,54.0,2100,0.0,2.74,1.37,0.75,0.0
20011204,55.75,55.0,55.75,55.0,300,0.0,1.35,-0.9,-0.5,0.0
20011206,55.25,54.85,55.25,54.85,200,0.0,0.73,-0.27,-0.15,0.0
20011207,53.5,52.5,53.5,52.5,900,0.0,1.82,-4.28,-2.35,0.0
20011210,53.25,52.5,54.5,52.5,2700,0.0,3.81,0.0,0.0,0.0
20011211,53.25,52.0,53.25,52.0,300,0.0,2.38,-0.95,-0.5,0.0
20011212,51.1,52.0,52.5,49.22,15700,0.0,6.31,0.0,0.0,0.0
20011218,51.8,52.5,52.5,51.8,600,0.0,1.35,0.96,0.5,0.0
20011219,50.5,50.5,50.5,50.5,12600,0.0,0.0,-3.81,-2.0,0.0
20011220,52.0,51.0,52.0,51.0,200,0.0,1.98,0.99,0.5,0.0
20011224,51.5,52.75,52.75,51.5,900,0.0,2.45,3.43,1.75,0.0
20011231,52.02,52.26,52.26,52.02,1000,0.0,0.45,-0.93,-0.49,0.0
20020104,51.36,51.0,51.36,51.0,200,0.0,0.69,-2.41,-1.26,0.0
20020107,50.0,48.0,50.0,48.0,200,0.0,3.92,-5.88,-3.0,0.0
20020109,45.64,44.0,45.64,44.0,500,0.0,3.42,-8.33,-4.0,0.0
20020111,44.5,44.0,44.5,44.0,50200,0.0,1.14,0.0,0.0,0.0
20020114,44.2,43.0,44.2,43.0,500,0.0,2.73,-2.27,-1.0,0.0
20020115,41.87,40.67,41.87,39.9,151100,0.0,4.58,-5.42,-2.33,0.0
20020116,40.09,40.09,40.09,40.09,675000,0.0,0.0,-1.43,-0.58,0.0
20020117,40.5,40.5,40.5,40.5,400,0.0,0.0,1.02,0.41,0.0
20020118,41.0,41.5,41.5,41.0,1100,0.0,1.23,2.47,1.0,0.0
20020122,40.75,40.0,40.75,40.0,1000,0.0,1.81,-3.61,-1.5,0.0
20020124,40.89,40.89,40.89,40.89,100,0.0,0.0,2.23,0.89,0.0
20020125,41.5,41.5,41.5,41.5,100,0.0,0.0,1.49,0.61,0.0
20020128,41.5,41.5,41.5,41.5,400,0.0,0.0,0.0,0.0,0.0
20020129,38.25,39.81,41.0,38.25,37100,0.0,6.63,-4.07,-1.69,0.0
20020130,39.0,39.09,39.09,39.0,900,0.0,0.23,-1.81,-0.72,0.0
20020131,39.0,37.0,39.0,37.0,6000,0.0,5.12,-5.35,-2.09,0.0
20020201,37.2,38.5,38.5,37.2,800,0.0,3.51,4.05,1.5,0.0
20020204,37.55,35.25,37.55,35.25,500,0.0,5.97,-8.44,-3.25,0.0
20020205,33.0,31.0,33.0,30.0,68800,0.0,8.51,-12.06,-4.25,0.0
20020206,31.55,30.25,33.21,30.0,4600,0.0,10.35,-2.42,-0.75,0.0
20020207,30.45,30.6,31.74,30.45,975700,0.0,4.26,1.16,0.35,0.0
20020208,31.8,32.5,32.5,31.8,5000,0.0,2.29,6.21,1.9,0.0
20020212,33.0,33.25,33.25,33.0,300,0.0,0.77,2.31,0.75,0.0
20020213,33.49,33.49,33.49,33.49,300,0.0,0.0,0.72,0.24,0.0
20020214,32.75,32.0,32.75,32.0,1700,0.0,2.24,-4.45,-1.49,0.0
20020215,30.5,27.1,30.5,26.66,580300,0.0,12.0,-15.31,-4.9,0.0
20020219,26.78,27.4,28.0,26.78,400,0.0,4.5,1.11,0.3,0.0
20020220,27.5,26.75,28.0,26.01,47900,0.0,7.26,-2.37,-0.65,0.0
20020221,26.95,26.95,26.95,26.95,5200,0.0,0.0,0.75,0.2,0.0
20020222,26.95,26.41,26.95,26.4,5000,0.0,2.04,-2.0,-0.54,0.0
20020225,26.99,28.0,28.0,26.99,1800,0.0,3.82,6.02,1.59,0.0
20020226,28.25,28.25,28.25,28.25,300,0.0,0.0,0.89,0.25,0.0
20020228,27.8,28.2,30.25,27.8,11200,0.0,8.67,-0.18,-0.05,0.0
20020301,27.76,28.5,28.5,27.76,900,0.0,2.62,1.06,0.3,0.0
20020304,28.0,27.5,28.0,27.5,1800,0.0,1.75,-3.51,-1.0,0.0
20020305,28.0,28.87,28.87,27.6,2600,0.0,4.62,4.98,1.37,0.0
20020306,28.81,31.25,31.25,28.81,3600,0.0,8.45,8.24,2.38,0.0
20020307,31.5,31.7,31.7,31.5,200,0.0,0.64,1.44,0.45,0.0
20020308,31.55,31.75,31.75,31.55,300,0.0,0.63,0.16,0.05,0.0
20020311,31.55,31.75,31.99,31.55,600,0.0,1.39,0.0,0.0,0.0
20020312,32.0,32.0,32.0,31.75,10900,0.0,0.79,0.79,0.25,0.0
20020313,31.61,31.61,31.61,31.61,500,0.0,0.0,-1.22,-0.39,0.0
20020314,31.2,31.0,31.25,31.0,5300,0.0,0.79,-1.93,-0.61,0.0
20020318,30.74,30.98,30.98,30.74,300,0.0,0.77,-0.06,-0.02,0.0
20020319,30.2,30.0,30.25,30.0,1000,0.0,0.81,-3.16,-0.98,0.0
20020320,30.24,30.38,30.38,30.24,1500,0.0,0.47,1.27,0.38,0.0
20020325,30.0,30.0,30.0,30.0,100,0.0,0.0,-1.25,-0.38,0.0
20020326,30.0,30.0,30.0,30.0,400,0.0,0.0,0.0,0.0,0.0
20020328,29.84,29.78,29.84,29.49,1100,0.0,1.17,-0.73,-0.22,0.0
20020401,29.77,29.79,29.79,29.77,400,0.0,0.07,0.03,0.01,0.0
20020402,30.0,30.0,30.0,30.0,600,0.0,0.0,0.7,0.21,0.0
20020403,30.1,30.25,30.25,30.1,600,0.0,0.5,0.83,0.25,0.0
20020404,30.3,30.3,30.3,30.3,200,0.0,0.0,0.17,0.05,0.0
20020405,30.4,30.8,30.85,30.4,2100,0.0,1.49,1.65,0.5,0.0
20020408,30.5,30.6,30.6,30.5,200,0.0,0.32,-0.65,-0.2,0.0
20020409,30.8,30.72,30.8,30.72,500,0.0,0.26,0.39,0.12,0.0
20020410,30.25,30.0,30.25,30.0,800,0.0,0.81,-2.34,-0.72,0.0
20020411,29.72,27.0,29.72,27.0,39000,0.0,9.07,-10.0,-3.0,0.0
20020412,27.5,29.5,29.5,27.5,58800,0.0,7.41,9.26,2.5,0.0
20020415,29.5,29.3,29.5,29.0,1300,0.0,1.69,-0.68,-0.2,0.0
20020416,30.25,31.03,31.55,30.03,63700,0.0,5.19,5.9,1.73,0.0
20020417,32.7,32.95,33.05,32.7,1400,0.0,1.13,6.19,1.92,0.0
20020418,33.25,32.75,33.25,32.75,400,0.0,1.52,-0.61,-0.2,0.0
20020419,33.0,32.9,33.0,32.9,300,0.0,0.31,0.46,0.15,0.0
20020422,32.75,32.75,32.75,32.75,600,0.0,0.0,-0.46,-0.15,0.0
20020423,32.95,32.39,32.95,32.0,1900,0.0,2.9,-1.1,-0.36,0.0
20020424,32.5,32.0,32.5,32.0,1100,0.0,1.54,-1.2,-0.39,0.0
20020425,31.44,31.25,31.44,31.25,800,0.0,0.59,-2.34,-0.75,0.0
20020426,31.25,31.25,31.25,31.25,200,0.0,0.0,0.0,0.0,0.0
20020430,31.56,31.1,31.56,31.1,600,0.0,1.47,-0.48,-0.15,0.0
20020501,31.01,30.9,31.01,30.5,3300,0.0,1.64,-0.64,-0.2,0.0
20020502,31.1,31.49,31.73,31.1,900,0.0,2.04,1.91,0.59,0.0
20020503,31.73,31.48,31.75,31.36,2700,0.0,1.24,-0.03,-0.01,0.0
20020506,31.25,31.25,31.25,31.25,100,0.0,0.0,-0.73,-0.23,0.0
20020507,31.0,30.4,31.0,30.4,700,0.0,1.92,-2.72,-0.85,0.0
20020508,30.4,30.4,30.4,30.4,30000,0.0,0.0,0.0,0.0,0.0
20020509,30.5,31.0,31.0,30.5,33400,0.0,1.64,1.97,0.6,0.0
20020510,31.24,30.0,31.24,30.0,900,0.0,4.0,-3.23,-1.0,0.0
20020513,29.5,29.5,29.5,29.5,300,0.0,0.0,-1.67,-0.5,0.0
20020514,30.0,28.88,30.0,28.88,75500,0.0,3.8,-2.1,-0.62,0.0
20020516,30.0,28.68,30.0,28.51,102400,0.0,5.16,-0.69,-0.2,0.0
20020520,29.0,28.5,29.0,28.5,1900,0.0,1.74,-0.63,-0.18,0.0
20020521,27.62,27.64,27.64,27.62,200000,0.0,0.07,-3.02,-0.86,0.0
20020522,28.0,27.81,28.0,27.68,200200,0.0,1.16,0.62,0.17,0.0
20020523,28.3,28.5,28.5,28.3,600,0.0,0.72,2.48,0.69,0.0
20020528,28.75,28.75,28.75,28.75,100,0.0,0.0,0.88,0.25,0.0
20020529,29.0,29.0,29.0,29.0,200,0.0,0.0,0.87,0.25,0.0
20020531,29.2,29.4,29.4,29.2,200,0.0,0.69,1.38,0.4,0.0
20020603,29.25,29.0,29.25,29.0,400,0.0,0.85,-1.36,-0.4,0.0
20020604,28.39,28.0,28.39,28.0,500,0.0,1.34,-3.45,-1.0,0.0
20020606,27.0,25.4,27.0,25.03,102600,0.0,7.04,-9.29,-2.6,0.0
20020611,25.3,24.45,25.3,24.45,3200,0.0,3.35,-3.74,-0.95,0.0
20020612,24.4,24.4,24.4,24.4,300,0.0,0.0,-0.2,-0.05,0.0
20020613,21.6,23.0,23.5,21.6,251000,0.0,7.79,-5.74,-1.4,0.0
20020614,21.5,20.05,21.5,20.05,7000,0.0,6.3,-12.83,-2.95,0.0
20020617,20.29,20.3,21.0,20.21,68000,0.0,3.94,1.25,0.25,0.0
20020618,20.36,20.82,20.98,20.36,14100,0.0,3.05,2.56,0.52,0.0
20020619,21.0,20.75,21.5,20.75,1416700,0.0,3.6,-0.34,-0.07,0.0
20020620,20.52,20.85,20.85,20.52,20100,0.0,1.59,0.48,0.1,0.0
20020621,20.85,20.85,21.25,20.85,21000,0.0,1.92,0.0,0.0,0.0
20020624,21.0,20.85,21.0,20.68,12600,0.0,1.53,0.0,0.0,0.0
20020625,21.15,20.29,21.5,20.29,100300,0.0,5.8,-2.69,-0.56,0.0
20020626,21.5,20.75,21.5,19.6,402200,0.0,9.36,2.27,0.46,0.0
20020627,20.5,20.26,20.5,20.25,6200,0.0,1.2,-2.36,-0.49,0.0
20020628,20.5,19.75,20.6,19.75,24000,0.0,4.2,-2.52,-0.51,0.0
20020701,19.75,20.44,20.44,19.75,5400,0.0,3.49,3.49,0.69,0.0
20020702,20.44,19.25,20.44,19.25,130900,0.0,5.82,-5.82,-1.19,0.0
20020703,19.28,19.38,19.38,19.28,779100,0.0,0.52,0.68,0.13,0.0
20020705,20.25,20.25,20.25,20.25,100,0.0,0.0,4.49,0.87,0.0
20020708,20.2,20.5,20.55,20.2,900,0.0,1.73,1.23,0.25,0.0
20020709,20.0,21.0,21.0,20.0,1600,0.0,4.88,2.44,0.5,0.0
20020710,21.0,20.99,21.0,20.99,300,0.0,0.05,-0.05,-0.01,0.0
20020711,21.25,21.25,21.25,21.25,100,0.0,0.0,1.24,0.26,0.0
20020712,21.5,21.75,21.75,21.5,400,0.0,1.18,2.35,0.5,0.0
20020715,22.0,22.18,22.18,22.0,500,0.0,0.83,1.98,0.43,0.0
20020716,22.6,22.6,22.6,22.6,200,0.0,0.0,1.89,0.42,0.0
20020717,22.53,21.28,22.65,21.0,4100,0.0,7.3,-5.84,-1.32,0.0
20020718,21.05,21.5,21.5,21.0,1000,0.0,2.35,1.03,0.22,0.0
20020719,21.25,20.58,21.25,20.58,800,0.0,3.12,-4.28,-0.92,0.0
20020722,20.4,20.4,20.4,20.4,200,0.0,0.0,-0.87,-0.18,0.0
20020723,20.4,19.5,20.4,19.45,9600,0.0,4.66,-4.41,-0.9,0.0
20020724,19.45,18.53,19.45,18.5,7200,0.0,4.87,-4.97,-0.97,0.0
20020725,18.63,18.59,18.68,17.1,115100,0.0,8.53,0.32,0.06,0.0
20020726,18.3,17.24,18.3,17.24,3200,0.0,5.7,-7.26,-1.35,0.0
20020729,17.25,17.5,17.5,17.24,400,0.0,1.51,1.51,0.26,0.0
20020730,17.5,18.4,18.4,17.5,100800,0.0,5.14,5.14,0.9,0.0
20020731,18.45,18.45,18.45,18.45,200,0.0,0.0,0.27,0.05,0.0
20020801,18.65,18.89,18.89,18.65,1300,0.0,1.3,2.38,0.44,0.0
20020802,18.94,18.94,18.94,18.94,500,0.0,0.0,0.26,0.05,0.0
20020805,18.9,18.0,18.9,18.0,1300,0.0,4.75,-4.96,-0.94,0.0
20020806,18.0,16.0,18.5,15.0,2753600,0.0,19.44,-11.11,-2.0,0.0
20020807,16.24,16.75,16.75,16.24,21800,0.0,3.19,4.69,0.75,0.0
20020808,16.5,17.25,17.25,16.1,14400,0.0,6.87,2.99,0.5,0.0
20020809,17.5,18.6,18.75,17.5,6400,0.0,7.25,7.83,1.35,0.0
20020812,18.26,17.0,18.26,17.0,5000,0.0,6.77,-8.6,-1.6,0.0
20020813,17.15,17.0,17.15,17.0,3500,0.0,0.88,0.0,0.0,0.0
20020814,16.95,16.3,16.95,16.1,30700,0.0,5.0,-4.12,-0.7,0.0
20020815,16.45,16.55,16.8,16.45,3900,0.0,2.15,1.53,0.25,0.0
20020816,16.75,17.0,17.0,16.75,900,0.0,1.51,2.72,0.45,0.0
20020819,17.22,17.55,17.55,17.22,1200,0.0,1.94,3.24,0.55,0.0
20020820,17.55,17.55,17.55,17.55,100,0.0,0.0,0.0,0.0,0.0
20020821,17.55,17.75,17.75,17.55,1300,0.0,1.14,1.14,0.2,0.0
20020822,17.75,19.06,19.06,17.75,58600,0.0,7.38,7.38,1.31,0.0
20020823,19.2,19.19,19.2,19.19,300,0.0,0.05,0.68,0.13,0.0
20020826,18.91,19.15,19.15,18.9,1800,0.0,1.3,-0.21,-0.04,0.0
20020827,19.1,19.43,19.8,19.1,2400,0.0,3.66,1.46,0.28,0.0
20020828,19.1,19.1,19.1,19.1,1000,0.0,0.0,-1.7,-0.33,0.0
20020829,19.0,19.35,19.35,18.9,2300,0.0,2.36,1.31,0.25,0.0
20020830,19.39,19.39,19.39,19.39,100,0.0,0.0,0.21,0.04,0.0
20020903,19.0,18.89,19.0,18.64,1100,0.0,1.86,-2.58,-0.5,0.0
20020904,18.87,18.87,18.87,18.7,800,0.0,0.9,-0.11,-0.02,0.0
20020905,18.76,18.8,18.8,18.6,1200,0.0,1.06,-0.37,-0.07,0.0
20020906,18.95,18.95,18.95,18.75,600,0.0,1.06,0.8,0.15,0.0
20020909,18.8,18.8,18.8,18.8,100,0.0,0.0,-0.79,-0.15,0.0
20020910,18.75,18.75,18.75,18.75,300,0.0,0.0,-0.27,-0.05,0.0
20020911,18.63,18.6,18.63,18.6,200,0.0,0.16,-0.8,-0.15,0.0
20020912,18.7,18.7,18.7,18.7,100,0.0,0.0,0.54,0.1,0.0
20020913,18.69,18.69,18.69,18.69,100,0.0,0.0,-0.05,-0.01,0.0
20020916,18.69,18.69,18.69,18.69,100,0.0,0.0,0.0,0.0,0.0
20020917,18.25,18.7,18.7,18.23,100600,0.0,2.51,0.05,0.01,0.0
20020919,18.41,18.64,18.64,18.4,700,0.0,1.28,-0.32,-0.06,0.0
