trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211223,27.76,27.778,27.778,27.76,2861,79421.0,0.07,0.58,0.16,0.0
20211228,27.97,27.92,27.99,27.92,76245,2134092.0,0.25,0.51,0.142,0.0
20211229,27.95,27.998,27.998,27.95,300,8385.0,0.17,0.28,0.078,0.0
20211230,28.06,27.936,28.07,27.936,1093,30672.0,0.48,-0.22,-0.062,0.0
20211231,27.88,27.94,27.94,27.88,17475,487234.0,0.21,0.01,0.004,0.0
20220104,28.03,28.033,28.033,28.03,6421,179980.0,0.01,0.33,0.093,0.0
20220105,28.01,27.713,28.01,27.713,7325,205028.0,1.06,-1.14,-0.32,0.0
20220106,27.681,27.681,27.681,27.681,2,55.0,0.0,-0.12,-0.032,0.0
20220110,27.343,27.653,27.653,27.34,1418,38792.0,1.13,-0.1,-0.028,0.0
20220111,27.742,27.82,27.82,27.742,212,5881.0,0.28,0.6,0.167,0.0
20220113,27.75,27.614,27.614,27.614,268,7437.0,0.0,-0.74,-0.206,0.0
20220118,27.325,27.325,27.325,27.325,1,27.0,0.0,-1.05,-0.289,0.0
20220119,27.3,27.136,27.3,27.136,100,2730.0,0.6,-0.69,-0.189,0.0
20220120,27.32,26.909,27.37,26.909,659,17979.0,1.7,-0.84,-0.227,0.0
20220121,26.659,26.498,26.659,26.498,284,7571.0,0.6,-1.53,-0.411,0.0
20220124,25.88,26.525,26.525,25.87,482,12470.0,2.47,0.1,0.027,0.0
20220125,26.12,26.251,26.4,26.12,802,21088.0,1.06,-1.03,-0.274,0.0
20220126,26.45,26.23,26.45,26.19,3000,78669.0,0.99,-0.08,-0.021,0.0
20220127,26.128,26.13,26.13,26.11,300,7835.0,0.08,-0.38,-0.1,0.0
20220128,26.0,26.678,26.678,26.0,507,13252.0,2.59,2.1,0.548,0.0
20220131,27.09,27.138,27.138,27.035,2001,54174.0,0.39,1.72,0.46,0.0
20220202,27.531,27.531,27.531,27.531,88,2422.0,0.0,1.45,0.393,0.0
20220204,26.93,27.112,27.22,26.92,728,19723.0,1.09,-1.52,-0.419,0.0
20220211,26.703,26.703,26.703,26.703,50,1335.0,0.0,-1.51,-0.409,0.0
20220215,27.02,26.986,27.02,26.986,1000,27019.0,0.13,1.06,0.283,0.0
20220217,26.634,26.548,26.67,26.548,475,12649.0,0.45,-1.62,-0.438,0.0
20220218,26.47,26.342,26.47,26.342,229,6061.0,0.48,-0.78,-0.206,0.0
20220222,26.13,26.044,26.13,26.044,800,20904.0,0.33,-1.13,-0.298,0.0
20220224,24.95,25.971,25.971,24.95,400,9980.0,3.92,-0.28,-0.073,0.0
20220225,26.544,26.544,26.544,26.544,73,1937.0,0.0,2.21,0.573,0.0
20220301,26.1,26.041,26.1,26.041,224,5846.0,0.22,-1.89,-0.503,0.0
20220302,26.564,26.564,26.564,26.564,31,823.0,0.0,2.01,0.523,0.0
20220308,25.47,25.251,25.615,25.251,2212,56403.0,1.37,-4.94,-1.313,0.0
20220309,25.9,25.9,25.9,25.9,92,2382.0,0.0,2.57,0.649,0.0
20220310,25.832,25.832,25.832,25.832,2,51.0,0.0,-0.26,-0.068,0.0
20220314,25.79,25.274,25.79,25.25,499,12777.0,2.09,-2.16,-0.558,0.0
20220315,25.869,25.869,25.869,25.869,20,517.0,0.0,2.35,0.595,0.0
20220316,26.0,26.445,26.445,26.0,2500,65000.0,1.72,2.23,0.576,0.0
20220328,27.797,27.797,27.797,27.797,4,111.0,0.0,5.11,1.352,0.0
20220329,28.023,28.056,28.056,28.023,398,11153.0,0.12,0.93,0.259,0.0
20220330,28.069,27.908,28.07,27.908,1000,28069.0,0.58,-0.53,-0.148,0.0
20220331,27.864,27.635,27.89,27.635,477,13298.0,0.91,-0.98,-0.273,0.0
20220406,27.275,27.406,27.406,27.275,192,5236.0,0.47,-0.83,-0.229,0.0
20220413,27.235,27.235,27.235,27.235,1,27.0,0.0,-0.62,-0.171,0.0
20220414,26.882,26.882,26.882,26.882,1,26.0,0.0,-1.3,-0.353,0.0
20220418,26.94,26.85,27.02,26.85,612,16513.0,0.63,-0.12,-0.032,0.0
20220419,27.339,27.339,27.339,27.339,27,738.0,0.0,1.82,0.489,0.0
20220421,27.03,26.907,27.03,26.907,131,3540.0,0.45,-1.58,-0.432,0.0
20220422,26.043,26.043,26.043,26.043,97,2526.0,0.0,-3.21,-0.864,0.0
20220425,25.709,26.198,26.198,25.709,977,25137.0,1.88,0.6,0.155,0.0
20220426,25.9,25.339,25.9,25.339,650,16778.0,2.14,-3.28,-0.859,0.0
20220502,24.93,25.076,25.076,24.89,400,9964.0,0.73,-1.04,-0.263,0.0
20220503,25.239,25.239,25.239,25.239,11,277.0,0.0,0.65,0.163,0.0
20220504,25.33,26.153,26.153,25.13,2527,63733.0,4.05,3.62,0.914,0.0
20220506,24.79,24.835,24.835,24.79,200,4958.0,0.17,-5.04,-1.318,0.0
20220509,24.12,23.905,24.12,23.86,10423,249024.0,1.05,-3.74,-0.93,0.0
20220510,23.946,23.946,23.946,23.946,71,1700.0,0.0,0.17,0.041,0.0
20220511,23.9,23.467,24.12,23.467,226,5426.0,2.73,-2.0,-0.479,0.0
20220512,23.25,23.386,23.396,23.25,600,14023.0,0.62,-0.35,-0.081,0.0
20220516,23.905,23.905,23.905,23.905,32,764.0,0.0,2.22,0.519,0.0
20220517,24.17,24.461,24.461,24.17,500,12177.0,1.22,2.33,0.556,0.0
20220518,23.7,23.349,23.7,23.349,290,6873.0,1.43,-4.55,-1.112,0.0
20220519,23.23,23.219,23.36,23.18,1108,25762.0,0.77,-0.56,-0.13,0.0
20220520,23.39,23.159,23.39,22.86,9980,230232.0,2.28,-0.26,-0.06,0.0
20220523,23.42,23.639,23.639,23.32,1000,23420.0,1.38,2.07,0.48,0.0
20220524,23.446,23.446,23.446,23.446,15,351.0,0.0,-0.82,-0.193,0.0
20220527,24.886,24.92,24.96,24.886,3640,90715.0,0.32,6.29,1.474,0.0
20220601,24.81,24.519,24.81,24.519,200,4962.0,1.17,-1.61,-0.401,0.0
20220602,24.87,25.036,25.036,24.87,119,2959.0,0.68,2.11,0.517,0.0
20220603,24.75,24.535,24.75,24.535,702,17323.0,0.86,-2.0,-0.501,0.0
20220607,24.881,24.881,24.881,24.881,1,24.0,0.0,1.41,0.346,0.0
20220608,24.79,24.524,24.82,24.524,401,9948.0,1.19,-1.43,-0.357,0.0
20220609,24.44,23.903,24.44,23.903,1540,36943.0,2.19,-2.53,-0.621,0.0
20220613,22.254,22.254,22.254,22.254,70,1557.0,0.0,-6.9,-1.649,0.0
20220615,22.558,22.506,22.558,22.506,451,10173.0,0.23,1.13,0.252,0.0
20220616,21.732,21.732,21.732,21.732,118,2564.0,0.0,-3.44,-0.774,0.0
20220617,21.839,21.839,21.839,21.839,116,2533.0,0.0,0.49,0.107,0.0
20220621,22.35,22.343,22.35,22.343,371,8291.0,0.03,2.31,0.504,0.0
20220628,22.82,22.671,22.82,22.671,1513,34430.0,0.67,1.47,0.328,0.0
20220630,22.402,22.402,22.402,22.402,23,515.0,0.0,-1.19,-0.269,0.0
20220701,22.55,22.71,22.71,22.41,14131,317704.0,1.34,1.37,0.308,0.0
20220705,22.24,22.7,22.73,22.24,5015,112883.0,2.16,-0.04,-0.01,0.0
20220706,22.65,22.778,22.778,22.65,211,4779.0,0.56,0.34,0.078,0.0
20220707,22.98,23.072,23.072,22.96,8938,205348.0,0.49,1.29,0.294,0.0
20220708,22.93,23.064,23.11,22.93,831,19127.0,0.78,-0.03,-0.008,0.0
20220711,22.86,22.77,22.87,22.76,2568,58530.0,0.48,-1.27,-0.294,0.0
20220712,22.675,22.675,22.675,22.675,38,861.0,0.0,-0.42,-0.095,0.0
20220713,22.618,22.618,22.618,22.618,12,271.0,0.0,-0.25,-0.057,0.0
20220714,22.26,22.5,22.53,22.26,3729,83280.0,1.19,-0.52,-0.118,0.0
20220715,22.74,22.897,22.91,22.74,756,17275.0,0.76,1.76,0.397,0.0
20220718,23.079,22.745,23.08,22.73,660,15151.0,1.53,-0.66,-0.152,0.0
20220719,23.249,23.243,23.25,23.243,650,15112.0,0.03,2.19,0.498,0.0
20220720,23.4,23.342,23.4,23.342,613,14333.0,0.25,0.43,0.099,0.0
20220722,23.352,23.352,23.352,23.352,44,1027.0,0.0,0.04,0.01,0.0
20220725,23.32,23.385,23.385,23.29,776,18100.0,0.41,0.14,0.033,0.0
20220726,23.219,23.18,23.219,23.13,3444,79735.0,0.38,-0.88,-0.205,0.0
20220727,23.47,23.676,23.676,23.47,100,2347.0,0.89,2.14,0.496,0.0
20220728,23.89,23.89,23.89,23.89,195,4658.0,0.0,0.9,0.214,0.0
20220729,23.91,24.109,24.109,23.91,544,13065.0,0.83,0.92,0.219,0.0
20220801,24.12,24.048,24.12,23.98,401,9631.0,0.58,-0.25,-0.061,0.0
20220802,24.09,23.92,24.09,23.92,399,9587.0,0.71,-0.53,-0.128,0.0
20220804,24.21,24.146,24.219,24.146,265,6416.0,0.31,0.94,0.226,0.0
20220805,24.129,24.154,24.155,24.129,498,12021.0,0.11,0.03,0.008,0.0
20220808,24.12,24.1,24.12,24.1,1108,26722.0,0.08,-0.22,-0.054,0.0
20220810,24.338,24.406,24.406,24.338,5278,128553.0,0.28,1.27,0.306,0.0
20220811,24.56,24.404,24.56,24.404,1490,36541.0,0.64,-0.01,-0.002,0.0
20220812,24.559,24.634,24.634,24.512,3308,81203.0,0.5,0.94,0.23,0.0
20220815,24.74,24.698,24.74,24.675,5555,137283.0,0.26,0.26,0.064,0.0
20220816,24.72,24.743,24.743,24.67,1626,40164.0,0.3,0.18,0.045,0.0
20220817,24.537,24.67,24.67,24.537,547,13475.0,0.54,-0.3,-0.073,0.0
20220818,24.72,24.71,24.74,24.71,1000,24726.0,0.12,0.16,0.04,0.0
20220819,24.489,24.489,24.489,24.489,14,342.0,0.0,-0.89,-0.221,0.0
20220826,24.2,23.86,24.2,23.86,3825,92054.0,1.39,-2.57,-0.629,0.0
20220830,23.47,23.537,23.537,23.47,1023,24015.0,0.28,-1.35,-0.323,0.0
20220831,23.541,23.463,23.541,23.463,750,17655.0,0.33,-0.31,-0.074,0.0
20220907,23.576,23.576,23.576,23.576,82,1933.0,0.0,0.48,0.113,0.0
20220908,23.63,23.687,23.687,23.605,831,19623.0,0.35,0.47,0.111,0.0
20220909,23.966,23.966,23.966,23.966,38,910.0,0.0,1.18,0.279,0.0
20220913,23.32,23.32,23.32,23.32,121,2821.0,0.0,-2.7,-0.646,0.0
20220914,23.326,23.38,23.38,23.326,2000,46652.0,0.23,0.26,0.06,0.0
20220915,23.252,23.192,23.252,23.192,450,10463.0,0.26,-0.8,-0.188,0.0
20220919,23.188,23.188,23.188,23.188,55,1275.0,0.0,-0.02,-0.004,0.0
20220920,22.94,22.92,22.94,22.92,3001,68802.0,0.09,-1.16,-0.268,0.0
20220922,22.517,22.517,22.517,22.517,11,247.0,0.0,-1.76,-0.403,0.0
20220923,22.073,22.073,22.073,22.073,3,66.0,0.0,-1.97,-0.444,0.0
20220926,21.95,21.903,21.95,21.903,100,2195.0,0.21,-0.77,-0.17,0.0
20220928,22.147,22.292,22.292,22.147,161,3565.0,0.66,1.78,0.389,0.0
20221003,21.869,22.055,22.055,21.869,443,9687.0,0.83,-1.06,-0.237,0.0
20221005,22.325,22.624,22.624,22.28,5686,126812.0,1.56,2.58,0.569,0.0
20221006,22.424,22.424,22.424,22.424,75,1681.0,0.0,-0.88,-0.2,0.0
20221010,21.66,21.66,21.66,21.66,24,519.0,0.0,-3.41,-0.764,0.0
20221012,21.48,21.417,21.52,21.417,3459,74427.0,0.48,-1.12,-0.243,0.0
20221013,21.34,21.944,21.944,21.32,1859,39999.0,2.91,2.46,0.527,0.0
20221017,21.98,21.965,21.98,21.965,164,3604.0,0.07,0.1,0.021,0.0
20221018,22.18,22.18,22.18,22.18,99,2195.0,0.0,0.98,0.215,0.0
20221019,21.954,22.055,22.055,21.95,11825,259957.0,0.47,-0.56,-0.125,0.0
20221020,22.061,21.917,22.061,21.811,8402,184511.0,1.13,-0.63,-0.138,0.0
20221021,22.0,22.381,22.381,22.0,14230,315682.0,1.74,2.12,0.464,0.0
20221024,22.535,22.596,22.596,22.535,2380,53638.0,0.27,0.96,0.215,0.0
20221025,22.8,22.958,22.958,22.8,1948,44514.0,0.7,1.6,0.362,0.0
20221027,22.84,22.742,22.84,22.72,28492,648040.0,0.52,-0.94,-0.216,0.0
20221028,23.09,23.26,23.31,23.09,21482,497173.0,0.97,2.28,0.518,0.0
20221031,23.08,23.133,23.133,23.07,5525,127466.0,0.27,-0.55,-0.127,0.0
20221101,23.072,23.072,23.072,23.072,158,3645.0,0.0,-0.26,-0.061,0.0
20221103,22.39,22.317,22.41,22.317,579,12968.0,0.4,-3.27,-0.755,0.0
20221107,22.8,22.819,22.819,22.8,389,8869.0,0.09,2.25,0.502,0.0
20221108,22.978,22.934,23.05,22.934,10279,236303.0,0.51,0.5,0.115,0.0
20221114,23.82,23.696,23.82,23.696,591,14077.0,0.54,3.32,0.762,0.0
20221116,23.78,23.731,23.78,23.7,4582,108770.0,0.34,0.15,0.035,0.0
20221117,23.59,23.63,23.63,23.59,100,2359.0,0.17,-0.43,-0.101,0.0
20221118,23.78,23.768,23.78,23.768,100,2378.0,0.05,0.58,0.138,0.0
20221121,23.74,23.759,23.759,23.74,850,20186.0,0.08,-0.04,-0.009,0.0
20221122,23.96,24.028,24.028,23.96,2217,53148.0,0.29,1.13,0.269,0.0
20221123,24.09,24.137,24.137,24.09,365,8792.0,0.2,0.45,0.109,0.0
20221125,24.144,24.144,24.144,24.144,170,4104.0,0.0,0.03,0.007,0.0
20221128,24.01,23.868,24.01,23.81,272,6503.0,0.83,-1.14,-0.276,0.0
20221129,23.833,23.833,23.833,23.833,89,2121.0,0.0,-0.15,-0.035,0.0
20221130,23.94,24.4,24.4,23.93,500,12003.0,1.97,2.38,0.567,0.0
20221201,24.445,24.445,24.445,24.445,87,2126.0,0.0,0.18,0.045,0.0
20221205,24.18,24.097,24.18,24.097,405,9784.0,0.34,-1.42,-0.348,0.0
20221206,23.817,23.817,23.817,23.817,9,214.0,0.0,-1.16,-0.28,0.0
20221207,23.72,23.77,23.77,23.72,270,6411.0,0.21,-0.2,-0.047,0.0
20221209,23.797,23.797,23.797,23.797,107,2546.0,0.0,0.11,0.027,0.0
20221212,24.052,24.052,24.052,24.052,1,24.0,0.0,1.07,0.255,0.0
20221214,24.35,24.19,24.35,24.19,136,3311.0,0.67,0.57,0.138,0.0
20221215,23.619,23.619,23.619,23.619,99,2338.0,0.0,-2.36,-0.571,0.0
20221219,23.197,23.197,23.197,23.197,87,2018.0,0.0,-1.79,-0.422,0.0
20221220,23.229,23.229,23.229,23.229,1,23.0,0.0,0.14,0.032,0.0
20221222,23.1,23.204,23.204,23.09,295,6813.0,0.49,-0.11,-0.025,0.0
20221223,23.381,23.381,23.381,23.381,44,1028.0,0.0,0.76,0.177,0.0
20221227,23.296,23.296,23.296,23.296,42,978.0,0.0,-0.36,-0.085,0.0
20221228,23.026,23.026,23.026,23.026,67,1542.0,0.0,-1.16,-0.27,0.0
20230103,23.29,23.288,23.3,23.17,5096,118548.0,0.56,1.14,0.262,0.0
20230109,23.758,23.758,23.758,23.758,45,1069.0,0.0,2.02,0.47,0.0
20230110,23.83,23.954,23.954,23.83,200,4769.0,0.52,0.82,0.196,0.0
20230111,24.231,24.231,24.231,24.231,1,24.0,0.0,1.16,0.277,0.0
20230112,24.28,24.364,24.364,24.28,1520,36951.0,0.35,0.55,0.133,0.0
20230113,24.521,24.521,24.521,24.521,7,171.0,0.0,0.64,0.157,0.0
20230117,24.46,24.492,24.492,24.46,328,8026.0,0.13,-0.12,-0.029,0.0
20230118,24.142,24.142,24.142,24.142,14,337.0,0.0,-1.43,-0.35,0.0
20230120,24.431,24.431,24.431,24.431,20,488.0,0.0,1.2,0.289,0.0
20230123,24.716,24.716,24.716,24.716,111,2743.0,0.0,1.17,0.285,0.0
20230124,24.725,24.725,24.725,24.725,210,5192.0,0.0,0.04,0.009,0.0
20230125,24.36,24.709,24.709,24.36,476,11595.0,1.41,-0.06,-0.016,0.0
20230126,24.82,24.977,24.977,24.82,199,4939.0,0.64,1.08,0.268,0.0
20230130,24.82,24.757,24.82,24.757,120,2978.0,0.25,-0.88,-0.22,0.0
20230202,25.595,25.595,25.595,25.595,1,25.0,0.0,3.38,0.838,0.0
20230203,25.394,25.394,25.394,25.394,4,101.0,0.0,-0.79,-0.201,0.0
20230206,25.212,25.261,25.261,25.212,1626,40994.0,0.19,-0.52,-0.133,0.0
20230210,25.127,25.127,25.127,25.127,98,2462.0,0.0,-0.53,-0.134,0.0
20230213,25.248,25.354,25.354,25.238,562,14187.0,0.46,0.9,0.227,0.0
20230214,25.449,25.449,25.449,25.449,100,2544.0,0.0,0.37,0.095,0.0
20230215,25.488,25.488,25.488,25.488,4,101.0,0.0,0.15,0.039,0.0
20230217,25.149,25.149,25.149,25.149,79,1986.0,0.0,-1.33,-0.339,0.0
20230221,24.666,24.666,24.666,24.666,1,24.0,0.0,-1.92,-0.483,0.0
20230222,24.725,24.621,24.725,24.621,100,2472.0,0.42,-0.18,-0.045,0.0
20230308,24.687,24.687,24.687,24.687,4,98.0,0.0,0.27,0.066,0.0
20230404,25.7,25.568,25.7,25.568,400,10280.0,0.53,3.57,0.881,0.0
20230412,25.7,25.583,25.7,25.583,236,6065.0,0.46,0.06,0.015,0.0
20230414,25.933,25.933,25.933,25.933,6,155.0,0.0,1.37,0.35,0.0
20230419,26.04,26.134,26.134,26.04,211,5494.0,0.36,0.78,0.201,0.0
20230420,25.99,25.99,25.99,25.99,75,1949.0,0.0,-0.55,-0.144,0.0
20230421,25.97,26.046,26.046,25.97,210,5453.0,0.29,0.22,0.056,0.0
20230425,25.6,25.607,25.607,25.6,915,23424.0,0.03,-1.69,-0.439,0.0
20230427,25.72,26.071,26.071,25.72,2318,60064.0,1.37,1.81,0.464,0.0
20230501,26.34,26.34,26.34,26.34,11,289.0,0.0,1.03,0.269,0.0
20230502,26.01,26.006,26.01,26.006,1066,27726.0,0.02,-1.27,-0.334,0.0
20230503,26.095,25.785,26.13,25.785,524,13612.0,1.33,-0.85,-0.221,0.0
20230505,25.98,26.131,26.131,25.98,2400,62351.0,0.59,1.34,0.346,0.0
20230508,26.14,26.165,26.165,26.115,397,10374.0,0.19,0.13,0.034,0.0
20230509,26.11,26.044,26.11,26.044,200,5222.0,0.25,-0.46,-0.121,0.0
20230511,26.088,26.16,26.16,26.088,3061,79869.0,0.28,0.45,0.116,0.0
20230516,26.1,26.051,26.124,26.051,1336,34897.0,0.28,-0.42,-0.109,0.0
20230518,26.704,26.704,26.704,26.704,86,2296.0,0.0,2.51,0.653,0.0
20230519,26.676,26.683,26.683,26.676,200,5335.0,0.03,-0.08,-0.021,0.0
20230524,26.09,26.1,26.1,26.09,500,13045.0,0.04,-2.18,-0.583,0.0
20230526,26.789,26.789,26.789,26.789,1,26.0,0.0,2.64,0.689,0.0
20230530,26.76,26.799,26.799,26.76,1500,40140.0,0.15,0.04,0.01,0.0
20230602,27.23,27.322,27.322,27.23,3000,81690.0,0.34,1.95,0.523,0.0
20230605,27.418,27.311,27.418,27.311,2614,71551.0,0.39,-0.04,-0.011,0.0
20230608,27.38,27.464,27.464,27.38,315,8624.0,0.31,0.56,0.153,0.0
20230609,27.525,27.508,27.56,27.508,607,16719.0,0.19,0.16,0.044,0.0
20230612,27.53,27.596,27.596,27.53,3057,84159.0,0.24,0.32,0.088,0.0
20230613,27.681,27.685,27.73,27.681,5206,144337.0,0.18,0.32,0.089,0.0
20230614,27.714,27.714,27.714,27.714,44,1219.0,0.0,0.1,0.029,0.0
20230616,27.825,27.825,27.825,27.825,134,3728.0,0.0,0.4,0.111,0.0
20230620,27.822,27.81,27.84,27.81,3466,96451.0,0.11,-0.05,-0.015,0.0
20230621,27.82,27.84,27.91,27.82,4734,131950.0,0.32,0.11,0.03,0.0
20230622,27.86,27.855,27.873,27.855,1319,36762.0,0.06,0.05,0.015,0.0
20230623,27.837,27.837,27.837,27.837,131,3646.0,0.0,-0.06,-0.018,0.0
20230626,27.85,27.837,27.85,27.837,193,5375.0,0.05,0.0,0.0,0.0
20230627,27.87,27.87,27.87,27.87,2461,68588.0,0.0,0.12,0.033,0.0
20230628,27.88,27.88,27.88,27.88,31,864.0,0.0,0.04,0.01,0.0
20230629,27.95,27.887,27.95,27.885,4752,132667.0,0.23,0.03,0.007,0.0
20230630,27.96,27.93,27.96,27.93,2777,77604.0,0.11,0.15,0.043,0.0
20230703,27.96,27.925,27.96,27.875,5813,162431.0,0.3,-0.02,-0.005,0.0
20230705,27.872,27.875,27.92,27.872,2865,79923.0,0.17,-0.18,-0.05,0.0
