trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190207,10.934,10.794,10.934,10.794,3694,89506.0,1.3,0.37,0.04,0.0
20190208,10.694,10.674,10.794,10.594,3010,72476.0,1.85,-1.11,-0.12,0.0
20190211,10.764,10.774,10.794,10.764,1980,47906.0,0.28,0.94,0.1,0.0
20190212,10.694,10.714,10.714,10.644,5297,127573.0,0.65,-0.56,-0.06,0.0
20190213,10.674,10.674,10.844,10.664,6769,163426.0,1.68,-0.37,-0.04,0.0
20190214,10.944,10.864,10.944,10.684,6706,162491.0,2.44,1.78,0.19,0.0
20190215,10.864,10.894,10.944,10.814,19730,479364.0,1.2,0.28,0.03,0.0
20190219,10.894,10.974,10.994,10.884,13390,325988.0,1.01,0.73,0.08,0.0
20190220,10.994,10.924,10.994,10.844,10579,257547.0,1.37,-0.46,-0.05,0.0
20190221,10.764,10.944,10.944,10.744,14191,343806.0,1.83,0.18,0.02,0.0
20190222,10.944,11.284,11.664,10.944,16867,415731.0,6.58,3.11,0.34,0.0
20190225,11.484,11.244,11.484,11.004,9712,239812.0,4.25,-0.35,-0.04,0.0
20190226,11.234,11.124,11.234,11.014,4385,107791.0,1.96,-1.07,-0.12,0.0
20190227,11.094,11.324,11.324,11.094,4152,102032.0,2.07,1.8,0.2,0.0
20190228,11.564,11.294,11.564,11.294,10566,262038.0,2.38,-0.26,-0.03,0.0
20190301,11.214,11.594,11.594,11.094,7276,180064.0,4.43,2.66,0.3,0.0
20190304,11.594,11.454,11.594,11.454,3150,78387.0,1.21,-1.21,-0.14,0.0
20190305,11.564,11.424,11.574,11.324,7581,187815.0,2.18,-0.26,-0.03,0.0
20190306,11.494,11.444,11.494,11.364,13225,328729.0,1.14,0.18,0.02,0.0
20190307,11.444,11.444,11.494,11.334,7226,179260.0,1.4,0.0,0.0,0.0
20190308,11.574,11.594,11.634,11.454,11213,280012.0,1.57,1.31,0.15,0.0
20190311,11.514,11.624,11.674,11.514,8553,213836.0,1.38,0.26,0.03,0.0
20190312,11.644,11.844,11.844,11.614,7185,179988.0,1.98,1.89,0.22,0.0
20190313,11.824,11.714,11.904,11.644,5820,146658.0,2.2,-1.1,-0.13,0.0
20190314,11.844,11.794,11.844,11.794,269,6783.0,0.43,0.68,0.08,0.0
20190315,11.794,11.844,11.924,11.794,9760,246267.0,1.1,0.42,0.05,0.0
20190318,11.974,11.934,12.384,11.604,46339,1172034.0,6.59,0.76,0.09,0.0
20190319,11.944,12.024,12.284,11.924,12400,315447.0,3.02,0.75,0.09,0.0
20190320,12.024,12.144,12.174,12.024,2398,61224.0,1.25,1.0,0.12,0.0
20190321,12.194,12.014,12.264,11.994,19929,507797.0,2.22,-1.07,-0.13,0.0
20190322,12.074,12.094,12.144,11.914,6221,158271.0,1.91,0.67,0.08,0.0
20190325,12.184,12.144,12.184,12.064,2587,66069.0,0.99,0.41,0.05,0.0
20190326,12.064,12.024,12.064,11.984,2967,75458.0,0.66,-0.99,-0.12,0.0
20190327,12.094,12.094,12.144,11.994,8482,215957.0,1.25,0.58,0.07,0.0
20190328,12.11,12.24,12.38,12.11,13225,333001.0,2.23,1.21,0.146,0.0
20190329,12.21,12.43,12.51,12.21,2723,68988.0,2.45,1.55,0.19,0.0
20190401,12.4,12.27,12.59,12.26,9784,247361.0,2.65,-1.29,-0.16,0.0
20190402,12.61,12.29,12.61,12.28,8820,222929.0,2.69,0.16,0.02,0.0
20190403,12.37,12.5,12.56,12.37,1976,50147.0,1.55,1.71,0.21,0.0
20190404,12.41,12.6,12.6,12.41,1160,29535.0,1.52,0.8,0.1,0.0
20190405,12.61,12.55,12.61,12.51,6200,157909.0,0.79,-0.4,-0.05,0.0
20190408,12.51,12.55,12.61,12.46,6200,157553.0,1.2,0.0,0.0,0.0
20190409,12.61,12.56,12.61,12.51,2828,71983.0,0.8,0.08,0.01,0.0
20190410,12.6,12.22,12.6,12.22,10976,277319.0,3.03,-2.71,-0.34,0.0
20190411,12.31,12.4,12.4,12.26,7446,187836.0,1.15,1.47,0.18,0.0
20190412,12.48,12.46,12.48,12.36,4314,109072.0,0.97,0.48,0.06,0.0
20190415,12.55,12.52,12.55,12.41,4834,122735.0,1.12,0.48,0.06,0.0
20190416,12.54,12.42,12.55,12.42,2783,70628.0,1.04,-0.8,-0.1,0.0
20190417,12.46,12.46,12.55,12.38,3783,95886.0,1.37,0.32,0.04,0.0
20190418,12.29,12.41,12.55,12.29,2650,66946.0,2.09,-0.4,-0.05,0.0
20190422,12.55,12.28,12.55,12.28,4420,112259.0,2.18,-1.05,-0.13,0.0
20190423,12.47,12.48,12.48,12.47,700,17752.0,0.08,1.63,0.2,0.0
20190424,12.41,12.46,12.55,12.37,8993,228361.0,1.44,-0.16,-0.02,0.0
20190425,12.46,12.54,12.55,12.46,5320,135206.0,0.72,0.64,0.08,0.0
20190426,12.47,12.66,12.66,12.46,10890,277503.0,1.59,0.96,0.12,0.0
20190429,12.7,12.66,12.75,12.66,4900,125290.0,0.71,0.0,0.0,0.0
20190430,12.65,12.71,12.76,12.64,12970,331897.0,0.95,0.39,0.05,0.0
20190501,12.73,12.69,12.73,12.62,1848,47275.0,0.87,-0.16,-0.02,0.0
20190502,12.61,12.7,12.73,12.61,2165,55369.0,0.95,0.08,0.01,0.0
20190503,12.66,12.62,12.69,12.62,3600,91885.0,0.55,-0.63,-0.08,0.0
20190506,12.62,12.68,12.69,12.62,500,12781.0,0.55,0.48,0.06,0.0
20190507,12.73,12.7,12.73,12.61,2650,67774.0,0.95,0.16,0.02,0.0
20190508,12.68,12.68,12.69,12.56,6460,164784.0,1.02,-0.16,-0.02,0.0
20190509,12.61,12.64,12.64,12.61,670,17098.0,0.24,-0.32,-0.04,0.0
20190510,12.56,12.56,12.56,12.56,511,13005.0,0.0,-0.63,-0.08,0.0
20190513,12.46,12.61,12.71,12.46,5004,127722.0,1.99,0.4,0.05,0.0
20190514,12.66,12.59,12.66,12.58,3584,91371.0,0.63,-0.16,-0.02,0.0
20190515,12.66,12.61,12.66,12.32,7499,191137.0,2.7,0.16,0.02,0.0
20190516,12.65,12.47,12.65,12.35,11431,290562.0,2.38,-1.11,-0.14,0.0
20190517,12.39,12.48,12.61,12.39,4825,122548.0,1.76,0.08,0.01,0.0
20190520,12.56,12.62,12.67,12.53,4683,119393.0,1.12,1.12,0.14,0.0
20190521,12.66,12.73,12.73,12.66,1472,37633.0,0.55,0.87,0.11,0.0
20190522,12.73,12.73,12.84,12.64,2188,56171.0,1.57,0.0,0.0,0.0
20190523,12.83,12.91,12.91,12.23,13115,336307.0,5.34,1.41,0.18,0.0
20190524,12.81,12.59,12.91,12.47,8120,206931.0,3.41,-2.48,-0.32,0.0
20190528,12.67,12.56,12.67,12.56,8118,206911.0,0.87,-0.24,-0.03,0.0
20190529,12.56,12.62,12.74,12.53,3249,82988.0,1.67,0.48,0.06,0.0
20190530,12.54,12.38,12.63,12.36,9963,252722.0,2.14,-1.9,-0.24,0.0
20190531,12.51,12.43,12.51,12.36,5785,146416.0,1.21,0.4,0.05,0.0
20190603,12.53,12.46,12.73,12.46,2941,74984.0,2.17,0.24,0.03,0.0
20190604,12.69,12.48,12.69,12.46,5429,138158.0,1.85,0.16,0.02,0.0
20190605,12.66,12.77,12.78,12.61,2975,76134.0,1.36,2.32,0.29,0.0
20190606,12.58,12.66,12.66,12.42,4883,124158.0,1.88,-0.86,-0.11,0.0
20190607,12.78,12.73,12.89,12.71,1005,25843.0,1.42,0.55,0.07,0.0
20190610,12.62,12.87,12.87,12.62,806,20674.0,1.96,1.1,0.14,0.0
20190611,12.9,12.71,12.9,12.71,1200,30871.0,1.48,-1.24,-0.16,0.0
20190612,12.85,12.45,12.97,12.29,13836,353899.0,5.35,-2.05,-0.26,0.0
20190613,12.47,12.56,12.85,12.47,4062,103409.0,3.05,0.88,0.11,0.0
20190614,12.69,12.74,12.75,12.49,6350,162105.0,2.07,1.43,0.18,0.0
20190617,12.63,12.65,12.66,12.53,9614,244879.0,1.02,-0.71,-0.09,0.0
20190618,12.54,12.9,13.01,12.54,2635,67516.0,3.72,1.98,0.25,0.0
20190619,12.97,12.93,13.1,12.93,5083,131594.0,1.32,0.23,0.03,0.0
20190620,12.92,12.86,12.92,12.63,1600,41118.0,2.24,-0.54,-0.07,0.0
20190621,12.68,13.06,13.06,12.68,4548,117583.0,2.95,1.56,0.2,0.0
20190624,13.0,13.01,13.01,12.66,2509,64466.0,2.68,-0.38,-0.05,0.0
20190625,13.03,12.65,13.06,12.62,16868,434029.0,3.38,-2.77,-0.36,0.0
20190626,12.72,12.85,12.85,12.72,11432,293665.0,1.03,1.58,0.2,0.0
20190627,13.086,13.176,13.266,12.996,20121,514482.0,2.1,2.54,0.326,0.0
20190628,13.416,13.406,13.416,13.126,5094,130595.0,2.2,1.75,0.23,0.0
20190701,13.326,12.976,13.326,12.656,10535,267819.0,5.0,-3.21,-0.43,0.0
20190702,12.676,12.796,13.026,12.676,9647,243234.0,2.7,-1.39,-0.18,0.0
20190703,12.736,12.676,13.026,12.576,7262,182829.0,3.52,-0.94,-0.12,0.0
20190705,13.026,12.816,13.026,12.676,12111,304953.0,2.76,1.1,0.14,0.0
20190708,12.856,12.836,12.996,12.826,7155,180676.0,1.33,0.16,0.02,0.0
20190709,12.786,12.926,12.926,12.786,5868,148252.0,1.09,0.7,0.09,0.0
20190710,13.046,12.906,13.086,12.826,6978,177087.0,2.01,-0.15,-0.02,0.0
20190711,13.156,12.896,13.156,12.796,15454,391057.0,2.79,-0.08,-0.01,0.0
20190712,12.846,12.816,12.896,12.726,12430,312828.0,1.32,-0.62,-0.08,0.0
20190715,12.826,12.696,12.826,12.676,22552,565611.0,1.17,-0.94,-0.12,0.0
20190716,12.846,12.766,12.986,12.736,3576,90181.0,1.97,0.55,0.07,0.0
20190717,12.776,13.076,13.076,12.776,35417,895687.0,2.35,2.43,0.31,0.0
20190718,13.076,13.246,13.316,13.026,13151,335953.0,2.22,1.3,0.17,0.0
20190719,13.356,13.226,13.366,13.216,2585,66297.0,1.13,-0.15,-0.02,0.0
20190722,13.146,13.156,13.216,13.146,465,11877.0,0.53,-0.53,-0.07,0.0
20190723,13.236,13.246,13.246,13.056,945,29238.0,1.44,0.68,0.09,0.0
20190724,13.246,13.316,13.366,13.236,1350,34617.0,0.98,0.53,0.07,0.0
20190725,13.306,13.346,13.436,13.306,8909,229460.0,0.98,0.23,0.03,0.0
20190726,13.296,13.236,13.376,13.136,7730,197950.0,1.8,-0.82,-0.11,0.0
20190729,13.326,13.366,13.366,13.296,8366,214991.0,0.53,0.98,0.13,0.0
20190730,13.326,13.326,13.326,13.276,11913,306063.0,0.37,-0.3,-0.04,0.0
20190731,13.306,13.286,13.326,12.906,17943,458962.0,3.15,-0.3,-0.04,0.0
20190801,13.326,13.306,13.376,13.276,6698,172117.0,0.75,0.15,0.02,0.0
20190802,13.286,13.326,13.326,13.236,5897,151306.0,0.68,0.15,0.02,0.0
20190805,13.326,13.226,13.326,13.126,7880,201505.0,1.5,-0.75,-0.1,0.0
20190806,13.306,13.206,13.306,13.126,6214,159043.0,1.36,-0.15,-0.02,0.0
20190807,13.196,13.276,13.396,13.186,6692,171696.0,1.59,0.53,0.07,0.0
20190808,13.406,13.426,13.426,13.136,8009,205816.0,2.18,1.13,0.15,0.0
20190809,13.306,13.436,13.436,13.076,8934,228592.0,2.68,0.07,0.01,0.0
20190812,13.436,13.576,13.576,13.376,6619,171120.0,1.49,1.04,0.14,0.0
20190813,13.576,13.736,13.856,13.566,9861,257285.0,2.14,1.18,0.16,0.0
20190814,13.826,13.876,13.906,13.726,6748,176908.0,1.31,1.02,0.14,0.0
20190815,13.586,13.726,13.926,13.586,8793,229971.0,2.45,-1.08,-0.15,0.0
20190816,14.106,13.906,14.106,13.636,4683,122992.0,3.42,1.31,0.18,0.0
20190819,13.846,13.876,14.126,13.766,12665,334208.0,2.59,-0.22,-0.03,0.0
20190820,13.626,13.626,14.126,13.616,12552,327651.0,3.68,-1.8,-0.25,0.0
20190821,13.816,13.766,13.996,13.696,3801,99501.0,2.2,1.03,0.14,0.0
20190822,14.026,13.836,14.126,13.826,1349,35517.0,2.18,0.51,0.07,0.0
20190823,14.126,14.126,14.126,13.876,3216,84956.0,1.81,2.1,0.29,0.0
20190826,13.916,13.106,13.916,13.026,15566,400595.0,6.3,-7.22,-1.02,0.0
20190827,13.326,13.336,13.926,13.136,5968,154201.0,6.03,1.75,0.23,0.0
20190828,13.796,13.426,13.816,13.426,2893,75197.0,2.92,0.67,0.09,0.0
20190829,13.566,13.776,13.776,13.566,2667,69331.0,1.56,2.61,0.35,0.0
20190830,13.626,13.586,13.626,13.426,6311,163263.0,1.45,-1.38,-0.19,0.0
20190903,13.526,13.626,13.626,13.286,11123,287116.0,2.5,0.29,0.04,0.0
20190904,13.356,13.616,13.616,13.176,6586,168878.0,3.23,-0.07,-0.01,0.0
20190905,13.306,13.306,13.616,13.176,13222,339989.0,3.23,-2.28,-0.31,0.0
20190906,13.436,13.526,13.526,13.386,3015,77957.0,1.05,1.65,0.22,0.0
20190909,13.506,13.586,13.626,13.506,9376,243320.0,0.89,0.44,0.06,0.0
20190910,13.506,13.556,13.586,13.506,3709,96209.0,0.59,-0.22,-0.03,0.0
20190911,13.426,13.626,13.626,13.306,15068,388128.0,2.36,0.52,0.07,0.0
20190912,13.826,13.876,13.876,13.826,694,18207.0,0.37,1.83,0.25,0.0
20190913,13.876,13.726,13.876,13.726,4669,122416.0,1.08,-1.08,-0.15,0.0
20190916,13.626,13.636,13.656,13.626,1622,42190.0,0.22,-0.66,-0.09,0.0
20190917,13.656,13.666,13.676,13.656,2403,62565.0,0.15,0.22,0.03,0.0
20190918,13.606,13.776,13.776,13.566,6804,176917.0,1.54,0.8,0.11,0.0
20190919,13.866,13.866,13.866,13.866,189,4958.0,0.0,0.65,0.09,0.0
20190920,13.876,14.046,14.046,13.736,4724,124411.0,2.24,1.3,0.18,0.0
20190923,13.826,14.126,14.126,13.666,13684,359182.0,3.27,0.57,0.08,0.0
20190924,13.886,14.056,14.126,13.816,5274,138878.0,2.19,-0.5,-0.07,0.0
20190925,14.106,14.146,14.166,14.036,8394,222308.0,0.92,0.64,0.09,0.0
20190926,14.166,14.616,15.176,13.826,18357,485082.0,9.54,3.32,0.47,0.0
20190927,14.491,14.421,14.491,14.211,11242,295195.0,1.92,-1.33,-0.195,0.0
20190930,14.391,14.421,14.421,14.251,3024,79225.0,1.18,0.0,0.0,0.0
20191001,14.391,14.411,14.421,14.391,1400,36773.0,0.21,-0.07,-0.01,0.0
20191002,14.421,14.291,14.421,14.291,1706,44696.0,0.9,-0.83,-0.12,0.0
20191003,14.301,14.301,14.301,14.261,1864,48761.0,0.28,0.07,0.01,0.0
20191004,14.181,14.421,14.421,14.181,2960,77732.0,1.68,0.84,0.12,0.0
20191007,14.421,15.071,15.141,14.421,4631,124483.0,4.99,4.51,0.65,0.0
20191008,15.141,14.741,15.141,14.641,14303,382672.0,3.32,-2.19,-0.33,0.0
20191009,14.711,14.721,14.741,14.711,3510,93293.0,0.2,-0.14,-0.02,0.0
20191010,14.741,15.441,15.971,14.691,9419,253822.0,8.7,4.89,0.72,0.0
20191011,15.051,15.101,15.291,14.771,3925,105576.0,3.37,-2.2,-0.34,0.0
20191014,14.771,14.901,14.901,14.771,200,5339.0,0.86,-1.32,-0.2,0.0
20191015,14.661,14.741,14.811,14.271,2264,59896.0,3.62,-1.07,-0.16,0.0
20191016,14.741,14.741,14.741,14.731,6509,173080.0,0.07,0.0,0.0,0.0
20191017,14.731,14.721,14.741,14.721,7628,202789.0,0.14,-0.14,-0.02,0.0
20191018,14.491,14.831,14.831,14.491,1585,42038.0,2.31,0.75,0.11,0.0
20191021,14.681,14.961,15.121,14.681,7329,195938.0,2.97,0.88,0.13,0.0
20191022,14.811,14.891,14.891,14.811,2487,66506.0,0.53,-0.47,-0.07,0.0
20191023,15.091,15.241,15.591,14.891,8419,226416.0,4.7,2.35,0.35,0.0
20191024,14.461,15.171,15.341,14.461,2370,63290.0,5.77,-0.46,-0.07,0.0
20191025,14.941,14.991,15.221,14.891,5730,153832.0,2.18,-1.19,-0.18,0.0
20191028,14.991,14.391,14.991,14.391,914,24372.0,4.0,-4.0,-0.6,0.0
20191029,14.551,14.531,14.551,14.531,1805,47645.0,0.14,0.97,0.14,0.0
20191030,14.531,14.531,14.531,14.531,6,0.0,0.0,0.0,0.0,0.0
20191031,14.671,14.811,14.991,14.671,2309,61382.0,2.2,1.93,0.28,0.0
20191101,14.721,14.891,14.931,14.721,7547,201729.0,1.42,0.54,0.08,0.0
20191104,14.721,14.891,14.891,14.691,820,21842.0,1.34,0.0,0.0,0.0
20191105,14.731,15.471,15.531,14.671,10276,274521.0,5.78,3.89,0.58,0.0
20191106,14.661,15.231,15.241,14.661,5163,139695.0,3.75,-1.55,-0.24,0.0
20191107,14.791,14.781,14.871,14.751,1838,49010.0,0.79,-2.95,-0.45,0.0
20191108,14.691,15.081,15.081,14.691,3423,91437.0,2.64,2.03,0.3,0.0
20191111,14.921,14.921,14.921,14.921,520,13926.0,0.0,-1.06,-0.16,0.0
20191112,14.811,14.971,14.981,14.811,5279,141482.0,1.14,0.34,0.05,0.0
20191113,14.641,15.141,15.231,14.641,2563,68973.0,3.94,1.14,0.17,0.0
20191114,15.141,15.041,15.141,15.021,2989,80553.0,0.79,-0.66,-0.1,0.0
20191115,14.861,14.861,14.861,14.861,400,10687.0,0.0,-1.2,-0.18,0.0
20191119,15.271,15.271,15.271,15.271,790,21428.0,0.0,2.76,0.41,0.0
20191120,15.191,15.141,15.191,15.131,6112,165028.0,0.39,-0.85,-0.13,0.0
20191121,15.121,15.141,15.201,14.641,3399,91627.0,3.7,0.0,0.0,0.0
20191122,14.641,15.141,15.241,14.641,2198,59174.0,3.96,0.0,0.0,0.0
20191125,15.141,15.101,15.141,14.751,2738,73605.0,2.58,-0.26,-0.04,0.0
20191126,15.241,15.241,15.241,15.241,100,2710.0,0.0,0.93,0.14,0.0
20191127,15.291,15.291,15.291,15.291,200,5430.0,0.0,0.33,0.05,0.0
20191129,15.291,15.291,15.291,15.291,70,0.0,0.0,0.0,0.0,0.0
20191202,14.641,15.181,15.181,14.641,1407,37455.0,3.53,-0.72,-0.11,0.0
20191203,14.681,15.041,15.041,14.651,1431,38183.0,2.57,-0.92,-0.14,0.0
20191204,15.301,14.651,15.301,14.651,790,21378.0,4.32,-2.59,-0.39,0.0
20191205,14.671,14.841,14.841,14.641,1762,46963.0,1.37,1.3,0.19,0.0
20191206,15.031,15.141,15.141,15.031,649,17502.0,0.74,2.02,0.3,0.0
20191209,15.141,15.141,15.141,15.041,9555,257263.0,0.66,0.0,0.0,0.0
20191210,15.041,15.151,15.151,15.041,2395,64597.0,0.73,0.07,0.01,0.0
20191211,15.221,15.111,15.241,14.961,4202,113560.0,1.85,-0.26,-0.04,0.0
20191212,14.661,15.291,15.291,14.661,4031,108196.0,4.17,1.19,0.18,0.0
20191213,15.291,15.381,15.381,15.291,700,19034.0,0.59,0.59,0.09,0.0
20191216,15.341,14.991,15.341,14.991,3328,89541.0,2.28,-2.54,-0.39,0.0
20191217,14.991,14.991,14.991,14.791,3771,101212.0,1.33,0.0,0.0,0.0
20191218,14.991,14.861,14.991,14.751,1895,50678.0,1.6,-0.87,-0.13,0.0
20191219,14.991,15.311,15.461,14.991,1520,41060.0,3.16,3.03,0.45,0.0
20191220,15.311,15.311,15.311,15.311,64,0.0,0.0,0.0,0.0,0.0
20191224,15.311,15.311,15.311,15.311,69,0.0,0.0,0.0,0.0,0.0
20191226,15.191,15.191,15.191,15.191,221,5977.0,0.0,-0.78,-0.12,0.0
20191227,15.091,15.091,15.091,15.091,374,10079.0,0.0,-0.66,-0.1,0.0
20191230,15.537,15.267,15.537,15.267,1826,48810.0,1.79,1.17,0.176,0.0
20191231,14.997,15.057,15.507,14.997,1993,52688.0,3.34,-1.38,-0.21,0.0
20200102,15.177,15.077,15.177,15.077,2332,61754.0,0.66,0.13,0.02,0.0
20200103,15.167,15.087,15.167,15.087,1450,38368.0,0.53,0.07,0.01,0.0
20200106,14.987,15.077,15.077,14.987,685,18079.0,0.6,-0.07,-0.01,0.0
20200107,15.077,15.127,15.127,14.977,935,24637.0,0.99,0.33,0.05,0.0
20200108,14.957,14.957,14.957,14.957,131,3445.0,0.0,-1.12,-0.17,0.0
20200109,14.957,15.087,15.087,14.957,2160,56917.0,0.87,0.87,0.13,0.0
20200110,15.037,15.037,15.507,14.927,5660,149697.0,3.84,-0.33,-0.05,0.0
20200113,15.747,15.267,15.747,15.267,1976,53110.0,3.19,1.53,0.23,0.0
20200114,15.507,15.507,15.507,15.427,1027,27557.0,0.52,1.57,0.24,0.0
20200115,15.507,15.507,15.507,15.507,84,0.0,0.0,0.0,0.0,0.0
20200116,15.507,15.507,15.507,15.507,267,0.0,0.0,0.0,0.0,0.0
20200117,15.497,15.377,15.947,15.377,3843,103649.0,3.68,-0.84,-0.13,0.0
20200121,15.107,15.107,15.107,15.107,670,17721.0,0.0,-1.76,-0.27,0.0
20200122,15.157,15.947,15.947,15.157,9966,269278.0,5.23,5.56,0.84,0.0
20200123,15.617,15.617,15.617,15.617,135,3639.0,0.0,-2.07,-0.33,0.0
20200124,15.207,15.457,15.497,15.117,3163,84168.0,2.43,-1.02,-0.16,0.0
20200127,15.707,15.947,15.947,15.707,2217,60184.0,1.55,3.17,0.49,0.0
20200128,15.637,15.637,15.637,15.637,361,9741.0,0.0,-1.94,-0.31,0.0
20200129,15.667,16.057,16.167,15.667,3481,94766.0,3.2,2.69,0.42,0.0
20200130,15.657,16.337,16.417,15.657,3474,95228.0,4.73,1.74,0.28,0.0
20200131,16.337,15.857,16.337,15.857,4728,129298.0,2.94,-2.94,-0.48,0.0
20200203,16.257,16.337,16.357,16.257,5526,152903.0,0.63,3.03,0.48,0.0
20200204,16.157,16.157,16.157,16.157,500,13750.0,0.0,-1.1,-0.18,0.0
20200205,16.187,16.357,16.357,16.037,14011,385537.0,1.98,1.24,0.2,0.0
20200206,16.397,16.397,16.397,16.397,625,17337.0,0.0,0.24,0.04,0.0
20200207,15.767,15.957,16.297,15.767,2761,75210.0,3.23,-2.68,-0.44,0.0
20200210,16.297,16.297,16.297,16.267,3335,92168.0,0.19,2.13,0.34,0.0
20200211,15.667,16.257,16.257,15.667,754,20577.0,3.62,-0.25,-0.04,0.0
20200212,16.117,16.127,16.267,16.107,1574,43268.0,0.98,-0.8,-0.13,0.0
20200213,15.517,15.857,15.887,15.457,2150,58006.0,2.67,-1.67,-0.27,0.0
20200214,16.137,15.527,16.137,15.457,9574,258584.0,4.29,-2.08,-0.33,0.0
20200218,15.877,15.877,15.877,15.877,320,8708.0,0.0,2.25,0.35,0.0
20200219,15.827,15.657,15.827,15.457,3500,94054.0,2.33,-1.39,-0.22,0.0
20200220,15.147,16.297,16.297,15.147,3340,90690.0,7.34,4.09,0.64,0.0
20200221,15.197,16.067,16.067,15.197,1227,32950.0,5.34,-1.41,-0.23,0.0
20200224,15.597,15.557,15.657,15.557,15987,431368.0,0.62,-3.17,-0.51,0.0
20200225,15.287,14.457,15.287,13.757,5468,140328.0,9.83,-7.07,-1.1,0.0
