trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110509,2.685,2.59,2.81,2.585,2511,0.0,8.51,-2.08,-0.055,0.08
20110512,2.68,2.67,2.76,2.67,1030,0.0,3.47,3.09,0.08,0.03
20110516,2.71,2.665,2.71,2.665,300,0.0,1.69,-0.19,-0.005,0.01
20110517,2.63,2.68,2.68,2.585,18476,0.0,3.56,0.56,0.015,0.62
20110518,2.585,2.655,2.655,2.585,3783,0.0,2.61,-0.93,-0.025,0.13
20110519,2.585,2.585,2.585,2.585,520,0.0,0.0,-2.64,-0.07,0.02
20110523,2.585,2.495,2.635,2.495,4000,0.0,5.42,-3.48,-0.09,0.13
20110524,2.555,2.56,2.56,2.555,2958,0.0,0.2,2.61,0.065,0.1
20110527,2.49,2.49,2.49,2.49,273,0.0,0.0,-2.73,-0.07,0.01
20110531,2.49,2.485,2.49,2.485,1811,0.0,0.2,-0.2,-0.005,0.06
20110603,2.56,2.56,2.56,2.485,500,0.0,3.02,3.02,0.075,0.02
20110606,2.59,2.615,2.615,2.56,4698,0.0,2.15,2.15,0.055,0.16
20110608,2.49,2.685,2.685,2.49,550,0.0,7.46,2.68,0.07,0.02
20110609,2.545,2.56,2.56,2.5,400,0.0,2.23,-4.66,-0.125,0.01
20110610,2.65,2.78,2.78,2.65,400,0.0,5.08,8.59,0.22,0.01
20110613,2.735,2.735,2.79,2.735,400,0.0,1.98,-1.62,-0.045,0.01
20110621,2.485,2.5,2.5,2.485,600,0.0,0.55,-8.59,-0.235,0.02
20110624,2.795,2.65,2.81,2.565,5578,0.0,9.8,6.0,0.15,0.19
20110627,2.565,2.565,2.565,2.565,455,0.0,0.0,-3.21,-0.085,0.02
20110628,2.585,2.585,2.655,2.585,800,0.0,2.73,0.78,0.02,0.03
20110629,2.595,2.595,2.595,2.59,2000,0.0,0.19,0.39,0.01,0.07
20110705,2.595,2.56,2.595,2.56,2169,0.0,1.35,-1.35,-0.035,0.08
20110706,2.61,2.56,2.655,2.56,355,0.0,3.71,0.0,0.0,0.01
20110707,2.56,2.56,2.565,2.56,2700,0.0,0.2,0.0,0.0,0.09
20110708,2.56,2.56,2.56,2.56,1000,0.0,0.0,0.0,0.0,0.04
20110711,2.56,2.56,2.56,2.56,1100,0.0,0.0,0.0,0.0,0.04
20110726,2.615,2.615,2.615,2.615,1700,0.0,0.0,2.15,0.055,0.06
20110803,2.6,2.59,2.6,2.59,3034,0.0,0.38,-0.96,-0.025,0.11
20110804,2.72,2.68,2.72,2.68,1100,0.0,1.54,3.47,0.09,0.04
20110805,2.6,2.59,2.6,2.59,8200,0.0,0.37,-3.36,-0.09,0.29
20110808,2.905,2.765,2.955,2.59,3331,0.0,14.09,6.76,0.175,0.12
20110809,2.59,2.79,2.79,2.59,1586,0.0,7.23,0.9,0.025,0.06
20110810,2.785,2.79,2.79,2.785,2400,0.0,0.18,0.0,0.0,0.08
20110811,2.84,2.84,2.84,2.84,800,0.0,0.0,1.79,0.05,0.03
20110812,2.84,2.84,2.84,2.84,500,0.0,0.0,0.0,0.0,0.02
20110816,2.84,2.84,2.84,2.84,200,0.0,0.0,0.0,0.0,0.01
20110818,2.965,2.965,2.965,2.965,250,0.0,0.0,4.4,0.125,0.01
20110819,3.085,2.885,3.085,2.84,1402,0.0,8.26,-2.7,-0.08,0.05
20110822,2.83,2.74,2.84,2.74,677,0.0,3.47,-5.03,-0.145,0.02
20110831,2.68,2.68,2.68,2.68,100,0.0,0.0,-2.19,-0.06,0.0
20110902,2.74,2.74,2.74,2.74,300,0.0,0.0,2.24,0.06,0.01
20110909,2.595,2.61,2.61,2.59,2122,0.0,0.73,-4.74,-0.13,0.07
20110915,2.59,2.615,2.615,2.59,300,0.0,0.96,0.19,0.005,0.01
20110916,2.87,3.085,3.085,2.87,917,0.0,8.22,17.97,0.47,0.03
20110921,2.6,2.6,2.615,2.6,500,0.0,0.49,-15.72,-0.485,0.02
20110922,2.605,2.59,2.61,2.59,1366,0.0,0.77,-0.38,-0.01,0.05
20110923,2.605,2.61,2.61,2.605,200,0.0,0.19,0.77,0.02,0.01
20110926,2.605,2.605,2.605,2.605,200,0.0,0.0,-0.19,-0.005,0.01
20110929,2.59,2.59,2.59,2.59,300,0.0,0.0,-0.58,-0.015,0.01
20111004,2.59,2.59,2.59,2.59,200,0.0,0.0,0.0,0.0,0.01
20111010,2.59,2.515,2.59,2.515,2716,0.0,2.9,-2.9,-0.075,0.09
20111012,2.54,2.54,2.54,2.54,333,0.0,0.0,0.99,0.025,0.01
20111025,2.545,2.545,2.545,2.5,3100,0.0,1.77,0.2,0.005,0.11
20111027,2.87,2.87,2.87,2.87,2000,0.0,0.0,12.77,0.325,0.07
20111028,2.675,2.675,2.675,2.675,100,0.0,0.0,-6.79,-0.195,0.0
20111031,7.12,2.545,7.12,2.545,6100,0.0,171.03,-4.86,-0.13,0.21
20111101,2.675,2.675,2.675,2.675,100,0.0,0.0,5.11,0.13,0.0
20111102,3.13,3.12,3.13,3.12,440,0.0,0.37,16.64,0.445,0.02
20111114,2.945,2.925,2.945,2.925,1200,0.0,0.64,-6.25,-0.195,0.04
20111115,2.945,2.945,2.945,2.945,100,0.0,0.0,0.68,0.02,0.0
20111117,2.96,2.945,3.05,2.895,2325,0.0,5.26,0.0,0.0,0.08
20111118,2.945,2.945,2.945,2.945,525,0.0,0.0,0.0,0.0,0.02
20111122,2.82,2.99,4.515,2.795,1795,0.0,58.4,1.53,0.045,0.06
20111125,2.915,3.11,3.12,2.915,315,0.0,6.86,4.01,0.12,0.01
20111201,2.91,3.095,3.095,2.91,382,0.0,5.95,-0.48,-0.015,0.01
20111202,4.68,4.68,4.68,4.68,500,0.0,0.0,51.21,1.585,0.02
20111212,3.035,2.995,3.06,2.985,5640,0.0,1.6,-36.0,-1.685,0.2
20111213,3.175,3.145,3.2,3.12,2600,0.0,2.67,5.01,0.15,0.09
20111214,3.145,3.355,3.355,3.145,759,0.0,6.68,6.68,0.21,0.03
20111215,3.0,2.99,3.03,2.99,4013,0.0,1.19,-10.88,-0.365,0.14
20111216,3.03,3.03,3.03,3.03,100,0.0,0.0,1.34,0.04,0.0
20111219,2.945,2.945,2.945,2.945,107,0.0,0.0,-2.81,-0.085,0.0
20111220,3.355,3.02,3.355,2.945,49200,0.0,13.92,2.55,0.075,1.72
20111223,3.075,3.1,3.195,3.075,10100,0.0,3.97,2.65,0.08,0.35
20111227,3.025,3.07,3.07,3.025,600,0.0,1.45,-0.97,-0.03,0.02
20111228,3.02,3.03,3.05,3.02,700,0.0,0.98,-1.3,-0.04,0.02
20111229,3.035,3.125,3.195,3.035,1900,0.0,5.28,3.14,0.095,0.07
20111230,3.09,3.215,3.215,3.09,700,0.0,4.0,2.88,0.09,0.02
20120103,3.355,3.26,3.37,3.26,2352,0.0,3.42,1.4,0.045,0.08
20120105,3.165,3.165,3.165,3.165,200,0.0,0.0,-2.91,-0.095,0.01
20120106,3.155,3.22,3.22,3.115,1100,0.0,3.32,1.74,0.055,0.04
20120109,3.22,3.135,3.22,3.08,600,0.0,4.35,-2.64,-0.085,0.02
20120110,3.47,3.47,3.47,3.47,378,0.0,0.0,10.69,0.335,0.01
20120201,3.65,3.54,3.65,3.54,300,0.0,3.17,2.02,0.07,0.01
20120203,3.525,3.525,3.525,3.525,1500,0.0,0.0,-0.42,-0.015,0.05
20120207,3.4,3.4,3.4,3.4,200,0.0,0.0,-3.55,-0.125,0.01
20120208,3.275,3.275,3.275,3.275,305,0.0,0.0,-3.68,-0.125,0.01
20120210,3.5,3.5,3.5,3.5,500,0.0,0.0,6.87,0.225,0.02
20120214,3.65,3.65,3.65,3.65,862,0.0,0.0,4.29,0.15,0.03
20120221,3.0,3.04,3.34,3.0,1200,0.0,9.32,-16.71,-0.61,0.04
20120222,3.625,3.65,3.65,3.625,1784,0.0,0.82,20.07,0.61,0.06
20120223,3.625,3.65,3.65,3.625,1784,0.0,0.68,0.0,0.0,0.06
20120227,3.21,3.18,3.21,3.15,1211,0.0,1.64,-12.88,-0.47,0.04
20120229,3.205,3.205,3.205,3.205,211,0.0,0.0,0.79,0.025,0.01
20120301,3.165,3.15,3.165,3.15,86630,0.0,0.47,-1.72,-0.055,3.03
20120302,3.15,3.15,3.15,3.15,2400,0.0,0.0,0.0,0.0,0.08
20120305,3.15,3.15,3.15,3.05,158609,0.0,3.17,0.0,0.0,5.54
20120306,3.15,3.15,3.15,3.15,7989,0.0,0.0,0.0,0.0,0.28
20120308,3.03,3.03,3.03,3.03,113,0.0,0.0,-3.81,-0.12,0.0
20120313,3.15,3.15,3.15,3.15,430,0.0,0.0,3.96,0.12,0.02
20120314,3.15,3.1,3.15,3.1,800,0.0,1.59,-1.59,-0.05,0.03
20120315,3.1,3.1,3.1,3.1,300,0.0,0.0,0.0,0.0,0.01
20120319,3.055,3.23,3.23,3.055,700,0.0,5.65,4.19,0.13,0.02
20120320,3.085,3.085,3.085,3.085,200,0.0,0.0,-4.49,-0.145,0.01
20120321,3.165,3.4,3.4,3.165,300,0.0,7.62,10.21,0.315,0.01
20120322,3.15,3.15,3.15,3.15,100,0.0,0.0,-7.35,-0.25,0.0
20120323,3.175,3.155,3.175,3.155,200,0.0,0.63,0.16,0.005,0.01
20120329,3.08,3.05,3.08,3.05,1000,0.0,0.95,-3.33,-0.105,0.03
20120330,3.25,3.275,3.275,3.25,2169,0.0,0.82,7.38,0.225,0.08
20120404,3.3,3.3,3.3,3.3,14901,0.0,0.0,0.76,0.025,0.54
20120413,3.4,3.4,3.4,3.4,598,0.0,0.0,3.03,0.1,0.02
20120417,3.4,3.3,3.4,3.3,30671,0.0,2.94,-2.94,-0.1,1.1
20120418,3.4,3.4,3.4,3.4,1500,0.0,0.0,3.03,0.1,0.05
20120424,3.685,3.685,3.685,3.685,152,0.0,0.0,8.38,0.285,0.01
20120426,3.93,3.69,3.93,3.69,468,0.0,6.51,0.14,0.005,0.02
20120427,3.705,3.705,3.725,3.705,32368,0.0,0.54,0.41,0.015,1.16
20120430,3.705,3.76,3.76,3.705,600,0.0,1.48,1.48,0.055,0.02
20120501,3.755,3.755,3.755,3.755,500,0.0,0.0,-0.13,-0.005,0.02
20120503,3.555,3.43,3.555,3.43,700,0.0,3.33,-8.66,-0.325,0.03
20120504,3.45,3.45,3.45,3.45,300,0.0,0.0,0.58,0.02,0.01
20120508,3.185,3.43,3.43,3.18,2043,0.0,7.25,-0.58,-0.02,0.07
20120509,3.675,3.43,3.675,3.43,967,0.0,7.14,0.0,0.0,0.03
20120510,3.465,3.59,3.59,3.465,1800,0.0,3.64,4.66,0.16,0.06
20120511,3.59,3.68,3.68,3.59,1196,0.0,2.51,2.51,0.09,0.04
20120514,3.655,3.655,3.655,3.655,300,0.0,0.0,-0.68,-0.025,0.01
20120515,3.555,3.555,3.555,3.55,2582,0.0,0.14,-2.74,-0.1,0.09
20120516,3.555,3.555,3.555,3.555,1856,0.0,0.0,0.0,0.0,0.07
20120518,3.555,3.56,3.56,3.555,2300,0.0,0.14,0.14,0.005,0.08
20120521,3.555,3.62,3.62,3.545,3400,0.0,2.11,1.69,0.06,0.12
20120522,3.585,3.585,3.585,3.585,100,0.0,0.0,-0.97,-0.035,0.0
20120524,3.57,3.555,3.57,3.555,700,0.0,0.42,-0.84,-0.03,0.03
20120525,3.515,3.48,3.515,3.48,850,0.0,0.98,-2.11,-0.075,0.03
20120529,3.555,3.57,3.57,3.555,1800,0.0,0.43,2.59,0.09,0.07
20120531,3.43,3.555,3.555,3.43,5600,0.0,3.5,-0.42,-0.015,0.2
20120604,3.47,3.47,3.47,3.47,300,0.0,0.0,-2.39,-0.085,0.01
20120619,3.555,3.555,3.555,3.555,71535,0.0,0.0,2.45,0.085,2.59
20120620,3.205,3.255,3.255,3.205,327,0.0,1.41,-8.44,-0.3,0.01
20120621,3.245,3.245,3.245,3.245,100,0.0,0.0,-0.31,-0.01,0.0
20120622,3.48,3.54,3.54,3.355,900,0.0,5.7,9.09,0.295,0.03
20120625,3.5,3.505,3.555,3.475,800,0.0,2.26,-0.99,-0.035,0.03
20120627,3.485,3.485,3.485,3.485,100,0.0,0.0,-0.57,-0.02,0.0
20120628,3.495,3.555,3.555,3.495,1430,0.0,1.72,2.01,0.07,0.05
20120702,3.555,3.655,3.655,3.555,2359,0.0,2.81,2.81,0.1,0.09
20120709,3.655,3.825,3.825,3.655,1729,0.0,4.65,4.65,0.17,0.06
20120710,3.88,3.93,3.965,3.88,1435,0.0,2.22,2.75,0.105,0.05
20120711,3.925,3.98,3.98,3.925,3600,0.0,1.4,1.27,0.05,0.13
20120723,3.91,4.035,4.035,3.71,3600,0.0,8.17,1.38,0.055,0.13
20120724,4.025,4.035,4.035,4.025,1650,0.0,0.25,0.0,0.0,0.06
20120726,3.98,3.98,3.98,3.96,1700,0.0,0.5,-1.36,-0.055,0.06
20120727,3.985,4.085,4.085,3.985,3898,0.0,2.51,2.64,0.105,0.14
20120730,4.54,3.89,4.54,3.89,24691,0.0,15.91,-4.77,-0.195,0.92
20120731,4.065,4.085,4.1,4.065,700,0.0,0.9,5.01,0.195,0.03
20120801,4.105,4.105,4.105,4.105,100,0.0,0.0,0.49,0.02,0.0
20120802,4.115,4.21,4.21,4.115,23200,0.0,2.31,2.56,0.105,0.86
20120803,4.165,4.21,4.21,4.165,1500,0.0,1.07,0.0,0.0,0.06
20120806,4.565,4.585,4.585,4.565,1200,0.0,0.48,8.91,0.375,0.04
20120807,4.65,4.65,4.65,4.65,100,0.0,0.0,1.42,0.065,0.0
20120808,4.61,4.96,5.27,4.61,4501,0.0,14.19,6.67,0.31,0.17
20120809,4.94,4.94,4.94,4.94,100,0.0,0.0,-0.4,-0.02,0.0
20120817,4.94,4.96,4.99,4.94,11903,0.0,1.01,0.4,0.02,0.44
20120820,4.96,4.81,4.96,4.81,700,0.0,3.02,-3.02,-0.15,0.03
20120823,4.635,4.655,4.655,4.635,700,0.0,0.42,-3.22,-0.155,0.03
20120824,4.705,4.705,4.705,4.705,100,0.0,0.0,1.07,0.05,0.0
20120828,4.885,4.885,4.885,4.885,500,0.0,0.0,3.83,0.18,0.02
20120830,4.72,4.775,4.785,4.72,400,0.0,1.33,-2.25,-0.11,0.01
20120831,4.885,4.865,4.885,4.86,3400,0.0,0.52,1.88,0.09,0.13
20120904,4.885,4.905,4.905,4.885,3100,0.0,0.41,0.82,0.04,0.11
20120905,4.9,4.905,4.905,4.9,4300,0.0,0.1,0.0,0.0,0.16
20120906,4.875,4.9,4.91,4.875,3415,0.0,0.71,-0.1,-0.005,0.13
20120907,4.86,4.895,4.9,4.86,19305,0.0,0.82,-0.1,-0.005,0.72
20120910,4.885,4.995,4.995,4.885,22600,0.0,2.25,2.04,0.1,0.84
20120911,4.9,5.01,5.025,4.89,1143,0.0,2.7,0.3,0.015,0.04
20120912,5.155,5.155,5.155,5.155,1000,0.0,0.0,2.89,0.145,0.04
20120913,5.19,5.085,5.19,4.96,1700,0.0,4.46,-1.36,-0.07,0.06
20120914,5.115,5.135,5.135,5.115,240,0.0,0.39,0.98,0.05,0.01
20120917,5.16,4.925,5.16,4.415,30460,0.0,14.51,-4.09,-0.21,1.15
20120918,4.925,4.935,4.935,4.885,5860,0.0,1.02,0.2,0.01,0.22
20120919,4.915,4.915,4.915,4.915,100,0.0,0.0,-0.41,-0.02,0.0
20120920,4.885,4.885,4.885,4.885,100,0.0,0.0,-0.61,-0.03,0.0
20120921,4.93,4.885,4.93,4.885,1284,0.0,0.92,0.0,0.0,0.05
20120924,4.93,4.95,4.95,4.93,49116,0.0,0.41,1.33,0.065,1.85
20120926,5.045,5.045,5.045,5.045,300,0.0,0.0,1.92,0.095,0.01
20120927,5.14,4.935,5.14,4.935,760,0.0,4.06,-2.18,-0.11,0.03
20120928,5.115,5.135,5.135,5.115,200,0.0,0.41,4.05,0.2,0.01
20121001,5.05,5.05,5.05,5.05,12182,0.0,0.0,-1.66,-0.085,0.47
20121003,4.96,4.985,5.025,4.945,22513,0.0,1.58,-1.29,-0.065,0.87
20121004,5.085,5.08,5.085,5.08,500,0.0,0.1,1.91,0.095,0.02
20121005,5.01,5.0,5.01,4.975,22983,0.0,0.69,-1.57,-0.08,0.88
20121008,5.135,5.135,5.135,5.135,100,0.0,0.0,2.7,0.135,0.0
20121009,4.965,4.96,4.965,4.96,600,0.0,0.1,-3.41,-0.175,0.02
20121010,4.975,4.975,4.975,4.975,100,0.0,0.0,0.3,0.015,0.0
20121011,5.02,5.01,5.02,4.985,5400,0.0,0.7,0.7,0.035,0.21
20121012,5.01,4.995,5.01,4.995,3000,0.0,0.3,-0.3,-0.015,0.12
20121015,5.005,5.075,5.075,5.005,9200,0.0,1.4,1.6,0.08,0.35
20121017,5.085,5.085,5.085,5.085,300,0.0,0.0,0.2,0.01,0.01
20121022,5.04,5.04,5.04,5.04,2000,0.0,0.0,-0.88,-0.045,0.08
20121023,5.015,5.015,5.015,5.015,300,0.0,0.0,-0.5,-0.025,0.01
20121024,5.105,5.055,5.105,5.055,11200,0.0,1.0,0.8,0.04,0.43
20121025,4.995,4.99,4.995,4.99,483,0.0,0.1,-1.29,-0.065,0.02
20121026,4.995,5.05,5.05,4.99,2300,0.0,1.2,1.2,0.06,0.09
20121102,4.99,5.0,5.0,4.99,495,0.0,0.2,-0.99,-0.05,0.02
20121105,5.055,5.09,5.09,5.055,1900,0.0,0.7,1.8,0.09,0.07
20121106,5.135,5.165,5.165,5.09,3550,0.0,1.47,1.47,0.075,0.14
20121108,5.14,5.065,5.14,5.065,2196,0.0,1.45,-1.94,-0.1,0.08
20121109,5.015,5.075,5.075,5.015,15000,0.0,1.18,0.2,0.01,0.58
20121113,5.115,5.105,5.115,5.075,31200,0.0,0.79,0.59,0.03,1.21
20121119,5.045,5.085,5.115,5.025,120900,0.0,1.76,-0.39,-0.02,4.7
20121120,5.01,5.045,5.065,5.01,8900,0.0,1.08,-0.79,-0.04,0.35
20121121,5.015,5.07,5.085,5.01,7588,0.0,1.49,0.5,0.025,0.3
20121123,5.02,5.04,5.09,5.0,9418,0.0,1.78,-0.59,-0.03,0.37
20121126,5.07,5.115,5.16,5.065,37400,0.0,1.88,1.49,0.075,1.45
20121127,5.09,5.065,5.13,5.065,6200,0.0,1.27,-0.98,-0.05,0.24
20121128,5.025,5.065,5.07,5.025,2928,0.0,0.89,0.0,0.0,0.11
20121130,5.015,5.02,5.08,5.015,1200,0.0,1.28,-0.89,-0.045,0.05
20121203,5.02,5.04,5.06,5.0,6300,0.0,1.2,0.4,0.02,0.24
20121204,5.1,5.105,5.105,5.1,321,0.0,0.1,1.29,0.065,0.01
20121205,5.035,5.075,5.075,5.035,4428,0.0,0.78,-0.59,-0.03,0.17
20121206,5.03,4.995,5.07,4.99,1700,0.0,1.58,-1.58,-0.08,0.07
20121210,4.965,4.93,4.965,4.93,1400,0.0,0.7,-1.3,-0.065,0.05
20121211,4.93,4.885,4.94,4.865,3929,0.0,1.52,-0.91,-0.045,0.15
20121212,4.83,4.83,4.83,4.83,200,0.0,0.0,-1.13,-0.055,0.01
20121213,4.765,4.765,4.765,4.765,182,0.0,0.0,-1.35,-0.065,0.01
20121214,4.815,4.935,4.94,4.815,51601,0.0,2.62,3.57,0.17,2.01
20121217,4.94,4.94,4.94,4.94,29900,0.0,0.0,0.1,0.005,1.16
20121218,4.965,4.995,4.995,4.94,21000,0.0,1.11,1.11,0.055,0.82
20121219,4.99,4.99,4.99,4.99,489,0.0,0.0,-0.1,-0.005,0.02
20121220,4.99,5.09,5.09,4.96,7472,0.0,2.61,2.0,0.1,0.29
20121221,4.995,5.0,5.0,4.99,7807,0.0,0.2,-1.77,-0.09,0.3
20121224,4.87,4.895,4.91,4.87,600,0.0,0.8,-2.1,-0.105,0.02
20121226,4.925,4.9,5.03,4.89,1200,0.0,2.86,0.1,0.005,0.05
20121227,5.025,4.985,5.025,4.985,2605,0.0,0.82,1.73,0.085,0.1
20121228,4.96,4.91,4.96,4.88,3963,0.0,1.6,-1.5,-0.075,0.15
20121231,4.92,4.985,5.03,4.89,3909,0.0,2.85,1.53,0.075,0.16
20130102,5.035,4.945,5.16,4.925,29088,0.0,4.71,-0.8,-0.04,1.22
20130103,4.99,5.01,5.035,4.965,900,0.0,1.42,1.31,0.065,0.04
20130104,5.01,4.99,5.04,4.99,5161,0.0,1.0,-0.4,-0.02,0.22
20130107,5.03,5.03,5.03,5.03,200,0.0,0.0,0.8,0.04,0.01
20130108,4.94,4.94,4.94,4.94,500,0.0,0.0,-1.79,-0.09,0.02
20130109,4.98,4.985,4.985,4.98,300,0.0,0.1,0.91,0.045,0.01
20130110,4.99,4.99,4.99,4.99,100,0.0,0.0,0.1,0.005,0.0
20130114,5.035,5.035,5.035,5.035,170,0.0,0.0,0.9,0.045,0.01
20130118,5.02,5.13,5.145,5.02,1096,0.0,2.48,1.89,0.095,0.05
20130122,5.12,5.12,5.12,5.12,200,0.0,0.0,-0.19,-0.01,0.01
20130129,5.125,5.12,5.195,5.12,126492,0.0,1.46,0.0,0.0,5.32
20130131,5.095,5.02,5.095,5.02,1276,0.0,1.46,-1.95,-0.1,0.05
20130201,5.07,5.12,5.205,5.07,9928,0.0,2.69,1.99,0.1,0.42
20130204,5.105,5.12,5.195,5.105,63334,0.0,1.76,0.0,0.0,2.66
20130205,5.155,5.31,5.315,5.155,2301,0.0,3.13,3.71,0.19,0.1
20130206,5.51,5.445,5.51,5.37,8100,0.0,2.64,2.54,0.135,0.34
20130207,5.405,5.275,5.405,5.25,4019,0.0,2.85,-3.12,-0.17,0.17
20130208,5.32,5.32,5.335,5.32,1180,0.0,0.28,0.85,0.045,0.05
20130211,5.27,5.325,5.34,5.27,2600,0.0,1.32,0.09,0.005,0.12
20130212,5.06,5.07,5.07,5.06,500,0.0,0.19,-4.79,-0.255,0.02
20130214,5.09,5.09,5.09,5.09,208,0.0,0.0,0.39,0.02,0.01
20130215,5.225,5.255,5.27,5.225,1100,0.0,0.88,3.24,0.165,0.05
20130220,5.275,5.275,5.275,5.275,100,0.0,0.0,0.38,0.02,0.0
20130221,5.215,5.215,5.215,5.215,100,0.0,0.0,-1.14,-0.06,0.0
20130225,5.52,5.12,5.52,5.085,2060,0.0,8.34,-1.82,-0.095,0.09
20130226,5.02,5.17,5.17,5.02,620,0.0,2.93,0.98,0.05,0.03
20130227,5.215,5.24,5.24,5.215,400,0.0,0.48,1.35,0.07,0.02
20130228,5.145,5.245,5.245,5.035,1655,0.0,4.01,0.1,0.005,0.08
20130301,5.16,5.16,5.16,5.16,100,0.0,0.0,-1.62,-0.085,0.0
20130304,5.26,5.27,5.27,5.255,1230,0.0,0.29,2.13,0.11,0.06
20130305,5.345,5.345,5.345,5.335,666,0.0,0.19,1.42,0.075,0.03
20130306,5.345,5.345,5.345,5.345,100,0.0,0.0,0.0,0.0,0.0
20130307,5.345,5.345,5.345,5.345,500,0.0,0.0,0.0,0.0,0.02
20130308,5.12,5.12,5.12,5.12,185,0.0,0.0,-4.21,-0.225,0.01
20130313,5.445,5.445,5.445,5.445,118,0.0,0.0,6.35,0.325,0.01
20130318,5.445,5.445,5.445,5.445,708,0.0,0.0,0.0,0.0,0.03
20130319,5.43,5.43,5.43,5.43,189,0.0,0.0,-0.28,-0.015,0.01
20130320,5.17,5.275,5.41,5.17,3000,0.0,4.42,-2.85,-0.155,0.14
20130321,5.27,5.23,5.27,5.145,3077,0.0,2.37,-0.85,-0.045,0.14
20130325,5.255,5.455,5.455,5.255,300,0.0,3.82,4.3,0.225,0.01
20130326,5.37,5.37,5.37,5.37,300,0.0,0.0,-1.56,-0.085,0.01
20130328,5.15,5.145,5.15,5.145,1100,0.0,0.09,-4.19,-0.225,0.05
20130401,5.16,5.22,5.24,5.145,37537,0.0,1.85,1.46,0.075,1.72
20130403,5.26,5.245,5.26,5.245,378,0.0,0.29,0.48,0.025,0.02
20130404,5.145,5.44,5.44,5.145,1010,0.0,5.62,3.72,0.195,0.05
20130405,5.365,5.12,5.365,5.12,200,0.0,4.5,-5.88,-0.32,0.01
20130408,5.28,5.315,5.455,5.275,5800,0.0,3.52,3.81,0.195,0.27
20130409,5.44,5.37,5.45,5.275,1000,0.0,3.29,1.03,0.055,0.05
20130410,5.39,5.305,5.39,5.305,230,0.0,1.58,-1.21,-0.065,0.01
20130411,5.325,5.255,5.325,5.23,2130,0.0,1.79,-0.94,-0.05,0.1
20130412,5.33,5.325,5.33,5.325,300,0.0,0.1,1.33,0.07,0.01
20130415,5.15,5.15,5.15,5.15,100,0.0,0.0,-3.29,-0.175,0.0
20130416,5.215,5.27,5.27,5.215,1550,0.0,1.07,2.33,0.12,0.07
20130417,5.19,5.07,5.19,5.07,10800,0.0,2.28,-3.8,-0.2,0.49
20130418,5.485,5.47,5.485,5.47,300,0.0,0.3,7.89,0.4,0.01
20130419,5.49,5.49,5.49,5.49,300,0.0,0.0,0.37,0.02,0.01
20130422,5.45,5.445,5.45,5.445,200,0.0,0.09,-0.82,-0.045,0.01
20130423,5.325,5.155,5.325,5.125,3403,0.0,3.67,-5.33,-0.29,0.16
