trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,23.145,23.171,23.228,23.145,9275,234663.0,0.36,0.63,0.144,0.0
20240925,23.211,23.271,23.271,23.17,2465,62161.0,0.44,0.43,0.1,0.0
20240926,23.336,23.355,23.355,23.28,4170,105438.0,0.32,0.36,0.084,0.0
20240927,23.243,23.212,23.243,23.17,1165,29322.0,0.31,-0.61,-0.143,0.0
20240930,23.126,23.359,23.359,23.114,2206,55438.0,1.06,0.63,0.147,0.0
20241001,23.091,22.951,23.091,22.951,581,14541.0,0.6,-1.75,-0.408,0.0
20241002,22.968,22.968,22.968,22.968,83,2066.0,0.0,0.07,0.017,0.0
20241003,23.05,23.028,23.05,22.874,917,22770.0,0.77,0.26,0.06,0.0
20241004,23.221,23.318,23.318,23.221,323,8131.0,0.42,1.26,0.29,0.0
20241007,23.234,23.002,23.29,23.002,2322,58355.0,1.24,-1.36,-0.316,0.0
20241008,23.225,23.423,23.423,23.225,2099,52985.0,0.86,1.83,0.421,0.0
20241009,23.541,23.541,23.541,23.541,252,6431.0,0.0,0.5,0.118,0.0
20241010,23.538,23.53,23.538,23.53,354,9034.0,0.03,-0.05,-0.011,0.0
20241011,23.539,23.514,23.603,23.505,3064,78191.0,0.42,-0.07,-0.016,0.0
20241014,23.834,23.747,23.834,23.747,685,17671.0,0.37,0.99,0.233,0.0
20241015,23.483,23.501,23.501,23.465,616,15678.0,0.15,-1.04,-0.246,0.0
20241016,23.529,23.521,23.529,23.437,843,21450.0,0.39,0.09,0.02,0.0
20241017,23.746,23.596,23.746,23.596,926,23776.0,0.64,0.32,0.075,0.0
20241018,23.778,23.729,23.815,23.729,737,19000.0,0.36,0.56,0.133,0.0
20241021,23.723,23.92,23.92,23.723,958,24687.0,0.83,0.8,0.191,0.0
20241022,23.824,24.003,24.003,23.824,848,21970.0,0.75,0.35,0.083,0.0
20241023,23.398,23.518,23.518,23.398,976,24658.0,0.5,-2.02,-0.485,0.0
20241024,23.629,23.767,23.767,23.611,3212,81986.0,0.66,1.06,0.249,0.0
20241025,23.768,23.93,24.158,23.768,1657,42941.0,1.64,0.69,0.163,0.0
20241028,24.065,24.0,24.065,24.0,8198,212696.0,0.27,0.29,0.07,0.0
20241029,24.251,24.251,24.251,24.251,75,1961.0,0.0,1.05,0.251,0.0
20241030,24.315,24.075,24.315,24.075,1594,41696.0,0.99,-0.73,-0.176,0.0
20241031,23.921,23.366,23.921,23.323,2889,73099.0,2.48,-2.94,-0.709,0.0
20241101,23.574,23.601,23.601,23.574,341,8668.0,0.12,1.01,0.235,0.0
20241104,23.601,23.436,23.601,23.436,1184,30132.0,0.7,-0.7,-0.165,0.0
20241105,23.722,23.787,23.787,23.638,2015,51484.0,0.64,1.5,0.351,0.0
20241106,24.297,24.501,24.501,24.297,2455,64484.0,0.86,3.0,0.714,0.0
20241107,24.887,24.887,24.887,24.887,103,2764.0,0.0,1.58,0.386,0.0
20241108,24.881,24.928,24.928,24.733,1310,34959.0,0.78,0.16,0.041,0.0
20241111,24.775,24.686,24.807,24.668,18074,482024.0,0.56,-0.97,-0.242,0.0
20241112,24.955,24.909,24.992,24.807,3752,100656.0,0.75,0.9,0.223,0.0
20241113,24.835,24.881,24.946,24.751,9300,248651.0,0.78,-0.11,-0.028,0.0
20241114,24.844,24.696,24.881,24.686,943,25173.0,0.78,-0.74,-0.185,0.0
20241115,24.111,24.111,24.343,24.093,1970,51294.0,1.01,-2.37,-0.585,0.0
20241118,24.112,24.612,24.612,24.112,771,20239.0,2.07,2.08,0.501,0.0
20241119,24.853,24.64,24.853,24.64,419,11229.0,0.87,0.11,0.028,0.0
20241120,24.521,24.551,24.551,24.354,1021,26766.0,0.8,-0.36,-0.089,0.0
20241121,25.23,24.503,25.23,24.158,3191,84596.0,4.37,-0.2,-0.048,0.0
20241122,24.475,24.372,24.475,24.223,812,21219.0,1.03,-0.53,-0.131,0.0
20241125,24.316,24.363,24.363,24.27,773,20138.0,0.38,-0.04,-0.009,0.0
20241126,24.577,24.624,24.624,24.568,5300,139691.0,0.23,1.07,0.261,0.0
20241127,24.279,24.368,24.368,24.279,580,15109.0,0.36,-1.04,-0.256,0.0
20241129,24.605,24.671,24.671,24.605,574,15142.0,0.27,1.24,0.303,0.0
20241202,24.932,24.931,25.006,24.922,1560,41719.0,0.34,1.05,0.26,0.0
20241203,25.118,25.165,25.165,25.118,3320,89407.0,0.19,0.94,0.234,0.0
20241204,25.454,25.482,25.503,25.417,2691,73465.0,0.34,1.26,0.317,0.0
20241205,25.553,25.613,25.613,25.492,878,24008.0,0.47,0.51,0.131,0.0
20241206,25.664,25.799,25.799,25.65,702,19417.0,0.58,0.73,0.186,0.0
20241209,26.116,25.659,26.116,25.547,8095,222704.0,2.21,-0.54,-0.14,0.0
20241210,25.588,25.519,25.588,25.519,386,10576.0,0.27,-0.55,-0.14,0.0
20241211,25.99,26.038,26.038,25.967,2922,81384.0,0.28,2.03,0.519,0.0
20241212,25.902,25.882,25.939,25.837,2319,64401.0,0.39,-0.6,-0.156,0.0
20241213,25.813,25.879,25.939,25.813,3629,100730.0,0.49,-0.01,-0.003,0.0
20241216,25.998,26.172,26.247,25.998,2387,66773.0,0.96,1.13,0.293,0.0
20241217,26.443,26.07,26.443,25.939,2425,67771.0,1.93,-0.39,-0.102,0.0
20241218,26.564,25.571,26.564,25.51,1997,55734.0,4.04,-1.91,-0.499,0.0
20241219,25.678,25.519,25.681,25.519,2372,65006.0,0.63,-0.2,-0.052,0.0
20241220,25.258,25.724,25.92,25.258,5082,139703.0,2.59,0.8,0.205,0.0
20241223,25.967,26.067,26.098,25.771,3789,105704.0,1.27,1.33,0.343,0.0
20241224,26.67,26.433,26.67,26.323,6076,171204.0,1.33,1.4,0.366,0.0
20241226,26.839,26.431,26.839,26.351,3517,99514.0,1.85,-0.01,-0.002,0.0
20241227,25.826,25.997,26.056,25.793,15190,420251.0,1.0,-1.64,-0.434,0.0
20241230,26.229,25.817,26.229,25.465,253859,7004473.0,2.94,-0.69,-0.18,0.0
20241231,26.192,25.526,26.192,25.395,85339,2340825.0,3.09,-1.13,-0.291,0.0
20250102,25.929,25.408,25.929,25.198,45270,1232818.0,2.86,-0.46,-0.118,0.0
20250103,25.366,25.845,25.892,25.366,17184,471678.0,2.07,1.72,0.437,0.0
20250106,26.332,26.342,26.468,25.976,64770,1815330.0,1.9,1.92,0.497,0.0
20250107,26.501,25.732,26.501,25.648,75039,2068602.0,3.24,-2.32,-0.61,0.0
20250108,26.52,25.629,26.52,25.422,23975,659538.0,4.27,-0.4,-0.103,0.0
20250110,25.582,25.174,25.582,24.935,17440,469865.0,2.52,-1.78,-0.455,0.0
20250113,24.963,25.038,25.038,24.672,16172,428738.0,1.45,-0.54,-0.136,0.0
20250114,25.357,24.799,25.357,24.71,15082,400390.0,2.58,-0.95,-0.239,0.0
20250115,25.188,25.573,25.582,25.112,12519,340028.0,1.9,3.12,0.774,0.0
20250116,25.807,25.192,25.807,25.192,11039,298867.0,2.4,-1.49,-0.381,0.0
20250117,25.216,25.648,25.704,25.216,13791,376456.0,1.94,1.81,0.456,0.0
20250121,25.817,25.686,25.817,25.488,14100,385544.0,1.28,0.15,0.038,0.0
20250122,26.164,26.173,26.21,26.06,18731,522327.0,0.58,1.9,0.487,0.0
20250123,26.211,26.295,26.295,26.079,3164,87664.0,0.83,0.47,0.122,0.0
20250124,26.842,26.135,26.842,26.031,11384,317152.0,3.08,-0.61,-0.16,0.0
20250127,25.381,25.098,25.381,24.916,20718,552288.0,1.78,-3.97,-1.037,0.0
20250128,25.315,25.824,25.824,25.042,6409,172958.0,3.12,2.89,0.726,0.0
20250129,25.758,25.635,25.758,25.409,12984,352870.0,1.35,-0.73,-0.189,0.0
20250130,25.711,25.692,25.815,25.456,14567,395944.0,1.4,0.22,0.057,0.0
20250131,26.107,25.633,26.107,25.513,9818,270025.0,2.31,-0.23,-0.059,0.0
20250203,25.051,25.296,25.428,24.99,29848,799293.0,1.71,-1.31,-0.337,0.0
20250204,25.211,25.635,25.683,25.211,21926,593000.0,1.87,1.34,0.339,0.0
20250205,25.569,25.645,25.645,25.362,16756,452992.0,1.1,0.04,0.01,0.0
20250206,25.73,25.601,25.73,25.503,18877,511620.0,0.89,-0.17,-0.044,0.0
20250207,25.639,25.306,25.65,25.263,17047,459896.0,1.51,-1.15,-0.295,0.0
20250210,25.475,25.598,25.626,25.409,11789,319326.0,0.86,1.15,0.292,0.0
20250211,25.456,25.569,25.588,25.447,5066,137127.0,0.55,-0.11,-0.029,0.0
20250212,25.456,25.551,25.551,25.324,2370,63891.0,0.89,-0.07,-0.018,0.0
20250213,25.635,25.881,25.881,25.494,5156,140294.0,1.51,1.29,0.33,0.0
20250214,25.8,25.947,25.947,25.768,4561,124891.0,0.69,0.26,0.066,0.0
20250218,25.914,25.815,25.918,25.694,11850,324385.0,0.86,-0.51,-0.132,0.0
20250219,25.767,25.924,25.928,25.701,31580,866104.0,0.88,0.42,0.109,0.0
20250220,26.069,25.85,26.069,25.692,27937,764798.0,1.45,-0.29,-0.074,0.0
20250221,26.031,25.287,26.031,25.268,14511,391624.0,2.95,-2.18,-0.563,0.0
20250224,24.994,24.9,25.335,24.9,24830,661318.0,1.72,-1.53,-0.387,0.0
20250225,24.617,24.562,24.702,24.387,15859,413763.0,1.27,-1.36,-0.338,0.0
20250226,24.409,24.646,24.902,24.409,10849,282411.0,2.01,0.34,0.084,0.0
20250227,24.655,23.89,24.655,23.89,32847,844372.0,3.1,-3.07,-0.756,0.0
20250228,23.859,24.309,24.309,23.71,14596,367125.0,2.51,1.75,0.419,0.0
20250303,24.371,23.551,24.485,23.406,14495,364815.0,4.44,-3.12,-0.758,0.0
20250304,23.489,23.534,23.84,23.19,7673,189583.0,2.76,-0.07,-0.017,0.0
20250305,23.802,23.898,23.906,23.399,3250,80935.0,2.15,1.55,0.364,0.0
20250306,23.65,23.257,23.707,23.201,8331,205434.0,2.12,-2.68,-0.641,0.0
20250307,23.148,23.517,23.517,22.93,3632,88676.0,2.52,1.12,0.26,0.0
20250310,23.195,22.482,23.195,22.275,13842,329187.0,3.91,-4.4,-1.035,0.0
20250311,22.683,22.499,22.683,22.247,6831,162316.0,1.94,0.08,0.017,0.0
20250312,22.972,22.797,22.972,22.569,6135,147909.0,1.79,1.32,0.298,0.0
20250313,22.996,22.399,22.996,22.399,4730,112635.0,2.62,-1.75,-0.398,0.0
20250314,22.683,22.863,22.939,22.683,2564,61538.0,1.14,2.07,0.464,0.0
20250317,22.927,22.939,23.062,22.768,6451,155975.0,1.29,0.33,0.076,0.0
20250318,22.759,22.493,22.759,22.367,4516,106944.0,1.71,-1.94,-0.446,0.0
20250319,22.56,22.73,22.85,22.56,4334,103933.0,1.29,1.05,0.237,0.0
20250320,22.758,22.778,22.987,22.579,2696,64814.0,1.79,0.21,0.048,0.0
20250321,22.683,22.968,22.968,22.683,4407,105594.0,1.25,0.83,0.19,0.0
20250324,23.394,23.399,23.399,22.797,3453,84906.0,2.62,1.88,0.431,0.0
20250325,23.404,23.537,23.541,23.404,5717,141598.0,0.59,0.59,0.138,0.0
20250326,23.613,23.04,23.613,22.926,4754,115832.0,2.92,-2.11,-0.497,0.0
20250327,23.088,22.859,23.088,22.855,2412,58012.0,1.01,-0.79,-0.181,0.0
20250328,22.673,22.201,22.673,22.106,7315,170748.0,2.48,-2.88,-0.658,0.0
20250331,22.01,22.191,22.191,21.466,15983,364193.0,3.27,-0.05,-0.01,0.0
20250401,22.082,22.411,22.411,22.082,1215,28174.0,1.48,0.99,0.22,0.0
20250402,22.182,22.563,22.563,22.12,2245,52519.0,1.98,0.68,0.152,0.0
20250403,21.562,21.123,21.562,21.123,10610,237453.0,1.95,-6.38,-1.44,0.0
20250404,20.598,19.825,20.598,19.825,7238,153177.0,3.66,-6.14,-1.298,0.0
20250407,19.081,19.882,20.398,18.814,10133,209776.0,7.99,0.29,0.057,0.0
20250408,21.085,19.52,21.085,19.52,6047,130277.0,7.87,-1.82,-0.362,0.0
20250409,19.721,21.8,21.946,19.721,3059,66480.0,11.4,11.68,2.28,0.0
20250410,21.695,21.237,21.695,20.618,1089,24461.0,4.94,-2.58,-0.563,0.0
20250411,21.228,21.569,21.619,21.148,4861,109565.0,2.22,1.56,0.332,0.0
20250414,22.029,21.724,22.029,21.533,5057,115494.0,2.3,0.72,0.155,0.0
20250415,21.705,21.724,21.8,21.633,1951,44468.0,0.77,0.0,0.0,0.0
20250416,21.118,21.018,21.294,20.707,5764,126316.0,2.7,-3.25,-0.706,0.0
20250417,20.989,20.77,20.989,20.77,1048,23045.0,1.04,-1.18,-0.248,0.0
20250421,20.941,20.36,20.941,20.102,4227,91128.0,4.04,-1.97,-0.41,0.0
20250422,20.573,20.789,21.037,20.553,34054,741462.0,2.38,2.11,0.429,0.0
20250423,22.111,21.493,22.111,21.474,8804,197848.0,3.06,3.39,0.704,0.0
20250424,21.252,22.043,22.043,21.252,18943,426409.0,3.68,2.56,0.55,0.0
20250425,22.208,22.449,22.449,22.19,2325,53664.0,1.17,1.84,0.406,0.0
20250428,22.555,22.42,22.555,22.06,11343,260774.0,2.2,-0.13,-0.029,0.0
20250429,22.391,22.43,22.526,22.323,7688,178853.0,0.91,0.04,0.01,0.0
20250430,22.246,22.41,22.454,21.957,11799,271137.0,2.22,-0.09,-0.02,0.0
20250501,22.78,22.796,22.946,22.78,5230,123930.0,0.74,1.72,0.386,0.0
20250502,23.25,22.97,23.25,22.834,9857,235016.0,1.82,0.76,0.174,0.0
20250505,22.97,22.883,22.98,22.758,9463,224192.0,0.97,-0.38,-0.087,0.0
20250506,22.69,22.787,22.864,22.632,4319,101905.0,1.01,-0.42,-0.096,0.0
20250507,22.711,22.777,22.843,22.584,3177,74880.0,1.14,-0.04,-0.01,0.0
20250508,22.835,22.98,23.047,22.825,3910,93215.0,0.97,0.89,0.203,0.0
20250509,23.153,22.98,23.153,22.902,3260,77486.0,1.09,0.0,0.0,0.0
20250512,24.109,23.935,24.119,23.714,6674,164585.0,1.76,4.16,0.955,0.0
20250513,24.254,24.302,24.32,24.215,2835,71236.0,0.44,1.53,0.367,0.0
20250514,24.485,24.553,24.553,24.339,7148,180880.0,0.88,1.03,0.251,0.0
20250515,24.852,24.505,24.852,24.321,4804,122009.0,2.16,-0.2,-0.048,0.0
20250516,24.514,24.447,24.514,24.427,5037,127568.0,0.36,-0.24,-0.058,0.0
20250519,24.311,24.466,24.466,24.311,2076,52591.0,0.63,0.08,0.019,0.0
20250520,24.418,24.408,24.418,24.244,6760,170164.0,0.71,-0.24,-0.058,0.0
20250521,24.341,24.119,24.543,24.032,5460,138252.0,2.09,-1.18,-0.289,0.0
20250522,24.086,24.138,24.273,24.086,13196,331458.0,0.78,0.08,0.019,0.0
20250523,23.925,23.908,24.003,23.887,5365,133023.0,0.48,-0.95,-0.23,0.0
20250527,24.128,24.456,24.505,24.128,16526,417177.0,1.58,2.29,0.548,0.0
20250528,24.603,24.369,24.603,24.369,4163,104623.0,0.96,-0.36,-0.087,0.0
20250529,24.924,24.544,24.924,24.417,9374,236666.0,2.08,0.72,0.175,0.0
20250530,24.135,24.408,24.466,24.066,6268,156111.0,1.63,-0.55,-0.136,0.0
20250602,24.408,24.586,24.586,24.341,5572,139656.0,1.0,0.73,0.178,0.0
20250603,24.506,24.661,24.773,24.505,5324,134714.0,1.09,0.31,0.075,0.0
20250604,24.841,24.827,24.866,24.69,2912,74113.0,0.71,0.67,0.166,0.0
20250605,25.031,24.739,25.031,24.729,3110,79415.0,1.22,-0.35,-0.088,0.0
20250606,24.997,24.953,25.017,24.91,2036,52156.0,0.43,0.87,0.214,0.0
20250609,25.022,25.035,25.119,25.022,3429,88096.0,0.39,0.33,0.082,0.0
20250610,25.187,25.109,25.187,24.925,10175,260949.0,1.05,0.3,0.074,0.0
20250611,25.187,25.012,25.246,24.973,5748,148129.0,1.09,-0.39,-0.097,0.0
20250612,25.139,25.173,25.226,25.1,3120,80530.0,0.5,0.64,0.161,0.0
20250613,24.758,24.895,25.08,24.758,2449,62709.0,1.28,-1.1,-0.278,0.0
20250616,25.178,25.363,25.363,25.178,5713,147784.0,0.74,1.88,0.468,0.0
20250617,25.225,25.178,25.226,25.062,2140,55266.0,0.65,-0.73,-0.185,0.0
20250618,24.651,25.207,25.324,24.651,8153,210305.0,2.67,0.12,0.029,0.0
20250620,25.275,25.022,25.275,24.953,1993,51394.0,1.28,-0.73,-0.185,0.0
20250623,25.002,25.207,25.314,24.817,10677,274490.0,1.99,0.74,0.185,0.0
20250624,25.431,25.626,25.772,25.431,10179,268206.0,1.35,1.66,0.419,0.0
20250625,25.862,25.857,25.957,25.773,8874,233833.0,0.72,0.9,0.231,0.0
20250626,25.832,26.225,26.264,25.832,5410,143742.0,1.67,1.42,0.368,0.0
20250627,26.274,26.274,26.402,26.215,6125,163601.0,0.71,0.19,0.049,0.0
20250630,26.264,26.52,26.52,26.264,8095,217312.0,0.97,0.94,0.246,0.0
20250701,26.368,26.107,26.503,25.935,5686,151457.0,2.14,-1.56,-0.413,0.0
20250702,26.225,26.363,26.363,26.225,3482,93121.0,0.53,0.98,0.256,0.0
20250703,26.372,26.605,26.623,26.372,3304,89092.0,0.95,0.92,0.242,0.0
20250707,26.687,26.392,26.687,26.372,5260,141768.0,1.18,-0.8,-0.213,0.0
20250708,26.785,26.451,26.785,26.343,3114,84089.0,1.67,0.22,0.059,0.0
20250709,26.765,26.657,26.785,26.657,5040,137040.0,0.48,0.78,0.206,0.0
20250710,26.539,26.628,26.672,26.49,3962,107338.0,0.68,-0.11,-0.029,0.0
20250711,26.677,26.746,26.746,26.627,4131,112191.0,0.45,0.44,0.118,0.0
20250714,26.51,26.765,26.765,26.51,4506,122057.0,0.95,0.07,0.019,0.0
20250715,26.864,26.844,27.031,26.844,12794,351257.0,0.7,0.3,0.079,0.0
20250716,26.49,26.893,26.903,26.49,2659,72591.0,1.54,0.18,0.049,0.0
20250717,26.795,27.127,27.148,26.795,10058,276680.0,1.31,0.87,0.234,0.0
20250718,27.026,27.08,27.083,26.972,2728,75064.0,0.41,-0.17,-0.047,0.0
20250721,27.237,27.236,27.325,27.109,8211,227910.0,0.8,0.58,0.156,0.0
20250722,27.08,26.913,27.08,26.859,6602,181485.0,0.81,-1.19,-0.323,0.0
20250723,26.992,27.096,27.161,26.893,2872,78410.0,1.0,0.68,0.183,0.0
20250724,27.249,27.248,27.318,27.21,4602,126709.0,0.4,0.56,0.152,0.0
20250725,27.318,27.332,27.424,27.289,8028,222040.0,0.5,0.31,0.084,0.0
20250728,27.437,27.45,27.457,27.358,6708,185765.0,0.36,0.43,0.118,0.0
20250729,27.412,27.225,27.412,27.225,2722,75112.0,0.68,-0.82,-0.225,0.0
20250730,27.358,27.331,27.358,27.279,2637,72813.0,0.29,0.39,0.106,0.0
20250731,27.605,27.58,27.823,27.566,4631,129574.0,0.94,0.91,0.249,0.0
20250801,27.259,26.883,27.259,26.774,17312,471399.0,1.76,-2.53,-0.697,0.0
20250804,26.923,27.444,27.467,26.923,3722,102868.0,2.02,2.09,0.561,0.0
20250805,27.615,27.297,27.615,27.297,6077,168192.0,1.16,-0.54,-0.147,0.0
20250806,27.378,27.76,27.767,27.378,6746,187861.0,1.43,1.7,0.463,0.0
20250807,28.09,27.907,28.09,27.759,7417,209533.0,1.19,0.53,0.147,0.0
20250808,28.199,28.232,28.278,28.11,11251,320892.0,0.6,1.16,0.325,0.0
20250811,28.357,28.146,28.357,28.11,5908,168517.0,0.87,-0.3,-0.086,0.0
20250812,28.15,28.465,28.476,28.11,5869,168144.0,1.3,1.13,0.319,0.0
20250813,28.516,28.323,28.694,28.248,12752,366168.0,1.57,-0.5,-0.142,0.0
20250814,28.442,28.46,28.516,28.407,6203,178351.0,0.38,0.48,0.137,0.0
20250815,28.486,28.404,28.486,28.377,3733,107286.0,0.38,-0.2,-0.056,0.0
20250818,28.496,28.415,28.496,28.318,8795,252231.0,0.63,0.04,0.011,0.0
20250819,28.308,27.845,28.308,27.845,4672,132449.0,1.63,-2.01,-0.57,0.0
20250820,27.704,27.629,27.704,27.229,9044,251148.0,1.71,-0.78,-0.216,0.0
20250821,27.467,27.504,27.807,27.358,23251,647241.0,1.63,-0.45,-0.125,0.0
20250822,27.813,27.975,28.051,27.506,6022,169808.0,1.98,1.71,0.471,0.0
20250825,28.387,28.004,28.387,27.917,18188,517107.0,1.68,0.1,0.029,0.0
20250826,28.021,28.104,28.104,27.912,10437,295501.0,0.69,0.36,0.1,0.0
20250827,28.53,28.165,28.53,28.015,6135,172459.0,1.83,0.22,0.061,0.0
20250828,28.16,28.384,28.55,28.1,14075,397449.0,1.6,0.78,0.219,0.0
20250829,28.13,27.907,28.13,27.856,4606,128607.0,0.97,-1.68,-0.477,0.0
20250902,27.66,27.688,27.688,27.36,9701,266788.0,1.18,-0.78,-0.219,0.0
20250903,28.08,28.0,28.08,27.91,4664,130433.0,0.61,1.13,0.312,0.0
20250904,28.0,28.279,28.282,28.0,5376,151390.0,1.01,1.0,0.279,0.0
20250905,28.35,28.264,28.48,28.103,7859,222077.0,1.33,-0.05,-0.015,0.0
20250908,28.526,28.475,28.66,28.45,13816,394740.0,0.74,0.75,0.211,0.0
