trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180523,150.43,154.37,154.56,150.0,1202589,183338481.0,3.03,2.62,3.94,0.68
20180524,154.32,154.59,156.87,153.34,1083312,168130477.0,2.29,0.14,0.22,0.61
20180525,155.71,156.6,157.75,154.7,1288458,201915883.0,1.97,1.3,2.01,0.72
20180529,156.1,154.62,156.56,152.63,1314252,203091793.0,2.51,-1.26,-1.98,0.74
20180530,156.6,156.38,156.93,153.71,1085629,168707698.0,2.08,1.14,1.76,0.61
20180531,156.82,157.71,158.85,155.15,1446790,227467825.0,2.37,0.85,1.33,0.81
20180601,158.9,159.24,161.81,157.35,1952391,312334656.0,2.83,0.97,1.53,1.1
20180604,159.54,162.83,162.97,158.1,2016902,324719328.0,3.06,2.25,3.59,1.13
20180605,162.5,164.96,165.06,161.23,1694408,277666704.0,2.35,1.31,2.13,0.95
20180606,164.09,165.64,165.64,159.21,2264419,372565024.0,3.9,0.41,0.68,1.27
20180607,168.75,166.03,168.75,164.66,2207399,367990016.0,2.47,0.24,0.39,1.24
20180608,165.5,171.48,172.93,165.04,3528861,601199872.0,4.75,3.28,5.45,1.98
20180611,171.5,172.37,172.75,169.22,2347354,401164224.0,2.06,0.52,0.89,1.32
20180612,173.0,170.23,175.93,169.89,2231499,385380448.0,3.5,-1.24,-2.14,1.25
20180613,172.17,170.82,172.75,170.0,1230729,210508097.0,1.62,0.35,0.59,0.69
20180614,169.5,178.1,180.02,169.49,4311617,765227904.0,6.16,4.26,7.28,2.42
20180615,175.81,175.02,176.93,172.0,1983171,346267296.0,2.77,-1.73,-3.08,1.11
20180618,173.46,174.35,175.95,171.27,940119,163757344.0,2.67,-0.38,-0.67,0.53
20180619,171.53,169.89,173.25,167.06,1627702,277223744.0,3.55,-2.56,-4.46,0.91
20180620,172.88,176.4,176.77,170.5,2365125,410590272.0,3.69,3.83,6.51,1.33
20180621,179.0,179.53,182.18,177.2,3782027,680592928.0,2.82,1.77,3.13,2.12
20180622,181.8,180.94,182.45,177.4,1477254,266186930.0,2.81,0.79,1.41,0.83
20180625,180.0,170.37,180.0,166.0,2878754,491432384.0,7.74,-5.84,-10.57,1.62
20180626,174.37,175.98,177.0,172.54,1658913,290858688.0,2.62,3.29,5.61,0.93
20180627,177.82,172.15,181.72,171.58,1779523,314752912.0,5.76,-2.18,-3.83,1.0
20180628,170.48,167.7,170.94,165.71,1646009,277839056.0,3.04,-2.58,-4.45,0.92
20180629,170.75,168.24,171.94,167.84,862313,145952011.0,2.44,0.32,0.54,0.48
20180702,165.8,170.69,170.79,162.03,1171271,195960397.0,5.21,1.46,2.45,0.65
20180703,171.07,168.66,171.23,168.24,508411,86281179.0,1.75,-1.19,-2.03,0.28
20180705,169.71,176.44,176.44,169.6,1299919,225710941.0,4.06,4.61,7.78,0.72
20180706,174.52,175.7,177.3,174.03,1093038,192040934.0,1.85,-0.42,-0.74,0.61
20180709,178.35,177.44,178.71,172.81,1388926,244392245.0,3.36,0.99,1.74,0.77
20180710,177.09,180.43,181.5,176.01,1542098,276729280.0,3.09,1.69,2.99,0.86
20180711,179.3,182.35,183.24,178.5,1998982,362006912.0,2.63,1.06,1.92,1.11
20180712,183.65,188.35,189.97,183.24,3506046,656175232.0,3.69,3.29,6.0,1.95
20180713,188.6,187.21,188.86,183.95,1313254,245645282.0,2.61,-0.61,-1.14,0.73
20180716,186.78,184.22,187.62,184.03,1141647,211569404.0,1.92,-1.6,-2.99,0.64
20180717,180.72,187.05,187.48,178.61,1813297,333890832.0,4.81,1.54,2.83,1.01
20180718,187.8,186.15,188.39,184.95,920498,171287963.0,1.84,-0.48,-0.9,0.51
20180719,185.18,182.19,186.81,182.05,877252,161835525.0,2.56,-2.13,-3.96,0.49
20180720,183.83,182.79,185.65,182.27,843733,155423176.0,1.86,0.33,0.6,0.47
20180723,184.97,188.05,190.0,183.5,1754107,328071776.0,3.56,2.88,5.26,0.98
20180724,188.01,187.81,190.8,186.07,2174399,411153264.0,2.52,-0.13,-0.24,1.21
20180725,185.55,187.99,188.09,184.5,2019703,377997424.0,1.91,0.1,0.18,1.12
20180726,191.86,196.28,198.99,187.05,5029013,973616912.0,6.35,4.41,8.29,2.8
20180727,195.73,186.27,196.56,182.49,4125005,775313808.0,7.17,-5.1,-10.01,2.29
20180730,187.7,176.79,189.34,175.31,2978485,535740512.0,7.53,-5.09,-9.48,1.66
20180731,177.27,182.83,183.87,175.4,2233466,403843264.0,4.79,3.42,6.04,1.24
20180801,183.53,180.12,185.49,179.82,1140512,207339287.0,3.1,-1.48,-2.71,0.63
20180802,179.63,179.71,181.2,177.9,1391685,249611383.0,1.83,-0.23,-0.41,0.77
20180803,179.95,175.5,180.12,174.65,1337879,236366494.0,3.04,-2.34,-4.21,0.74
20180806,175.5,179.95,181.13,175.5,1032136,185459119.0,3.21,2.54,4.45,0.57
20180807,180.28,179.52,184.49,179.0,894830,162062473.0,3.05,-0.24,-0.43,0.5
20180808,178.75,178.7,179.81,177.34,584570,104477711.0,1.38,-0.46,-0.82,0.33
20180809,179.07,187.38,190.0,177.58,2595085,483265424.0,6.95,4.86,8.68,1.44
20180810,185.52,189.06,189.5,185.39,1558758,293758832.0,2.19,0.9,1.68,0.87
20180813,189.0,191.55,196.0,188.51,3156645,610956480.0,3.96,1.32,2.49,1.76
20180814,193.0,193.75,194.89,189.44,1271911,245626845.0,2.85,1.15,2.2,0.71
20180815,195.27,190.33,195.87,187.12,1752650,334032000.0,4.52,-1.77,-3.42,0.97
20180816,192.5,192.36,194.18,190.61,549388,105772120.0,1.88,1.07,2.03,0.31
20180817,187.93,188.37,191.02,186.6,1489631,281366208.0,2.3,-2.07,-3.99,0.83
20180820,188.55,186.4,189.54,184.34,1050462,195722779.0,2.76,-1.05,-1.97,0.58
20180821,187.87,190.38,190.58,186.5,990008,186739294.0,2.19,2.14,3.98,0.55
20180822,190.95,191.03,192.0,188.21,1025610,195593523.0,1.99,0.34,0.65,0.57
20180823,191.67,190.0,194.4,189.57,980275,187612469.0,2.53,-0.54,-1.03,0.55
20180824,191.0,192.38,193.92,190.75,1454923,280573504.0,1.67,1.25,2.38,0.81
20180827,194.0,194.69,196.95,193.54,1773103,346464080.0,1.77,1.2,2.31,0.99
20180828,195.07,191.96,195.07,190.0,1014956,195426621.0,2.6,-1.4,-2.73,0.56
20180829,193.47,191.26,193.95,189.24,1290261,245811111.0,2.45,-0.36,-0.7,0.72
20180830,191.45,189.85,192.44,189.32,803935,153368912.0,1.63,-0.74,-1.41,0.45
20180831,190.12,189.52,191.11,188.31,710874,134610917.0,1.47,-0.17,-0.33,0.4
20180904,190.0,187.53,190.31,185.6,1430427,268631104.0,2.49,-1.05,-1.99,0.8
20180905,186.57,177.36,186.57,177.1,2312561,416167072.0,5.05,-5.42,-10.17,1.29
20180906,178.0,175.56,178.04,171.47,1698579,297095200.0,3.7,-1.01,-1.8,0.94
20180907,172.99,177.8,179.69,171.54,1185595,210979637.0,4.64,1.28,2.24,0.66
20180910,179.53,182.49,183.19,174.23,1175260,211322795.0,5.04,2.64,4.69,0.65
20180911,180.01,182.67,184.31,177.83,1413828,256705088.0,3.55,0.1,0.18,0.79
20180912,181.92,183.79,184.14,178.16,1093010,197836677.0,3.27,0.61,1.12,0.61
20180913,185.0,184.89,187.35,184.01,1021440,189595964.0,1.82,0.6,1.1,0.57
20180914,185.0,180.63,185.53,180.11,1126779,204346929.0,2.93,-2.3,-4.26,0.63
20180917,179.41,175.1,181.99,174.41,1318746,234254344.0,4.2,-3.06,-5.53,0.73
20180918,175.62,175.52,179.43,175.34,1156938,204830303.0,2.34,0.24,0.42,0.64
20180919,175.33,171.14,176.48,168.96,2615225,446235520.0,4.28,-2.5,-4.38,1.45
20180920,171.54,172.64,174.52,168.0,1283243,220711379.0,3.81,0.88,1.5,0.71
20180921,175.41,175.02,176.48,173.15,1424952,249321372.0,1.93,1.38,2.38,0.79
20180924,172.97,176.97,178.59,172.01,1151861,203108848.0,3.76,1.11,1.95,0.64
20180925,178.83,179.91,183.09,178.15,1178476,213009277.0,2.79,1.66,2.94,0.66
20180926,181.76,182.05,184.26,181.66,836994,152753698.0,1.45,1.19,2.14,0.47
20180927,182.84,184.41,185.92,182.51,964907,178035936.0,1.87,1.3,2.36,0.54
20180928,183.06,180.83,183.44,180.22,1163766,211342756.0,1.75,-1.94,-3.58,0.65
20181001,182.62,180.4,184.95,179.31,1022957,185813960.0,3.12,-0.24,-0.43,0.56
20181002,179.39,178.88,181.0,178.07,831012,148836069.0,1.62,-0.84,-1.52,0.46
20181003,179.26,176.95,180.66,173.53,1673915,294600768.0,3.99,-1.08,-1.93,0.92
20181004,174.46,168.58,175.6,167.31,1955216,332787424.0,4.68,-4.73,-8.37,1.08
20181005,167.95,164.38,169.9,162.22,2395648,394697232.0,4.56,-2.49,-4.2,1.32
20181008,162.31,163.47,165.9,156.73,1850643,298719136.0,5.58,-0.55,-0.91,1.02
20181009,161.58,161.53,165.33,160.36,1214636,197543042.0,3.04,-1.19,-1.94,0.67
20181010,160.64,149.48,160.64,149.05,3193992,487019072.0,7.18,-7.46,-12.05,1.76
20181011,147.2,152.27,153.58,146.5,2993263,451510256.0,4.74,1.87,2.79,1.65
20181012,157.6,158.49,161.86,155.44,2775334,440346672.0,4.22,4.08,6.22,1.53
20181015,160.4,159.25,162.6,157.41,1350123,215465089.0,3.27,0.48,0.76,0.75
20181016,160.86,164.75,165.49,156.73,1635983,265269328.0,5.5,3.45,5.5,0.9
20181017,168.09,159.28,168.1,157.45,2084009,333302864.0,6.46,-3.32,-5.47,1.15
20181018,157.46,152.49,158.3,149.83,2317926,354136832.0,5.32,-4.26,-6.79,1.28
20181019,154.08,148.93,156.31,148.21,2018830,305224272.0,5.31,-2.33,-3.56,1.11
20181022,149.5,148.54,151.87,146.53,1426756,212155834.0,3.59,-0.26,-0.39,0.79
20181023,143.7,153.25,153.62,140.32,2404166,357954544.0,8.95,3.17,4.71,1.33
20181024,153.94,146.32,155.0,145.73,1652435,246432722.0,6.05,-4.52,-6.93,0.91
20181025,149.0,149.68,152.0,147.88,1195887,178931952.0,2.82,2.3,3.36,0.66
20181026,143.75,146.24,149.05,141.75,1326828,193104624.0,4.88,-2.3,-3.44,0.73
20181029,148.79,139.11,148.79,137.01,2306910,325499168.0,8.06,-4.88,-7.13,1.27
20181030,137.05,141.68,142.23,131.01,3071405,424283632.0,8.07,1.85,2.57,1.7
20181031,142.07,149.69,152.49,141.92,3165255,472553376.0,7.46,5.65,8.01,1.75
20181101,133.4,141.16,145.0,133.25,8785822,1217955952.0,7.85,-5.7,-8.53,4.85
20181102,140.41,138.99,143.88,137.88,2239159,313662928.0,4.25,-1.54,-2.17,1.24
20181105,140.54,143.6,143.86,137.4,1952634,275967616.0,4.65,3.32,4.61,1.08
20181106,142.74,142.61,145.39,138.15,1749802,247999916.0,5.04,-0.69,-0.99,0.97
20181107,144.2,145.77,147.27,142.16,2330933,338304528.0,3.58,2.22,3.16,1.29
20181108,144.57,137.0,144.96,135.29,2444189,339320816.0,6.63,-6.02,-8.77,1.35
20181109,135.07,138.06,138.84,133.05,2571610,349650912.0,4.23,0.77,1.06,1.42
20181112,136.84,131.31,137.45,126.75,2657331,346711328.0,7.75,-4.89,-6.75,1.47
20181113,132.27,131.63,136.06,130.52,1106280,147432635.0,4.22,0.24,0.32,0.61
20181114,134.26,134.01,136.74,132.03,1304037,174872941.0,3.58,1.81,2.38,0.72
20181115,132.48,136.96,138.29,132.25,1070638,145400224.0,4.51,2.2,2.95,0.59
20181116,134.73,134.21,137.49,132.67,868477,117359287.0,3.52,-2.01,-2.75,0.48
20181119,133.89,126.7,134.39,125.7,1556100,199720662.0,6.47,-5.6,-7.51,0.86
20181120,120.55,129.7,131.21,120.49,2463276,314739856.0,8.46,2.37,3.0,1.36
20181121,130.76,131.98,133.65,129.41,1455998,192967681.0,3.27,1.76,2.28,0.8
20181123,130.11,129.41,133.0,128.52,422235,55208524.0,3.39,-1.95,-2.57,0.23
20181126,131.0,138.0,138.6,130.96,1360654,185095731.0,5.9,6.64,8.59,0.75
20181127,136.71,138.75,139.5,134.54,1174000,162199743.0,3.59,0.54,0.75,0.65
20181128,141.0,138.24,141.3,133.02,1693422,232234235.0,5.97,-0.37,-0.51,0.93
20181129,137.08,138.96,140.88,137.0,972116,135336840.0,2.81,0.52,0.72,0.54
20181130,138.5,136.38,138.89,133.18,1064335,144433466.0,4.11,-1.86,-2.58,0.59
20181203,140.87,140.68,144.49,139.19,1488181,211233090.0,3.89,3.15,4.3,0.82
20181204,141.04,134.5,143.95,134.13,1601604,221656541.0,6.98,-4.39,-6.18,0.88
20181206,132.0,136.83,137.29,129.01,1543508,207063912.0,6.16,1.73,2.33,0.85
20181207,136.89,135.31,139.8,133.58,1115805,151971519.0,4.55,-1.11,-1.52,0.62
20181210,134.2,130.79,136.84,130.1,1464973,193509443.0,4.98,-3.34,-4.52,0.81
20181211,133.81,128.37,133.81,126.41,2356285,304453056.0,5.66,-1.85,-2.42,1.3
20181212,130.3,128.47,133.78,128.03,1656504,216355455.0,4.48,0.08,0.1,0.91
20181213,129.78,125.55,130.12,124.71,1171222,147875422.0,4.21,-2.27,-2.92,0.65
20181214,123.85,125.68,127.4,122.24,917007,114975939.0,4.11,0.1,0.13,0.51
20181217,123.54,120.47,124.95,120.0,1251122,152176600.0,3.94,-4.15,-5.21,0.69
20181218,120.63,120.51,122.86,119.89,1431161,173448590.0,2.47,0.03,0.04,0.79
20181219,120.77,118.67,124.36,115.86,1768267,212898899.0,7.05,-1.53,-1.84,0.98
20181220,117.5,114.53,118.99,111.85,2298960,265949334.0,6.02,-3.49,-4.14,1.27
20181221,114.18,106.84,114.37,104.06,3379143,362823888.0,9.0,-6.71,-7.69,1.87
20181224,104.8,107.75,110.41,103.29,944212,102046950.0,6.66,0.85,0.91,0.52
20181226,108.74,114.04,114.06,106.78,1463860,162233115.0,6.76,5.84,6.29,0.81
20181227,112.66,113.82,114.45,109.5,1498158,167257007.0,4.34,-0.19,-0.22,0.83
20181228,114.07,112.16,114.67,110.34,970986,109162825.0,3.8,-1.46,-1.66,0.54
20181231,114.42,113.5,116.25,112.27,1397783,158783671.0,3.55,1.19,1.34,0.77
20190102,111.66,113.74,115.63,110.36,861548,97582988.0,4.64,0.21,0.24,0.48
20190103,112.08,109.02,113.35,108.59,1082285,119287920.0,4.18,-4.15,-4.72,0.6
20190104,112.06,118.51,121.47,111.5,2484800,294573744.0,9.15,8.7,9.49,1.37
20190107,115.04,119.36,123.87,113.28,2516626,299546192.0,8.94,0.72,0.85,1.39
20190108,121.44,117.48,122.77,114.7,1257095,148177136.0,6.76,-1.58,-1.88,0.7
20190109,118.6,122.69,124.38,118.16,1276739,155625528.0,5.29,4.43,5.21,0.71
20190110,122.35,123.93,124.97,119.59,1347068,166339184.0,4.39,1.01,1.24,0.74
20190111,123.0,120.52,124.36,118.29,1414551,170972627.0,4.9,-2.75,-3.41,0.78
20190114,120.2,126.71,128.0,118.57,2474581,311023984.0,7.82,5.14,6.19,1.37
20190115,129.27,131.25,132.42,128.64,2979922,389314864.0,2.98,3.58,4.54,1.65
20190116,132.02,134.25,134.56,130.15,2152451,286503904.0,3.36,2.29,3.0,1.19
20190117,133.02,133.25,135.35,132.53,1372430,183598452.0,2.1,-0.74,-1.0,0.76
20190118,135.0,133.66,136.0,132.58,1314443,176169151.0,2.57,0.31,0.41,0.73
20190122,132.61,133.8,134.77,131.76,1255560,167691618.0,2.25,0.1,0.14,0.69
20190123,134.2,130.92,135.5,128.54,1159580,151951522.0,5.2,-2.15,-2.88,0.64
20190124,131.0,132.7,133.56,130.15,708075,93646181.0,2.6,1.36,1.78,0.39
20190125,134.28,134.67,135.65,133.0,997331,134211141.0,2.0,1.48,1.97,0.55
20190128,134.04,133.25,134.41,130.9,1512653,200492346.0,2.61,-1.05,-1.42,0.84
20190129,133.72,132.46,134.1,129.76,790934,104241154.0,3.26,-0.59,-0.79,0.44
20190130,133.97,136.47,137.49,133.55,1456233,197441351.0,2.97,3.03,4.01,0.81
20190131,136.52,135.45,140.7,135.31,2174029,300803728.0,3.95,-0.75,-1.02,1.2
20190201,135.12,137.21,138.79,133.45,1783803,243207727.0,3.94,1.3,1.76,0.99
20190204,137.74,138.6,141.41,137.2,1245395,173498582.0,3.07,1.01,1.39,0.69
20190205,140.0,139.4,141.0,137.63,1844466,257023921.0,2.43,0.58,0.8,1.02
20190206,129.9,135.45,137.35,129.6,7575306,1011344144.0,5.56,-2.83,-3.95,4.19
20190207,134.97,131.19,135.0,128.7,2515176,329916448.0,4.65,-3.15,-4.26,1.39
20190208,129.52,134.71,135.74,128.97,1989903,264005486.0,5.16,2.68,3.52,1.1
20190211,136.65,137.82,138.9,136.09,3154834,432805920.0,2.09,2.31,3.11,1.74
20190212,139.0,140.46,143.37,137.9,2483299,351071840.0,3.97,1.92,2.64,1.37
20190213,142.13,143.54,144.13,141.11,2165795,309408176.0,2.15,2.19,3.08,1.2
20190214,143.25,146.87,148.99,143.0,2943585,431306336.0,4.17,2.32,3.33,1.63
20190215,147.96,148.52,148.64,144.69,2056064,302304256.0,2.69,1.12,1.65,1.14
20190219,148.0,146.28,149.81,145.65,1223384,180041920.0,2.8,-1.51,-2.24,0.68
20190220,146.5,147.83,148.66,145.65,1230395,181731975.0,2.06,1.06,1.55,0.68
20190221,147.55,148.52,149.86,146.65,1039623,154239670.0,2.17,0.47,0.69,0.57
20190222,149.0,151.19,152.57,148.8,1961435,295348016.0,2.54,1.8,2.67,1.08
20190225,152.0,149.33,153.44,148.5,1188740,178760608.0,3.27,-1.23,-1.86,0.66
20190226,145.84,145.07,147.94,142.0,1587347,231330223.0,3.98,-2.85,-4.26,0.88
20190227,145.0,145.0,147.7,142.85,1830244,264999278.0,3.34,-0.05,-0.07,1.01
20190228,145.65,140.14,146.01,139.41,2110563,297763040.0,4.55,-3.35,-4.86,1.17
20190301,139.21,138.0,141.0,135.22,3306385,455746576.0,4.12,-1.53,-2.14,1.83
20190304,138.45,139.23,140.22,136.68,1415700,196585810.0,2.57,0.89,1.23,0.78
20190305,139.42,143.6,146.2,139.42,1712966,246049987.0,4.87,3.14,4.37,0.95
20190306,143.85,145.12,146.6,142.39,1233748,179063633.0,2.93,1.06,1.52,0.68
20190307,144.1,140.18,145.0,138.4,1588891,224471266.0,4.55,-3.4,-4.94,0.88
20190308,138.39,140.18,141.25,138.1,1129050,157686838.0,2.25,0.0,0.0,0.62
20190311,140.18,146.36,147.39,140.15,1523928,220929474.0,5.16,4.41,6.18,0.84
20190312,146.62,145.33,147.79,144.82,796098,116211121.0,2.03,-0.7,-1.03,0.44
20190313,146.96,143.49,147.22,143.23,1266990,183037670.0,2.75,-1.27,-1.84,0.7
20190314,144.24,140.24,144.55,140.01,1184456,167451904.0,3.16,-2.26,-3.25,0.65
20190315,141.61,141.91,144.47,140.6,1346599,192056373.0,2.76,1.19,1.67,0.75
20190318,141.92,139.18,143.32,138.1,1151857,160930200.0,3.68,-1.92,-2.73,0.64
20190319,140.63,141.55,142.49,139.07,1682584,236936542.0,2.46,1.7,2.37,0.93
20190320,141.39,143.9,144.38,139.7,1139112,161780426.0,3.31,1.66,2.35,0.63
20190321,142.42,143.99,145.0,141.52,1106333,158554609.0,2.42,0.06,0.09,0.61
20190322,142.75,139.0,142.85,137.03,2243040,311992288.0,4.04,-3.47,-4.99,1.24
20190325,137.75,142.1,143.49,135.7,1906867,268290902.0,5.6,2.23,3.1,1.06
20190326,142.1,137.45,143.0,136.4,1775829,246005597.0,4.64,-3.27,-4.65,0.98
20190327,138.03,133.35,138.54,131.78,2071865,276982688.0,4.92,-2.98,-4.1,1.15
20190328,133.85,137.64,137.88,132.97,1258010,171637660.0,3.68,3.22,4.29,0.7
20190329,135.59,138.8,139.71,135.1,1666458,229838638.0,3.35,0.84,1.16,0.92
20190401,139.93,140.06,141.0,137.95,1473033,205542889.0,2.2,0.91,1.26,0.82
20190402,140.65,142.55,143.5,139.5,1361566,193311421.0,2.86,1.78,2.49,0.75
20190403,143.19,143.82,145.51,142.55,1367382,197054536.0,2.08,0.89,1.27,0.76
20190404,143.39,140.27,143.58,138.87,1289660,181433094.0,3.27,-2.47,-3.55,0.71
20190405,141.44,141.13,144.25,140.91,2196851,314014608.0,2.38,0.61,0.86,1.22
20190408,140.85,142.28,144.36,139.78,753729,107467625.0,3.25,0.81,1.15,0.42
20190409,141.71,141.34,143.37,140.63,907101,128649527.0,1.93,-0.66,-0.94,0.5
20190410,141.35,143.57,145.44,140.47,1056709,151871731.0,3.52,1.58,2.23,0.58
20190411,143.71,141.8,144.36,140.5,913390,129589083.0,2.69,-1.23,-1.77,0.51
20190412,142.71,144.95,146.2,142.26,904672,130516393.0,2.78,2.22,3.15,0.5
20190415,141.0,138.55,141.95,137.2,2024188,281291088.0,3.28,-4.42,-6.4,1.12
20190416,138.67,139.41,140.49,136.85,1172676,162738858.0,2.63,0.62,0.86,0.65
20190417,139.91,137.69,140.2,136.67,972088,134189453.0,2.53,-1.23,-1.72,0.54
20190418,137.46,139.65,139.75,134.66,1119159,154113211.0,3.7,1.42,1.96,0.62
20190422,136.2,135.92,136.91,133.95,1634154,221014998.0,2.12,-2.67,-3.73,0.9
20190423,134.96,138.79,139.85,134.43,1704491,235536331.0,3.99,2.11,2.87,0.94
20190424,138.48,135.62,138.79,134.14,1693704,229340136.0,3.35,-2.28,-3.17,0.94
20190425,134.5,132.82,136.35,132.21,1675271,223598119.0,3.05,-2.06,-2.8,0.93
20190426,134.0,138.25,139.22,133.23,2844608,390365680.0,4.51,4.09,5.43,1.57
20190429,144.4,138.14,145.46,134.21,6689595,921621888.0,8.14,-0.08,-0.11,3.7
20190430,138.35,135.77,140.83,133.8,1678636,229417867.0,5.09,-1.72,-2.37,0.93
20190501,136.5,136.5,137.29,135.07,1482384,202049575.0,1.64,0.54,0.73,0.82
20190502,136.5,132.7,136.7,131.86,1287883,171651775.0,3.55,-2.78,-3.8,0.71
20190503,132.77,136.17,137.24,132.77,1411346,191663858.0,3.37,2.61,3.47,0.78
20190506,132.96,137.0,137.35,131.94,1157822,157642513.0,3.97,0.61,0.83,0.64
20190507,135.13,136.06,137.27,134.36,1013982,137615019.0,2.12,-0.69,-0.94,0.56
20190508,135.57,137.71,137.9,134.5,847670,116261734.0,2.5,1.21,1.65,0.47
20190509,135.61,134.83,136.43,132.45,1304305,174884317.0,2.89,-2.09,-2.88,0.72
20190510,134.69,137.85,138.18,134.34,1296880,177267674.0,2.85,2.24,3.02,0.72
20190513,133.99,132.39,134.68,132.03,1371709,182046467.0,1.92,-3.96,-5.46,0.76
20190514,134.21,133.58,135.24,131.01,1130626,150422215.0,3.2,0.9,1.19,0.63
20190515,132.15,136.43,136.65,131.33,906411,122362039.0,3.98,2.13,2.85,0.5
20190516,136.43,135.43,138.16,135.05,1032365,140618094.0,2.28,-0.73,-1.0,0.57
20190517,133.73,132.76,135.0,131.99,991398,132116814.0,2.22,-1.97,-2.67,0.55
20190520,131.5,131.52,133.44,130.99,1056974,139476222.0,1.85,-0.93,-1.24,0.59
20190521,132.75,132.24,134.85,132.08,904175,120404145.0,2.11,0.55,0.72,0.5
20190522,132.05,127.09,132.66,126.61,2023006,260206103.0,4.58,-3.89,-5.15,1.12
20190523,124.55,121.58,124.81,120.05,2096451,255734359.0,3.75,-4.34,-5.51,1.16
20190524,122.9,124.65,125.57,122.32,1227776,152612736.0,2.67,2.53,3.07,0.68
20190528,124.34,124.36,125.78,123.69,677950,84482127.0,1.68,-0.23,-0.29,0.38
20190529,123.12,125.67,126.0,122.52,1013804,126461551.0,2.8,1.05,1.31,0.56
20190530,126.17,127.61,128.63,125.83,980813,125242057.0,2.23,1.54,1.94,0.54
20190531,125.44,125.58,127.27,124.81,1073402,135166220.0,1.93,-1.59,-2.03,0.59
20190603,125.52,122.81,127.13,121.33,1399310,172249811.0,4.62,-2.21,-2.77,0.77
20190604,123.94,127.61,127.99,123.15,1351938,171017055.0,3.94,3.91,4.8,0.75
20190605,128.86,131.0,134.9,128.86,2283612,303149200.0,4.73,2.66,3.39,1.26
20190606,131.62,135.41,135.68,129.01,2333893,311877200.0,5.09,3.37,4.41,1.29
