trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230203,30.545,30.518,30.793,30.459,124065,3858428.0,1.09,-0.52,-0.158,0.0
20230206,30.361,30.024,30.361,29.969,20191,618484.0,1.28,-1.62,-0.494,0.0
20230207,29.861,30.224,30.224,29.811,10242,312984.0,1.38,0.67,0.2,0.0
20230208,30.145,29.902,30.175,29.9,18318,559417.0,0.91,-1.07,-0.322,0.0
20230209,29.998,29.566,30.244,29.563,12643,384674.0,2.28,-1.12,-0.336,0.0
20230210,29.458,29.461,29.478,29.346,20458,612525.0,0.45,-0.36,-0.105,0.0
20230213,29.458,29.851,29.851,29.458,17856,540362.0,1.33,1.32,0.39,0.0
20230214,29.831,29.914,30.008,29.566,59727,1806510.0,1.48,0.21,0.063,0.0
20230215,29.743,30.086,30.086,29.743,28340,863136.0,1.15,0.57,0.172,0.0
20230216,29.605,29.713,29.978,29.605,14472,439904.0,1.24,-1.24,-0.373,0.0
20230217,29.615,29.703,29.723,29.409,221848,6681456.0,1.06,-0.03,-0.01,0.0
20230221,29.438,28.839,29.438,28.805,43527,1287366.0,2.13,-2.91,-0.864,0.0
20230222,28.957,28.859,28.996,28.771,15800,465454.0,0.78,0.07,0.02,0.0
20230223,28.957,28.948,28.993,28.643,10910,320587.0,1.21,0.31,0.089,0.0
20230224,28.417,28.64,28.64,28.417,9782,284012.0,0.77,-1.06,-0.308,0.0
20230227,28.869,28.78,28.888,28.741,63249,1856249.0,0.51,0.49,0.14,0.0
20230228,28.761,28.754,28.928,28.754,15863,465861.0,0.6,-0.09,-0.026,0.0
20230301,28.731,28.751,28.869,28.655,13997,410130.0,0.74,-0.01,-0.003,0.0
20230302,28.663,28.877,28.879,28.594,12135,354762.0,0.99,0.44,0.126,0.0
20230303,28.996,29.291,29.321,28.996,45234,1340659.0,1.13,1.43,0.414,0.0
20230306,29.281,28.932,29.33,28.888,9701,287043.0,1.51,-1.23,-0.359,0.0
20230307,29.046,28.501,29.046,28.476,39612,1153733.0,1.97,-1.49,-0.431,0.0
20230308,28.506,28.594,28.663,28.427,32702,949654.0,0.83,0.33,0.093,0.0
20230309,28.692,27.946,28.692,27.907,23301,665442.0,2.75,-2.27,-0.648,0.0
20230310,27.691,27.16,27.691,27.092,12038,333873.0,2.14,-2.81,-0.786,0.0
20230313,26.512,26.62,27.003,26.512,22135,602224.0,1.81,-1.99,-0.54,0.0
20230314,27.249,26.98,27.278,26.748,15179,416447.0,1.99,1.35,0.36,0.0
20230315,26.188,26.404,26.404,26.061,19838,531101.0,1.27,-2.13,-0.576,0.0
20230316,26.232,26.814,26.856,26.169,11523,312161.0,2.6,1.55,0.41,0.0
20230317,26.542,26.359,26.62,26.277,59943,1611302.0,1.28,-1.7,-0.455,0.0
20230320,26.644,26.748,26.836,26.61,40258,1095837.0,0.86,1.48,0.389,0.0
20230321,27.092,27.204,27.268,27.091,64512,1784676.0,0.66,1.7,0.456,0.0
20230322,27.111,26.561,27.268,26.561,464487,12818489.0,2.6,-2.36,-0.643,0.0
20230323,26.822,26.473,26.954,26.321,14870,403423.0,2.38,-0.33,-0.088,0.0
20230324,26.119,26.502,26.512,26.08,35575,957439.0,1.63,0.11,0.029,0.0
20230327,26.758,26.748,26.87,26.643,41937,1144283.0,0.86,0.93,0.246,0.0
20230328,26.797,26.826,26.876,26.748,41982,1146274.0,0.48,0.29,0.078,0.0
20230329,27.17,27.273,27.308,27.082,75228,2084411.0,0.84,1.67,0.447,0.0
20230330,27.622,27.435,27.627,27.357,43342,1211926.0,0.99,0.59,0.162,0.0
20230331,27.622,27.926,27.926,27.612,19492,551026.0,1.14,1.79,0.491,0.0
20230403,27.877,27.774,27.926,27.633,22284,630437.0,1.05,-0.54,-0.152,0.0
20230404,27.808,27.308,27.808,27.225,34526,962165.0,2.1,-1.68,-0.466,0.0
20230405,27.131,27.023,27.131,26.856,102607,2812753.0,1.01,-1.04,-0.285,0.0
20230406,26.944,27.003,27.062,26.836,24834,682734.0,0.84,-0.07,-0.02,0.0
20230410,26.915,27.229,27.229,26.915,46569,1286114.0,1.16,0.84,0.226,0.0
20230411,27.474,27.504,27.632,27.432,8534,239217.0,0.73,1.01,0.275,0.0
20230412,27.779,27.317,27.779,27.286,36018,1004536.0,1.79,-0.68,-0.187,0.0
20230413,27.327,27.592,27.635,27.317,26428,741027.0,1.16,1.01,0.275,0.0
20230414,27.722,27.533,27.722,27.396,14200,397793.0,1.18,-0.21,-0.059,0.0
20230417,27.435,27.7,27.7,27.435,68071,1910537.0,0.96,0.61,0.167,0.0
20230418,27.7,27.71,27.867,27.612,20307,572662.0,0.92,0.04,0.01,0.0
20230419,27.632,27.681,27.73,27.494,26721,751685.0,0.85,-0.1,-0.029,0.0
20230420,27.641,27.524,27.641,27.455,8417,235963.0,0.67,-0.57,-0.157,0.0
20230421,27.455,27.455,27.455,27.327,50759,1418574.0,0.47,-0.25,-0.069,0.0
20230424,27.416,27.484,27.484,27.415,12130,339141.0,0.25,0.11,0.029,0.0
20230425,27.278,26.846,27.278,26.846,30943,848692.0,1.57,-2.32,-0.638,0.0
20230426,26.871,26.679,26.964,26.61,55623,1522844.0,1.32,-0.62,-0.167,0.0
20230427,26.925,27.219,27.219,26.777,29047,802380.0,1.66,2.02,0.54,0.0
20230428,27.455,27.504,27.553,27.357,25779,721347.0,0.72,1.05,0.285,0.0
20230501,27.416,27.406,27.632,27.396,14958,419021.0,0.86,-0.36,-0.098,0.0
20230502,26.734,27.062,27.082,26.728,25526,700815.0,1.29,-1.26,-0.344,0.0
20230503,27.268,26.925,27.357,26.925,61733,1712138.0,1.6,-0.51,-0.137,0.0
20230504,26.524,26.453,26.551,26.399,14099,379962.0,0.56,-1.75,-0.472,0.0
20230505,26.905,26.934,26.984,26.768,47481,1301996.0,0.82,1.82,0.481,0.0
20230508,26.974,26.974,26.993,26.846,10242,280715.0,0.55,0.15,0.04,0.0
20230509,26.807,26.836,26.915,26.787,16394,448313.0,0.47,-0.51,-0.138,0.0
20230510,26.974,26.874,26.974,26.641,2545,69474.0,1.24,0.14,0.038,0.0
20230511,26.885,26.748,26.885,26.61,11994,326070.0,1.02,-0.47,-0.126,0.0
20230512,26.777,26.709,26.777,26.522,23942,649425.0,0.95,-0.15,-0.039,0.0
20230515,26.856,27.052,27.111,26.709,12902,354252.0,1.51,1.28,0.343,0.0
20230516,26.753,26.65,26.777,26.64,10937,297563.0,0.51,-1.49,-0.402,0.0
20230517,26.768,27.111,27.141,26.768,29881,824804.0,1.4,1.73,0.461,0.0
20230518,27.141,27.435,27.445,27.082,9725,270184.0,1.34,1.2,0.324,0.0
20230519,27.499,27.298,27.504,27.209,8828,245610.0,1.08,-0.5,-0.137,0.0
20230522,27.288,27.455,27.524,27.278,31229,872894.0,0.9,0.58,0.157,0.0
20230523,27.337,27.209,27.563,27.209,14212,396497.0,1.29,-0.9,-0.246,0.0
20230524,26.905,26.895,26.944,26.826,6262,171500.0,0.43,-1.15,-0.314,0.0
20230525,26.905,26.838,26.939,26.65,10893,297323.0,1.07,-0.21,-0.057,0.0
20230526,26.974,27.288,27.327,26.974,12317,342309.0,1.32,1.68,0.45,0.0
20230530,27.445,27.308,27.445,27.278,14185,395108.0,0.61,0.07,0.02,0.0
20230531,27.2,26.885,27.2,26.723,10779,295321.0,1.75,-1.55,-0.423,0.0
20230601,27.023,27.19,27.278,26.866,52262,1448070.0,1.53,1.13,0.305,0.0
20230602,27.573,27.975,28.015,27.573,90142,2569356.0,1.63,2.89,0.785,0.0
20230605,27.907,27.808,27.907,27.661,19723,558809.0,0.88,-0.6,-0.167,0.0
20230606,27.73,28.231,28.28,27.73,102836,2947605.0,1.98,1.52,0.423,0.0
20230607,28.358,28.56,28.594,28.277,313213,9087722.0,1.12,1.17,0.329,0.0
20230608,28.623,28.525,28.623,28.29,65091,1888975.0,1.17,-0.12,-0.035,0.0
20230609,28.545,28.417,28.604,28.352,100914,2929687.0,0.88,-0.38,-0.108,0.0
20230612,28.564,28.653,28.702,28.368,26003,756458.0,1.18,0.83,0.236,0.0
20230613,28.8,29.046,29.075,28.8,25997,767958.0,0.96,1.37,0.393,0.0
20230614,29.173,28.957,29.242,28.771,171811,5083816.0,1.62,-0.31,-0.089,0.0
20230615,28.898,29.213,29.262,28.898,34084,1011844.0,1.26,0.88,0.256,0.0
20230616,29.232,29.144,29.267,29.065,25456,755548.0,0.69,-0.24,-0.069,0.0
20230620,29.026,28.908,29.026,28.751,23541,693139.0,0.94,-0.81,-0.236,0.0
20230621,28.879,28.751,28.879,28.692,76260,2236678.0,0.65,-0.54,-0.157,0.0
20230622,28.741,28.55,28.741,28.466,23179,673716.0,0.96,-0.7,-0.201,0.0
20230623,28.398,28.289,28.398,28.231,47169,1360954.0,0.58,-0.91,-0.261,0.0
20230626,28.339,28.439,28.564,28.319,23896,693481.0,0.87,0.53,0.15,0.0
20230627,28.604,28.947,28.987,28.476,32072,940990.0,1.8,1.79,0.508,0.0
20230628,28.918,28.967,28.967,28.82,35312,1039558.0,0.51,0.07,0.02,0.0
20230629,29.016,29.193,29.222,29.016,100093,2969640.0,0.71,0.78,0.226,0.0
20230630,29.487,29.409,29.507,29.311,53800,1613520.0,0.67,0.74,0.216,0.0
20230703,29.487,29.487,29.517,29.399,17498,525145.0,0.4,0.27,0.078,0.0
20230705,29.438,29.321,29.438,29.193,11703,349280.0,0.83,-0.56,-0.166,0.0
20230706,29.134,29.075,29.134,28.839,11504,339725.0,1.01,-0.84,-0.246,0.0
20230707,29.193,29.281,29.537,29.183,34326,1027821.0,1.22,0.71,0.206,0.0
20230710,29.281,29.556,29.586,29.281,38898,1169565.0,1.04,0.94,0.275,0.0
20230711,29.713,29.929,29.939,29.605,101422,3078734.0,1.13,1.26,0.373,0.0
20230712,30.401,30.155,30.401,30.096,133645,4107734.0,1.02,0.76,0.226,0.0
20230713,30.361,30.347,30.391,30.233,1524881,47061201.0,0.52,0.64,0.192,0.0
20230714,30.44,30.057,30.44,29.988,139147,4263047.0,1.49,-0.96,-0.29,0.0
20230717,30.126,30.263,30.36,29.988,140531,4334324.0,1.24,0.69,0.206,0.0
20230718,30.361,30.587,30.588,30.293,152961,4754812.0,0.97,1.07,0.324,0.0
20230719,30.725,30.675,30.725,30.548,89118,2779588.0,0.58,0.29,0.088,0.0
20230720,30.636,30.332,30.636,30.278,119787,3702706.0,1.17,-1.12,-0.343,0.0
20230721,30.548,30.283,30.607,30.224,77381,2395633.0,1.26,-0.16,-0.049,0.0
20230724,30.244,30.273,30.371,30.224,143514,4427873.0,0.49,-0.03,-0.01,0.0
20230725,30.234,30.339,30.415,30.234,54491,1683834.0,0.6,0.22,0.066,0.0
20230726,30.332,30.401,30.419,30.241,25635,791358.0,0.59,0.2,0.062,0.0
20230727,30.627,30.162,30.627,30.108,100081,3084339.0,1.71,-0.79,-0.239,0.0
20230728,30.479,30.479,30.548,30.387,44233,1374010.0,0.53,1.05,0.317,0.0
20230731,30.666,30.656,30.695,30.568,40215,1254359.0,0.42,0.58,0.177,0.0
20230801,30.617,30.548,30.617,30.429,73787,2292269.0,0.61,-0.35,-0.108,0.0
20230802,30.086,30.008,30.106,29.929,70578,2156317.0,0.58,-1.77,-0.54,0.0
20230803,29.802,29.831,29.978,29.664,79091,2401949.0,1.05,-0.59,-0.177,0.0
20230804,29.811,29.604,29.978,29.586,62101,1882740.0,1.31,-0.76,-0.227,0.0
20230807,29.821,29.89,29.89,29.694,39596,1202163.0,0.66,0.97,0.286,0.0
20230808,29.556,29.713,29.733,29.37,177813,5339070.0,1.21,-0.59,-0.177,0.0
20230809,29.802,29.576,29.802,29.537,51814,1566267.0,0.89,-0.46,-0.137,0.0
20230810,29.625,29.477,29.792,29.389,44450,1337866.0,1.36,-0.33,-0.099,0.0
20230811,29.419,29.321,29.487,29.291,35389,1058334.0,0.66,-0.53,-0.156,0.0
20230814,29.252,29.409,29.409,29.193,27388,817435.0,0.74,0.3,0.088,0.0
20230815,29.252,28.952,29.252,28.918,48717,1439170.0,1.14,-1.55,-0.457,0.0
20230816,28.928,28.722,29.006,28.702,57853,1698371.0,1.05,-0.79,-0.23,0.0
20230817,28.879,28.486,28.879,28.461,60102,1754445.0,1.46,-0.82,-0.236,0.0
20230818,28.407,28.525,28.594,28.289,85032,2467918.0,1.07,0.14,0.039,0.0
20230821,28.672,28.584,28.672,28.398,71714,2083625.0,0.96,0.21,0.059,0.0
20230822,28.712,28.406,28.712,28.388,30144,874072.0,1.13,-0.62,-0.178,0.0
20230823,28.402,28.731,28.771,28.388,21392,624405.0,1.35,1.14,0.325,0.0
20230824,28.8,28.476,28.849,28.476,221828,6459770.0,1.3,-0.89,-0.255,0.0
20230825,28.547,28.633,28.751,28.378,39144,1138397.0,1.31,0.55,0.157,0.0
20230828,28.692,28.879,28.947,28.692,33860,995003.0,0.89,0.86,0.246,0.0
20230829,28.938,29.262,29.291,28.938,37879,1127812.0,1.22,1.33,0.383,0.0
20230830,29.321,29.389,29.438,29.301,52047,1558063.0,0.47,0.43,0.127,0.0
20230831,29.409,29.36,29.537,29.36,140873,4225844.0,0.6,-0.1,-0.029,0.0
20230901,29.487,29.615,29.684,29.487,36985,1114592.0,0.67,0.87,0.255,0.0
20230905,29.586,29.193,29.586,29.193,27423,818592.0,1.33,-1.42,-0.422,0.0
20230906,29.154,29.075,29.271,28.933,146400,4332830.0,1.16,-0.4,-0.118,0.0
20230907,28.977,28.78,28.977,28.692,95965,2812291.0,0.98,-1.01,-0.295,0.0
20230908,28.859,28.83,28.888,28.78,45070,1323982.0,0.38,0.17,0.05,0.0
20230911,29.036,28.849,29.056,28.839,42345,1246870.0,0.75,0.07,0.019,0.0
20230912,28.8,28.849,28.982,28.8,43937,1292864.0,0.63,0.0,0.0,0.0
20230913,28.839,28.604,28.839,28.535,59357,1731469.0,1.05,-0.85,-0.245,0.0
20230914,28.879,28.888,28.888,28.722,16383,481033.0,0.58,0.99,0.284,0.0
20230915,28.879,28.638,28.879,28.603,45634,1332191.0,0.96,-0.87,-0.25,0.0
20230918,28.663,28.596,28.663,28.501,39403,1148336.0,0.57,-0.15,-0.042,0.0
20230919,28.555,28.569,28.594,28.403,27517,799536.0,0.67,-0.09,-0.027,0.0
20230920,28.633,28.348,28.761,28.348,33524,975262.0,1.45,-0.77,-0.221,0.0
20230921,28.221,27.857,28.221,27.857,74366,2121111.0,1.28,-1.73,-0.491,0.0
20230922,27.994,27.799,28.005,27.789,41471,1177755.0,0.78,-0.21,-0.058,0.0
20230925,27.73,27.921,27.975,27.622,46955,1333062.0,1.27,0.44,0.122,0.0
20230926,27.867,27.543,27.867,27.529,34562,974105.0,1.21,-1.35,-0.378,0.0
20230927,27.651,27.671,27.779,27.47,41146,1155845.0,1.12,0.46,0.128,0.0
20230928,27.612,27.936,28.024,27.612,34541,979930.0,1.49,0.96,0.265,0.0
20230929,28.191,27.911,28.211,27.877,31740,904563.0,1.2,-0.09,-0.025,0.0
20231002,27.907,27.614,27.907,27.519,26832,754501.0,1.39,-1.06,-0.297,0.0
20231003,27.553,27.17,27.563,27.082,34154,945839.0,1.74,-1.61,-0.444,0.0
20231004,27.239,27.386,27.406,27.058,47273,1311233.0,1.28,0.79,0.216,0.0
20231005,27.386,27.229,27.386,27.023,44706,1237947.0,1.33,-0.57,-0.157,0.0
20231006,27.072,27.493,27.661,27.042,43847,1225553.0,2.27,0.97,0.264,0.0
20231009,27.337,27.607,27.681,27.222,152318,4274282.0,1.67,0.41,0.114,0.0
20231010,27.681,27.857,28.024,27.681,67786,1927458.0,1.24,0.91,0.25,0.0
20231011,27.838,27.828,27.946,27.641,55591,1573958.0,1.09,-0.1,-0.029,0.0
20231012,27.828,27.337,27.828,27.239,58293,1628629.0,2.12,-1.76,-0.491,0.0
20231013,27.396,27.082,27.396,27.003,196528,5421618.0,1.44,-0.93,-0.255,0.0
20231016,27.268,27.442,27.494,27.268,26849,750125.0,0.83,1.33,0.36,0.0
20231017,27.268,27.657,27.808,27.268,36829,1037439.0,1.97,0.78,0.215,0.0
20231018,27.514,27.082,27.514,27.042,32478,900502.0,1.71,-2.08,-0.575,0.0
20231019,26.974,26.728,27.198,26.669,64202,1758032.0,1.95,-1.31,-0.354,0.0
20231020,26.738,26.493,26.738,26.493,33294,901505.0,0.92,-0.88,-0.235,0.0
20231023,26.443,26.306,26.638,26.296,39744,1069809.0,1.29,-0.71,-0.187,0.0
20231024,26.394,26.306,26.394,26.149,46616,1246225.0,0.93,0.0,0.0,0.0
20231025,26.149,25.727,26.149,25.688,75740,1991550.0,1.75,-2.2,-0.579,0.0
20231026,25.874,25.678,25.874,25.589,73753,1934543.0,1.11,-0.19,-0.049,0.0
20231027,25.717,25.373,25.717,25.305,27543,712651.0,1.6,-1.19,-0.305,0.0
20231030,25.475,25.501,25.589,25.275,46204,1198990.0,1.24,0.5,0.128,0.0
20231031,25.55,25.8,25.835,25.55,58803,1542888.0,1.12,1.17,0.299,0.0
20231101,25.746,25.756,25.766,25.481,116475,3035710.0,1.1,-0.17,-0.044,0.0
20231102,26.061,26.34,26.355,26.061,84954,2265801.0,1.14,2.27,0.584,0.0
20231103,26.699,26.964,27.092,26.699,47973,1318114.0,1.49,2.37,0.624,0.0
20231106,27.052,26.71,27.052,26.62,55167,1501742.0,1.6,-0.94,-0.254,0.0
20231107,26.571,26.689,26.787,26.571,62574,1701149.0,0.81,-0.08,-0.021,0.0
20231108,26.738,26.628,26.768,26.542,46582,1263735.0,0.85,-0.23,-0.061,0.0
20231109,26.768,26.311,26.768,26.296,20795,561084.0,1.77,-1.19,-0.317,0.0
20231110,26.414,26.598,26.63,26.261,37343,1006086.0,1.4,1.09,0.287,0.0
20231113,26.551,26.532,26.616,26.453,55039,1488325.0,0.61,-0.25,-0.066,0.0
20231114,27.092,27.538,27.612,27.092,128590,3603598.0,1.96,3.79,1.006,0.0
20231115,27.563,27.838,28.043,27.563,84848,2413730.0,1.74,1.09,0.3,0.0
20231116,27.799,27.529,27.799,27.435,60764,1706030.0,1.31,-1.11,-0.309,0.0
20231117,27.799,27.818,27.818,27.671,39188,1106969.0,0.53,1.05,0.289,0.0
20231120,27.769,27.946,27.995,27.668,32682,927681.0,1.18,0.46,0.128,0.0
20231121,27.853,27.838,27.916,27.789,37360,1060047.0,0.45,-0.39,-0.108,0.0
20231122,27.975,28.019,28.1,27.926,32486,926821.0,0.63,0.65,0.181,0.0
20231124,28.073,28.132,28.132,28.062,18813,538553.0,0.25,0.4,0.113,0.0
20231127,28.113,28.044,28.113,27.942,269915,7711927.0,0.61,-0.31,-0.088,0.0
20231128,28.073,28.024,28.149,27.916,81850,2336490.0,0.83,-0.07,-0.02,0.0
20231129,28.152,28.191,28.45,28.152,45924,1323146.0,1.06,0.6,0.167,0.0
20231130,28.28,28.397,28.398,28.25,74895,2159136.0,0.52,0.73,0.206,0.0
20231201,28.398,29.016,29.016,28.368,34288,1007136.0,2.28,2.18,0.619,0.0
20231204,28.928,29.124,29.173,28.928,66049,1953408.0,0.84,0.37,0.108,0.0
20231205,28.977,28.8,28.977,28.702,37769,1107917.0,0.94,-1.11,-0.324,0.0
20231206,29.016,28.859,29.213,28.83,44499,1315253.0,1.33,0.2,0.059,0.0
20231207,28.977,29.016,29.036,28.839,52469,1548583.0,0.68,0.54,0.157,0.0
20231208,29.046,29.154,29.262,29.046,33345,990331.0,0.74,0.48,0.138,0.0
20231211,29.085,29.419,29.497,29.085,183420,5497661.0,1.41,0.91,0.265,0.0
20231212,29.34,29.448,29.512,29.321,52336,1569744.0,0.65,0.1,0.029,0.0
20231213,29.527,30.018,30.018,29.262,71625,2166331.0,2.57,1.94,0.57,0.0
20231214,30.401,30.862,30.931,30.401,142469,4465234.0,1.77,2.81,0.844,0.0
20231215,30.951,30.656,30.951,30.528,88512,2761634.0,1.37,-0.67,-0.206,0.0
20231218,30.829,30.681,30.829,30.577,56612,1757262.0,0.82,0.08,0.025,0.0
20231219,30.661,30.993,31.007,30.661,107170,3356376.0,1.13,1.02,0.312,0.0
20231220,30.938,30.444,31.106,30.434,132039,4134584.0,2.17,-1.77,-0.549,0.0
20231221,30.8,30.968,30.968,30.701,74817,2332210.0,0.88,1.72,0.524,0.0
20231222,31.106,31.067,31.165,30.96,50410,1586120.0,0.66,0.32,0.099,0.0
