trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210614,18.18,17.63,19.01,17.55,199905,3675781.0,7.93,-4.29,-0.79,0.35
20210615,17.6,17.8,17.86,17.43,50941,901507.0,2.44,0.96,0.17,0.09
20210616,17.8,17.47,17.92,17.375,112450,1969330.0,3.06,-1.85,-0.33,0.2
20210617,17.57,17.95,18.1,17.009,182167,3267636.0,6.24,2.75,0.48,0.32
20210618,17.89,17.55,17.94,17.249,223557,3930603.0,3.85,-2.23,-0.4,0.39
20210621,17.52,18.0,18.39,17.31,172945,3109739.0,6.15,2.56,0.45,0.3
20210622,18.0,17.7,18.01,17.455,182142,3221680.0,3.08,-1.67,-0.3,0.32
20210623,17.67,17.94,18.03,17.51,71955,1283178.0,2.94,1.36,0.24,0.13
20210624,18.07,18.05,18.765,17.88,91095,1650599.0,4.93,0.61,0.11,0.16
20210625,18.17,18.8,18.97,18.1,336536,6278964.0,4.82,4.16,0.75,0.59
20210628,18.97,18.35,19.941,17.41,473870,8753825.0,13.46,-2.39,-0.45,0.83
20210629,18.25,17.57,18.756,17.21,125235,2221315.0,8.43,-4.25,-0.78,0.22
20210630,17.88,17.6,17.88,17.37,146121,2566726.0,2.9,0.17,0.03,0.26
20210701,16.75,17.21,17.25,15.0,406161,6828070.0,12.78,-2.22,-0.39,0.71
20210702,17.2,16.51,17.28,16.415,112523,1871220.0,5.03,-4.07,-0.7,0.2
20210706,16.57,16.57,16.73,16.0,90671,1473324.0,4.42,0.36,0.06,0.16
20210707,16.5,16.06,16.56,16.0,53183,861055.0,3.38,-3.08,-0.51,0.09
20210708,16.0,16.24,16.7,15.87,144629,2355797.0,5.17,1.12,0.18,0.25
20210709,16.45,16.33,16.62,16.0,50085,816529.0,3.82,0.55,0.09,0.09
20210712,16.27,17.23,17.48,16.27,147877,2540101.0,7.41,5.51,0.9,0.26
20210713,17.26,16.49,17.29,16.44,82657,1375800.0,4.93,-4.29,-0.74,0.15
20210714,16.58,16.39,16.58,16.1,56899,930575.0,2.91,-0.61,-0.1,0.1
20210715,16.41,16.15,16.59,16.01,87030,1414475.0,3.54,-1.46,-0.24,0.15
20210716,16.33,16.35,16.46,16.0,56280,916973.0,2.85,1.24,0.2,0.1
20210719,16.16,16.27,16.39,16.095,60105,975846.0,1.8,-0.49,-0.08,0.11
20210720,16.45,16.72,16.805,16.25,44699,744026.0,3.41,2.77,0.45,0.08
20210721,16.71,16.98,17.03,16.12,48065,808860.0,5.44,1.56,0.26,0.08
20210722,16.92,16.92,17.13,16.532,49787,843693.0,3.52,-0.35,-0.06,0.09
20210723,16.94,16.67,17.059,16.285,101197,1673288.0,4.57,-1.48,-0.25,0.18
20210726,16.42,16.73,17.195,16.42,73339,1226561.0,4.65,0.36,0.06,0.13
20210727,16.81,16.81,17.003,16.56,40116,671382.0,2.65,0.48,0.08,0.07
20210728,16.88,17.15,17.18,16.72,45404,771474.0,2.74,2.02,0.34,0.08
20210729,17.31,17.25,17.64,17.16,95817,1660601.0,2.8,0.58,0.1,0.17
20210730,16.35,15.59,16.35,14.68,946987,14612776.0,9.68,-9.62,-1.66,1.67
20210802,15.6,14.8,15.88,14.31,442024,6637042.0,10.07,-5.07,-0.79,0.78
20210803,14.96,15.22,15.27,14.51,348914,5219351.0,5.14,2.84,0.42,0.61
20210804,15.07,14.77,15.399,14.73,133616,2018031.0,4.4,-2.96,-0.45,0.24
20210805,14.65,15.19,15.26,14.6,44702,670202.0,4.47,2.84,0.42,0.08
20210806,15.22,15.26,15.61,14.7,341681,5206429.0,5.99,0.46,0.07,0.6
20210809,15.31,15.03,15.39,15.0,47081,713628.0,2.56,-1.51,-0.23,0.08
20210810,15.17,15.09,15.17,14.785,109829,1649179.0,2.56,0.4,0.06,0.19
20210811,14.9,15.29,15.498,14.79,142289,2151552.0,4.69,1.33,0.2,0.25
20210812,15.25,15.16,15.32,15.06,94533,1436534.0,1.7,-0.85,-0.13,0.17
20210813,15.15,15.08,15.15,14.95,155320,2332575.0,1.32,-0.53,-0.08,0.27
20210816,15.03,14.23,15.03,13.87,164130,2347634.0,7.69,-5.64,-0.85,0.29
20210817,14.25,14.0,14.54,13.9,141191,1978445.0,4.5,-1.62,-0.23,0.25
20210818,14.02,15.06,15.29,13.96,328188,4859403.0,9.5,7.57,1.06,0.58
20210819,15.02,15.43,15.66,14.95,195669,3001923.0,4.71,2.46,0.37,0.34
20210820,15.35,15.89,15.89,15.16,256036,4007772.0,4.73,2.98,0.46,0.45
20210823,16.0,15.41,16.05,15.28,156736,2433317.0,4.85,-3.02,-0.48,0.28
20210824,15.39,14.82,15.55,14.72,177539,2673726.0,5.39,-3.83,-0.59,0.31
20210825,14.9,15.4,15.565,14.77,154375,2354821.0,5.36,3.91,0.58,0.27
20210826,15.44,15.39,15.98,15.33,119414,1861249.0,4.22,-0.06,-0.01,0.21
20210827,15.41,15.13,15.81,14.594,424020,6400193.0,7.9,-1.69,-0.26,0.75
20210830,15.04,14.7,15.2,14.63,163775,2446819.0,3.77,-2.84,-0.43,0.29
20210831,14.78,14.51,15.13,14.44,234650,3436241.0,4.69,-1.29,-0.19,0.41
20210901,14.59,14.98,15.07,14.53,190415,2853382.0,3.72,3.24,0.47,0.33
20210902,15.04,15.16,15.21,14.855,140780,2125916.0,2.37,1.2,0.18,0.25
20210903,15.15,15.01,15.37,14.81,177463,2671145.0,3.69,-0.99,-0.15,0.31
20210907,15.07,15.04,15.24,14.79,169760,2544714.0,3.0,0.2,0.03,0.3
20210908,15.09,14.71,15.127,14.69,62842,931175.0,2.91,-2.19,-0.33,0.11
20210909,14.81,14.93,15.09,14.64,140617,2107963.0,3.06,1.5,0.22,0.25
20210910,15.01,14.68,15.09,14.6,128861,1900933.0,3.28,-1.67,-0.25,0.23
20210913,14.8,14.44,14.911,14.24,168650,2445965.0,4.57,-1.63,-0.24,0.3
20210914,14.44,14.17,14.53,14.135,100780,1431582.0,2.74,-1.87,-0.27,0.18
20210915,14.18,14.27,14.4,13.97,187701,2675441.0,3.03,0.71,0.1,0.33
20210916,14.27,14.3,14.42,14.025,141672,2024490.0,2.77,0.21,0.03,0.25
20210917,14.37,13.88,14.485,13.85,981706,13678577.0,4.44,-2.94,-0.42,1.73
20210920,14.02,13.7,14.02,13.53,230580,3163748.0,3.53,-1.3,-0.18,0.41
20210921,13.68,13.78,13.86,13.635,144542,1991087.0,1.64,0.58,0.08,0.25
20210922,13.79,14.32,14.45,13.78,113166,1611006.0,4.86,3.92,0.54,0.2
20210923,14.39,14.91,15.09,14.18,112899,1676121.0,6.35,4.12,0.59,0.2
20210924,14.86,14.66,14.89,14.61,39326,577276.0,1.88,-1.68,-0.25,0.07
20210927,14.63,15.29,15.38,14.55,98939,1499784.0,5.66,4.3,0.63,0.17
20210928,15.16,14.55,15.39,14.46,111991,1653528.0,6.08,-4.84,-0.74,0.2
20210929,14.53,14.42,14.66,14.3,89173,1293530.0,2.47,-0.89,-0.13,0.16
20210930,14.46,14.16,14.705,14.09,101880,1460383.0,4.26,-1.8,-0.26,0.18
20211001,14.15,14.33,14.35,13.75,78723,1119609.0,4.24,1.2,0.17,0.14
20211004,14.23,14.12,14.23,13.95,139183,1963287.0,1.95,-1.47,-0.21,0.24
20211005,14.15,14.08,14.37,13.945,112946,1600623.0,3.01,-0.28,-0.04,0.2
20211006,14.07,13.93,14.1,13.71,40875,569386.0,2.77,-1.07,-0.15,0.07
20211007,14.09,13.95,14.304,13.85,90389,1271754.0,3.26,0.14,0.02,0.16
20211008,14.04,13.87,14.12,13.85,55774,779676.0,1.94,-0.57,-0.08,0.1
20211011,13.9,13.75,13.9,13.65,28778,395985.0,1.8,-0.87,-0.12,0.05
20211012,13.71,14.01,14.04,13.52,51537,718861.0,3.78,1.89,0.26,0.09
20211013,14.02,13.83,14.02,13.782,63957,891893.0,1.7,-1.28,-0.18,0.11
20211014,14.02,13.97,14.23,13.75,118521,1658877.0,3.47,1.01,0.14,0.21
20211015,14.11,13.64,14.17,13.61,113269,1577868.0,4.01,-2.36,-0.33,0.2
20211018,13.62,13.85,13.95,13.555,91780,1262850.0,2.9,1.54,0.21,0.16
20211019,13.97,14.03,14.05,13.54,102265,1433682.0,3.68,1.3,0.18,0.18
20211020,13.98,14.38,14.48,13.83,79014,1124264.0,4.63,2.49,0.35,0.14
20211021,14.28,14.41,14.595,14.21,186677,2670796.0,2.68,0.21,0.03,0.33
20211022,14.41,15.28,15.31,14.28,314364,4596706.0,7.15,6.04,0.87,0.55
20211025,15.28,15.02,15.355,14.79,219223,3295635.0,3.7,-1.7,-0.26,0.39
20211026,15.08,15.02,15.1,14.88,197220,2963098.0,1.46,0.0,0.0,0.35
20211027,15.04,14.98,15.09,14.86,209089,3128245.0,1.53,-0.27,-0.04,0.37
20211028,14.98,14.97,15.36,14.93,432935,6520086.0,2.87,-0.07,-0.01,0.76
20211029,15.01,15.1,15.28,14.8,549493,8273209.0,3.21,0.87,0.13,0.97
20211101,15.37,15.91,16.38,15.37,591064,9462776.0,6.69,5.36,0.81,1.04
20211102,15.82,16.18,16.44,15.66,278446,4477499.0,4.9,1.7,0.27,0.49
20211103,16.25,16.77,17.25,15.76,567368,9520607.0,9.21,3.65,0.59,1.0
20211104,16.77,16.69,17.18,16.33,403636,6691936.0,5.07,-0.48,-0.08,0.71
20211105,16.75,16.4,16.82,16.31,455776,7539134.0,3.06,-1.74,-0.29,0.8
20211108,16.49,16.58,16.75,16.23,1003180,16587893.0,3.17,1.1,0.18,1.76
20211109,16.86,16.56,17.28,16.26,850457,14270581.0,6.15,-0.12,-0.02,1.13
20211110,16.91,16.5,17.53,16.48,559811,9418081.0,6.34,-0.36,-0.06,0.74
20211111,16.47,16.29,16.75,16.22,301179,4930805.0,3.21,-1.27,-0.21,0.4
20211112,16.33,15.84,16.47,15.67,349087,5594869.0,4.91,-2.76,-0.45,0.46
20211115,15.7,15.74,15.88,15.37,528171,8250806.0,3.22,-0.63,-0.1,0.7
20211116,15.6,15.23,15.73,15.11,360315,5529103.0,3.94,-3.24,-0.51,0.48
20211117,15.09,14.92,15.6,14.73,364027,5441342.0,5.71,-2.04,-0.31,0.48
20211118,14.91,14.72,15.025,14.65,376309,5571793.0,2.51,-1.34,-0.2,0.5
20211119,14.62,14.02,14.855,13.58,404655,5695369.0,8.66,-4.76,-0.7,0.54
20211122,14.04,12.91,14.175,12.87,486358,6464966.0,9.31,-7.92,-1.11,0.65
20211123,12.96,12.73,13.0,11.94,966013,12072337.0,8.21,-1.39,-0.18,1.28
20211124,12.67,12.84,13.407,12.29,864429,10856405.0,8.77,0.86,0.11,1.15
20211126,12.46,12.51,12.75,11.89,279333,3408968.0,6.7,-2.57,-0.33,0.37
20211129,12.63,12.73,12.75,12.37,426843,5380392.0,3.04,1.76,0.22,0.57
20211130,12.69,12.43,12.73,12.27,319231,3962488.0,3.61,-2.36,-0.3,0.42
20211201,12.65,12.44,12.91,12.3,315244,3966770.0,4.91,0.08,0.01,0.42
20211202,12.43,12.6,12.72,12.43,188179,2367710.0,2.33,1.29,0.16,0.25
20211203,12.58,12.37,12.62,12.19,227167,2805118.0,3.41,-1.83,-0.23,0.3
20211206,12.5,13.2,13.34,12.225,304502,3987895.0,9.01,6.71,0.83,0.4
20211207,13.4,13.52,13.98,13.4,274054,3761063.0,4.39,2.42,0.32,0.36
20211208,13.61,13.85,14.01,13.44,156401,2160395.0,4.22,2.44,0.33,0.21
20211209,14.085,13.48,14.1,13.44,185085,2509918.0,4.77,-2.67,-0.37,0.25
20211210,13.51,13.13,13.53,13.03,105479,1389119.0,3.71,-2.6,-0.35,0.14
20211213,13.15,13.1,13.25,12.9,143657,1877683.0,2.67,-0.23,-0.03,0.19
20211214,13.11,13.16,13.3,13.07,183027,2408799.0,1.76,0.46,0.06,0.24
20211215,13.17,13.0,13.215,12.435,173054,2226278.0,5.93,-1.22,-0.16,0.23
20211216,13.0,12.92,13.43,12.75,169511,2194749.0,5.23,-0.62,-0.08,0.23
20211217,12.98,13.24,13.49,12.7,531211,6986878.0,6.11,2.48,0.32,0.71
20211220,13.08,12.85,13.51,12.62,225414,2896545.0,6.72,-2.95,-0.39,0.3
20211221,13.06,13.63,13.8,12.8,299839,4058123.0,7.78,6.07,0.78,0.4
20211222,13.62,13.74,13.81,13.005,212352,2892088.0,5.91,0.81,0.11,0.28
20211223,13.84,13.98,14.28,13.815,385027,5384033.0,3.38,1.75,0.24,0.51
20211227,13.97,13.97,14.123,13.54,176874,2455016.0,4.17,-0.07,-0.01,0.24
20211228,13.95,13.92,14.11,13.715,133957,1866717.0,2.83,-0.36,-0.05,0.18
20211229,13.87,13.99,14.19,13.83,233824,3272759.0,2.59,0.5,0.07,0.31
20211230,14.06,14.2,14.44,14.06,131400,1875969.0,2.72,1.5,0.21,0.17
20211231,14.27,14.49,14.68,14.27,151637,2195299.0,2.89,2.04,0.29,0.2
20220103,14.51,14.75,15.03,14.38,153786,2272660.0,4.49,1.79,0.26,0.2
20220104,14.8,15.09,15.22,14.765,162427,2441046.0,3.08,2.31,0.34,0.22
20220105,15.12,14.96,15.57,14.94,164847,2494147.0,4.17,-0.86,-0.13,0.22
20220106,14.92,14.5,15.53,14.43,107416,1578102.0,7.35,-3.07,-0.46,0.14
20220107,14.52,14.23,14.72,14.02,138137,1967016.0,4.83,-1.86,-0.27,0.18
20220110,14.15,14.18,14.29,13.77,136666,1928791.0,3.65,-0.35,-0.05,0.18
20220111,15.0,15.28,15.37,14.7,125480,1902170.0,4.72,7.76,1.1,0.17
20220112,15.29,14.63,15.48,14.57,89727,1322372.0,5.96,-4.25,-0.65,0.12
20220113,14.71,14.88,15.409,14.43,93787,1401114.0,6.69,1.71,0.25,0.12
20220114,14.76,14.65,15.04,14.19,93549,1358028.0,5.71,-1.55,-0.23,0.12
20220118,14.44,14.35,14.96,14.14,124652,1789306.0,5.6,-2.05,-0.3,0.17
20220119,14.37,14.16,14.54,14.035,71121,1009894.0,3.52,-1.32,-0.19,0.09
20220120,14.23,14.23,14.73,14.16,73300,1061328.0,4.03,0.49,0.07,0.1
20220121,14.06,14.09,14.41,13.77,115688,1637243.0,4.5,-0.98,-0.14,0.15
20220124,13.92,14.22,14.285,13.47,146608,2045248.0,5.78,0.92,0.13,0.19
20220125,13.98,12.86,13.98,12.83,133583,1749320.0,8.09,-9.56,-1.36,0.18
20220126,13.01,12.74,13.28,12.54,94371,1216087.0,5.75,-0.93,-0.12,0.13
20220127,12.79,12.56,13.199,12.4,98450,1238656.0,6.27,-1.41,-0.18,0.13
20220128,12.37,12.49,12.53,11.92,134231,1654480.0,4.86,-0.56,-0.07,0.18
20220131,12.37,13.03,13.1,12.3,78628,1014257.0,6.41,4.32,0.54,0.1
20220201,13.0,12.99,13.22,12.81,93534,1216928.0,3.15,-0.31,-0.04,0.12
20220202,13.03,12.51,13.03,12.31,73402,920572.0,5.54,-3.7,-0.48,0.1
20220203,12.4,12.2,12.548,12.15,87742,1074791.0,3.18,-2.48,-0.31,0.12
20220204,12.13,12.39,12.44,11.71,99275,1210787.0,5.98,1.56,0.19,0.13
20220207,12.34,12.52,12.739,12.02,87511,1089458.0,5.8,1.05,0.13,0.12
20220208,12.46,12.92,12.99,12.26,88010,1124751.0,5.83,3.19,0.4,0.12
20220209,12.94,12.88,13.04,12.615,120788,1555638.0,3.29,-0.31,-0.04,0.16
20220210,12.61,12.78,13.16,12.49,116279,1495348.0,5.2,-0.78,-0.1,0.15
20220211,12.69,12.3,12.76,11.99,100537,1236385.0,6.03,-3.76,-0.48,0.13
20220214,11.99,12.19,12.31,11.82,130030,1572337.0,3.98,-0.89,-0.11,0.17
20220215,12.36,12.61,12.66,12.24,88922,1112216.0,3.45,3.45,0.42,0.12
20220216,12.46,12.31,12.46,11.841,135066,1647549.0,4.91,-2.38,-0.3,0.18
20220217,12.13,11.99,12.3,11.84,150950,1810291.0,3.74,-2.6,-0.32,0.2
20220218,11.89,12.16,12.31,11.85,112948,1361043.0,3.84,1.42,0.17,0.15
20220222,12.08,11.65,12.31,11.565,135203,1600256.0,6.13,-4.19,-0.51,0.18
20220223,11.75,11.82,12.09,11.427,94041,1109011.0,5.69,1.46,0.17,0.12
20220224,11.41,12.24,12.28,11.4,131887,1571927.0,7.45,3.55,0.42,0.18
20220225,12.27,12.87,12.88,12.16,156190,1958618.0,5.88,5.15,0.63,0.21
20220228,12.63,13.0,13.24,12.63,156389,2028252.0,4.74,1.01,0.13,0.21
20220301,13.0,13.14,13.2,12.6,127416,1663587.0,4.62,1.08,0.14,0.17
20220302,13.25,13.08,13.68,12.89,136253,1802947.0,6.01,-0.46,-0.06,0.18
20220303,13.2,13.89,13.95,13.01,141518,1915049.0,7.19,6.19,0.81,0.19
20220304,13.68,13.51,13.72,13.11,165821,2221375.0,4.39,-2.74,-0.38,0.22
20220307,13.43,13.29,13.43,12.965,233644,3080622.0,3.44,-1.63,-0.22,0.31
20220308,13.34,13.23,13.686,13.0,276944,3685333.0,5.16,-0.45,-0.06,0.36
20220309,13.29,13.86,13.87,13.235,167103,2290717.0,4.8,4.76,0.63,0.22
20220310,15.1,14.03,15.1,13.66,354877,5024592.0,10.39,1.23,0.17,0.46
20220311,14.18,13.97,14.2,13.57,339465,4727843.0,4.49,-0.43,-0.06,0.44
20220314,14.04,12.66,14.04,12.45,248388,3208985.0,11.38,-9.38,-1.31,0.33
20220315,13.68,13.45,13.68,12.86,133590,1776062.0,6.48,6.24,0.79,0.17
20220316,13.48,13.76,13.8,13.2,285938,3907015.0,4.46,2.3,0.31,0.37
20220317,13.64,14.06,14.09,13.64,226343,3168431.0,3.27,2.18,0.3,0.3
20220318,14.06,14.08,14.68,13.95,396104,5608609.0,5.19,0.14,0.02,0.52
20220321,13.96,13.73,14.09,13.4,245928,3380018.0,4.9,-2.49,-0.35,0.32
20220322,13.7,13.8,14.06,13.62,271011,3739977.0,3.2,0.51,0.07,0.35
20220323,13.63,12.92,13.63,12.9,72655,949498.0,5.29,-6.38,-0.88,0.1
20220324,12.87,13.04,13.04,12.67,69185,893375.0,2.86,0.93,0.12,0.09
20220325,13.05,13.03,13.22,12.66,69878,911564.0,4.29,-0.08,-0.01,0.09
20220328,13.12,13.43,13.43,12.96,97058,1289149.0,3.61,3.07,0.4,0.13
20220329,13.46,13.92,14.04,13.44,259992,3613303.0,4.47,3.65,0.49,0.34
20220330,13.85,13.74,13.884,13.56,180114,2473916.0,2.33,-1.29,-0.18,0.24
20220331,13.84,14.1,14.23,13.62,267715,3748706.0,4.44,2.62,0.36,0.35
20220401,14.07,13.63,14.49,13.62,194504,2727680.0,6.17,-3.33,-0.47,0.25
20220404,11.21,13.29,13.47,10.61,1125130,13502124.0,20.98,-2.49,-0.34,1.46
20220405,13.3,13.76,13.8,13.09,181090,2464615.0,5.34,3.54,0.47,0.23
20220406,13.74,13.82,13.9,13.23,277859,3764156.0,4.87,0.44,0.06,0.36
20220407,13.84,13.61,14.1,13.4,85336,1179729.0,5.07,-1.52,-0.21,0.11
20220408,13.53,13.3,13.56,13.12,95202,1268391.0,3.23,-2.28,-0.31,0.12
20220411,13.26,12.9,13.26,12.75,101917,1322141.0,3.83,-3.01,-0.4,0.13
20220412,13.06,12.68,13.13,12.645,89574,1153791.0,3.76,-1.71,-0.22,0.12
20220413,12.76,12.93,13.01,12.46,107051,1384169.0,4.34,1.97,0.25,0.14
20220414,12.99,12.92,13.08,12.765,126471,1637935.0,2.44,-0.08,-0.01,0.16
20220418,12.79,12.63,12.95,12.46,134728,1703383.0,3.79,-2.24,-0.29,0.17
20220419,12.74,12.78,12.99,12.33,336090,4323787.0,5.23,1.19,0.15,0.44
20220420,12.78,13.04,13.25,12.74,286396,3740463.0,3.99,2.03,0.26,0.37
20220421,13.08,13.07,13.475,12.95,240725,3159016.0,4.03,0.23,0.03,0.31
20220422,13.06,12.8,13.18,12.6,388106,4971466.0,4.44,-2.07,-0.27,0.5
20220425,12.8,13.06,13.1,12.735,146069,1897602.0,2.85,2.03,0.26,0.19
