trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120829,17.658,17.557,17.658,17.49,36300,0.0,0.96,-0.19,-0.033,0.0
20120830,17.397,17.414,17.473,17.338,97300,0.0,0.77,-0.81,-0.143,0.0
20120831,17.557,17.607,17.624,17.422,18400,0.0,1.16,1.11,0.193,0.0
20120904,17.607,17.515,17.607,17.363,87100,0.0,1.39,-0.52,-0.092,0.0
20120905,17.582,17.506,17.582,17.456,42800,0.0,0.72,-0.05,-0.009,0.0
20120906,17.658,17.893,17.902,17.658,40500,0.0,1.39,2.21,0.387,0.0
20120907,17.952,18.129,18.137,17.952,26400,0.0,1.03,1.32,0.236,0.0
20120910,18.179,18.086,18.213,18.086,36700,0.0,0.7,-0.24,-0.043,0.0
20120911,18.145,18.137,18.187,18.112,49100,0.0,0.41,0.28,0.051,0.0
20120912,18.145,18.398,18.398,18.145,27500,0.0,1.39,1.44,0.261,0.0
20120913,18.482,18.566,18.7,18.322,36300,0.0,2.05,0.91,0.168,0.0
20120914,18.692,18.902,18.953,18.692,111200,0.0,1.41,1.81,0.336,0.0
20120917,18.927,18.625,18.927,18.599,46900,0.0,1.74,-1.47,-0.277,0.0
20120918,18.625,18.574,18.625,18.557,32800,0.0,0.37,-0.27,-0.051,0.0
20120919,18.591,18.667,18.667,18.566,23900,0.0,0.54,0.5,0.093,0.0
20120920,18.583,18.473,19.222,18.33,27400,0.0,4.78,-1.04,-0.194,0.0
20120921,18.549,18.532,18.65,18.524,25200,0.0,0.68,0.32,0.059,0.0
20120924,18.507,18.356,18.507,18.305,27400,0.0,1.09,-0.95,-0.176,0.0
20120925,18.465,18.078,18.465,18.07,57700,0.0,2.15,-1.51,-0.278,0.0
20120926,18.179,17.935,18.179,17.876,25700,0.0,1.68,-0.79,-0.143,0.0
20120927,18.078,18.204,18.246,18.036,59500,0.0,1.17,1.5,0.269,0.0
20120928,18.238,18.145,18.238,18.061,52700,0.0,0.97,-0.32,-0.059,0.0
20121001,18.196,18.12,18.356,18.12,34700,0.0,1.3,-0.14,-0.025,0.0
20121002,18.187,18.204,18.246,18.12,17100,0.0,0.7,0.46,0.084,0.0
20121003,18.322,18.271,18.33,18.204,27300,0.0,0.69,0.37,0.067,0.0
20121004,18.398,18.381,18.423,18.339,38800,0.0,0.46,0.6,0.11,0.0
20121005,18.549,18.356,18.591,18.347,39200,0.0,1.33,-0.14,-0.025,0.0
20121008,18.33,18.314,18.33,18.271,270900,0.0,0.32,-0.23,-0.042,0.0
20121009,18.339,18.137,18.339,18.129,34700,0.0,1.15,-0.97,-0.177,0.0
20121010,18.187,17.969,18.187,17.952,48100,0.0,1.3,-0.93,-0.168,0.0
20121011,18.053,18.061,18.12,18.053,10100,0.0,0.37,0.51,0.092,0.0
20121012,18.162,17.969,18.162,17.952,59700,0.0,1.16,-0.51,-0.092,0.0
20121015,18.129,18.112,18.129,17.994,20700,0.0,0.75,0.8,0.143,0.0
20121016,18.187,18.33,18.347,18.171,13300,0.0,0.97,1.2,0.218,0.0
20121017,18.406,18.566,18.574,18.406,28400,0.0,0.92,1.29,0.236,0.0
20121018,18.49,18.456,18.499,18.44,10400,0.0,0.32,-0.59,-0.11,0.0
20121019,18.507,18.086,18.507,18.044,42100,0.0,2.51,-2.0,-0.37,0.0
20121022,18.12,18.086,18.162,17.969,44400,0.0,1.07,0.0,0.0,0.0
20121023,18.162,18.011,18.162,17.868,21200,0.0,1.63,-0.41,-0.075,0.0
20121024,18.28,18.019,18.28,18.019,19900,0.0,1.45,0.04,0.008,0.0
20121025,18.179,17.994,18.179,17.918,24400,0.0,1.45,-0.14,-0.025,0.0
20121026,18.078,18.002,18.145,17.977,6600,0.0,0.93,0.04,0.008,0.0
20121031,18.002,17.75,18.011,17.742,58400,0.0,1.49,-1.4,-0.252,0.0
20121101,17.859,17.952,18.036,17.826,17100,0.0,1.18,1.14,0.202,0.0
20121102,18.129,17.843,18.129,17.843,15700,0.0,1.59,-0.61,-0.109,0.0
20121105,17.801,17.935,17.96,17.801,12500,0.0,0.89,0.52,0.092,0.0
20121106,18.179,18.297,18.406,18.171,25500,0.0,1.31,2.02,0.362,0.0
20121107,18.12,17.885,18.12,17.784,97300,0.0,1.84,-2.25,-0.412,0.0
20121108,17.885,17.717,17.91,17.683,92800,0.0,1.27,-0.94,-0.168,0.0
20121109,17.674,17.641,17.843,17.599,38100,0.0,1.38,-0.43,-0.076,0.0
20121112,17.759,17.7,17.759,17.599,9400,0.0,0.91,0.33,0.059,0.0
20121113,17.717,17.616,17.759,17.447,9300,0.0,1.76,-0.47,-0.084,0.0
20121114,17.733,17.498,17.733,17.498,18700,0.0,1.33,-0.67,-0.118,0.0
20121115,17.54,17.515,17.632,17.397,18300,0.0,1.34,0.1,0.017,0.0
20121116,17.607,17.574,17.607,17.363,42500,0.0,1.39,0.34,0.059,0.0
20121119,17.843,17.826,17.91,17.792,31700,0.0,0.67,1.43,0.252,0.0
20121120,17.885,17.859,17.902,17.792,11700,0.0,0.62,0.19,0.033,0.0
20121121,17.817,17.885,17.885,17.817,12700,0.0,0.38,0.15,0.026,0.0
20121123,18.011,18.011,18.028,17.952,9200,0.0,0.42,0.7,0.126,0.0
20121126,18.011,18.196,18.196,18.011,1231700,0.0,1.03,1.03,0.185,0.0
20121127,18.271,18.145,18.271,18.12,69300,0.0,0.83,-0.28,-0.051,0.0
20121128,18.154,18.255,18.255,17.944,18200,0.0,1.71,0.61,0.11,0.0
20121129,18.398,18.406,18.482,18.33,41000,0.0,0.83,0.83,0.151,0.0
20121130,18.541,18.406,18.541,18.339,46100,0.0,1.1,0.0,0.0,0.0
20121203,18.583,18.297,18.583,18.297,16200,0.0,1.55,-0.59,-0.109,0.0
20121204,18.372,18.305,18.372,18.238,15300,0.0,0.73,0.04,0.008,0.0
20121205,18.414,18.33,18.44,18.213,102900,0.0,1.24,0.14,0.025,0.0
20121206,18.339,18.356,18.364,18.288,33400,0.0,0.41,0.14,0.026,0.0
20121207,18.465,18.473,18.482,18.364,16400,0.0,0.64,0.64,0.117,0.0
20121210,18.456,18.583,18.591,18.456,33600,0.0,0.73,0.6,0.11,0.0
20121211,18.65,18.667,18.726,18.616,96100,0.0,0.59,0.45,0.084,0.0
20121212,18.751,18.583,18.835,18.583,45800,0.0,1.35,-0.45,-0.084,0.0
20121213,18.608,18.583,18.692,18.524,31200,0.0,0.9,0.0,0.0,0.0
20121214,18.574,18.473,18.599,18.465,48900,0.0,0.72,-0.59,-0.11,0.0
20121217,18.541,18.717,18.717,18.515,38700,0.0,1.09,1.32,0.244,0.0
20121218,18.734,19.037,19.037,18.734,58000,0.0,1.62,1.71,0.32,0.0
20121219,19.087,19.037,19.154,19.028,42300,0.0,0.66,0.0,0.0,0.0
20121220,19.045,19.087,19.129,18.978,47100,0.0,0.79,0.26,0.05,0.0
20121221,18.826,18.902,18.944,18.667,38200,0.0,1.45,-0.97,-0.185,0.0
20121224,18.899,18.78,18.899,18.746,17100,0.0,0.81,-0.65,-0.122,0.0
20121226,18.848,18.755,18.848,18.696,27300,0.0,0.81,-0.13,-0.025,0.0
20121227,18.755,18.704,18.772,18.493,31000,0.0,1.49,-0.27,-0.051,0.0
20121228,18.636,18.527,18.704,18.527,69100,0.0,0.95,-0.95,-0.177,0.0
20121231,18.493,18.789,18.789,18.459,132100,0.0,1.78,1.41,0.262,0.0
20130102,19.178,19.288,19.305,19.153,154300,0.0,0.81,2.66,0.499,0.0
20130103,19.339,19.296,19.372,19.254,83800,0.0,0.61,0.04,0.008,0.0
20130104,19.364,19.508,19.533,19.313,93000,0.0,1.14,1.1,0.212,0.0
20130107,19.44,19.356,19.449,19.288,134200,0.0,0.83,-0.78,-0.152,0.0
20130108,19.288,19.254,19.389,19.169,137700,0.0,1.14,-0.53,-0.102,0.0
20130109,19.288,19.347,19.364,19.288,110600,0.0,0.39,0.48,0.093,0.0
20130110,19.44,19.525,19.525,19.406,121800,0.0,0.62,0.92,0.178,0.0
20130111,19.567,19.516,19.567,19.432,131800,0.0,0.69,-0.05,-0.009,0.0
20130114,19.559,19.559,19.559,19.491,137500,0.0,0.35,0.22,0.043,0.0
20130115,19.542,19.55,19.575,19.482,86600,0.0,0.48,-0.05,-0.009,0.0
20130116,19.432,19.466,19.533,19.432,121600,0.0,0.52,-0.43,-0.084,0.0
20130117,19.533,19.66,19.677,19.508,151300,0.0,0.87,1.0,0.194,0.0
20130118,19.626,19.685,19.685,19.584,80100,0.0,0.51,0.13,0.025,0.0
20130122,19.635,19.694,19.736,19.584,334300,0.0,0.77,0.05,0.009,0.0
20130123,19.702,19.567,19.753,19.55,195700,0.0,1.03,-0.64,-0.127,0.0
20130124,19.702,19.677,19.753,19.618,118100,0.0,0.69,0.56,0.11,0.0
20130125,19.719,19.753,19.787,19.677,94400,0.0,0.56,0.39,0.076,0.0
20130128,19.812,19.787,19.846,19.711,108600,0.0,0.68,0.17,0.034,0.0
20130129,19.745,19.872,19.889,19.669,127300,0.0,1.11,0.43,0.085,0.0
20130130,19.897,19.736,19.897,19.719,75100,0.0,0.9,-0.68,-0.136,0.0
20130131,19.762,19.702,19.762,19.66,46300,0.0,0.52,-0.17,-0.034,0.0
20130201,19.855,19.838,19.855,19.736,94600,0.0,0.6,0.69,0.136,0.0
20130204,19.821,19.618,19.821,19.592,69400,0.0,1.15,-1.11,-0.22,0.0
20130205,19.702,19.762,19.821,19.685,119700,0.0,0.69,0.73,0.144,0.0
20130206,19.669,19.779,19.779,19.635,117300,0.0,0.73,0.09,0.017,0.0
20130207,19.779,19.753,19.838,19.635,119100,0.0,1.03,-0.13,-0.026,0.0
20130208,19.821,19.897,19.897,19.787,101300,0.0,0.56,0.73,0.144,0.0
20130211,19.905,19.872,19.905,19.804,58100,0.0,0.51,-0.13,-0.025,0.0
20130212,19.889,19.905,19.948,19.838,74100,0.0,0.55,0.17,0.033,0.0
20130213,19.914,19.914,19.982,19.897,36400,0.0,0.43,0.05,0.009,0.0
20130214,19.77,19.787,19.795,19.669,86200,0.0,0.63,-0.64,-0.127,0.0
20130215,19.787,19.762,19.804,19.702,194200,0.0,0.52,-0.13,-0.025,0.0
20130219,19.863,19.905,19.905,19.804,67200,0.0,0.51,0.72,0.143,0.0
20130220,19.905,19.575,19.905,19.559,59900,0.0,1.74,-1.66,-0.33,0.0
20130221,19.542,19.288,19.542,19.212,137300,0.0,1.69,-1.47,-0.287,0.0
20130222,19.305,19.432,19.466,19.305,100300,0.0,0.83,0.75,0.144,0.0
20130225,19.542,19.093,19.635,19.093,77300,0.0,2.79,-1.74,-0.339,0.0
20130226,19.178,19.127,19.203,19.043,63300,0.0,0.84,0.18,0.034,0.0
20130227,19.127,19.347,19.389,19.119,48400,0.0,1.41,1.15,0.22,0.0
20130228,19.372,19.364,19.457,19.347,56800,0.0,0.57,0.09,0.017,0.0
20130301,19.262,19.356,19.381,19.119,39100,0.0,1.35,-0.04,-0.008,0.0
20130304,19.356,19.406,19.406,19.186,64800,0.0,1.14,0.26,0.05,0.0
20130305,19.508,19.66,19.728,19.466,319900,0.0,1.35,1.31,0.254,0.0
20130306,19.694,19.719,19.762,19.66,84400,0.0,0.52,0.3,0.059,0.0
20130307,19.728,19.829,19.855,19.728,71500,0.0,0.64,0.56,0.11,0.0
20130308,19.905,19.863,19.965,19.779,176400,0.0,0.94,0.17,0.034,0.0
20130311,19.846,19.88,19.897,19.779,74700,0.0,0.59,0.09,0.017,0.0
20130312,19.855,19.838,19.88,19.753,55000,0.0,0.64,-0.21,-0.042,0.0
20130313,19.863,19.88,19.914,19.795,41100,0.0,0.6,0.21,0.042,0.0
20130314,19.939,19.948,19.99,19.889,98400,0.0,0.51,0.34,0.068,0.0
20130315,19.905,19.931,19.998,19.855,62400,0.0,0.72,-0.09,-0.017,0.0
20130318,19.787,19.795,19.939,19.652,84500,0.0,1.44,-0.68,-0.136,0.0
20130319,19.829,19.719,19.846,19.609,66500,0.0,1.2,-0.38,-0.076,0.0
20130320,19.821,19.736,19.821,19.728,119900,0.0,0.47,0.09,0.017,0.0
20130321,19.694,19.584,19.736,19.559,43800,0.0,0.9,-0.77,-0.152,0.0
20130322,19.643,19.66,19.694,19.618,44100,0.0,0.39,0.39,0.076,0.0
20130325,19.762,19.609,19.779,19.542,96400,0.0,1.21,-0.26,-0.051,0.0
20130326,19.635,19.719,19.736,19.626,29300,0.0,0.56,0.56,0.11,0.0
20130327,19.626,19.745,19.753,19.542,43000,0.0,1.07,0.13,0.026,0.0
20130328,19.736,19.829,19.838,19.669,38200,0.0,0.86,0.43,0.084,0.0
20130401,19.812,19.584,19.812,19.542,34400,0.0,1.36,-1.24,-0.245,0.0
20130402,19.601,19.592,19.677,19.533,56900,0.0,0.74,0.04,0.008,0.0
20130403,19.609,19.449,19.643,19.398,45000,0.0,1.25,-0.73,-0.143,0.0
20130404,19.44,19.499,19.533,19.356,49400,0.0,0.91,0.26,0.05,0.0
20130405,19.322,19.482,19.491,19.229,86100,0.0,1.34,-0.09,-0.017,0.0
20130408,19.482,19.525,19.542,19.381,60100,0.0,0.83,0.22,0.043,0.0
20130409,19.567,19.736,19.77,19.55,23500,0.0,1.13,1.08,0.211,0.0
20130410,19.736,20.041,20.049,19.736,54600,0.0,1.59,1.55,0.305,0.0
20130411,20.066,20.032,20.1,19.982,31100,0.0,0.59,-0.04,-0.009,0.0
20130412,19.931,19.872,19.956,19.762,52400,0.0,0.97,-0.8,-0.16,0.0
20130415,19.779,19.356,19.779,19.305,105700,0.0,2.39,-2.6,-0.516,0.0
20130416,19.449,19.643,19.652,19.432,71700,0.0,1.14,1.48,0.287,0.0
20130417,19.508,19.296,19.508,19.186,174600,0.0,1.64,-1.77,-0.347,0.0
20130418,19.339,19.186,19.381,19.127,42500,0.0,1.32,-0.57,-0.11,0.0
20130419,19.262,19.296,19.313,19.153,43000,0.0,0.83,0.57,0.11,0.0
20130422,19.339,19.381,19.406,19.186,25000,0.0,1.14,0.44,0.085,0.0
20130423,19.44,19.567,19.567,19.406,62800,0.0,0.83,0.96,0.186,0.0
20130424,19.652,19.838,19.855,19.652,78800,0.0,1.04,1.38,0.271,0.0
20130425,19.88,19.965,20.049,19.88,46600,0.0,0.85,0.64,0.127,0.0
20130426,19.914,19.922,19.939,19.829,96000,0.0,0.55,-0.22,-0.043,0.0
20130429,19.922,20.125,20.142,19.922,105200,0.0,1.1,1.02,0.203,0.0
20130430,20.066,20.261,20.261,20.058,58200,0.0,1.01,0.68,0.136,0.0
20130501,20.202,20.151,20.244,20.134,60300,0.0,0.54,-0.54,-0.11,0.0
20130502,20.185,20.405,20.413,20.185,55900,0.0,1.13,1.26,0.254,0.0
20130503,20.591,20.641,20.777,20.591,100900,0.0,0.91,1.16,0.236,0.0
20130506,20.684,20.692,20.726,20.599,52500,0.0,0.62,0.25,0.051,0.0
20130507,20.751,20.794,20.794,20.675,433300,0.0,0.58,0.49,0.102,0.0
20130508,20.709,20.853,20.853,20.641,380700,0.0,1.02,0.28,0.059,0.0
20130509,20.777,20.811,20.912,20.777,28900,0.0,0.65,-0.2,-0.042,0.0
20130510,20.836,20.929,20.929,20.811,41800,0.0,0.57,0.57,0.118,0.0
20130513,20.921,20.887,20.921,20.836,98100,0.0,0.41,-0.2,-0.042,0.0
20130514,20.912,21.031,21.039,20.912,96400,0.0,0.61,0.69,0.144,0.0
20130515,21.031,21.166,21.166,20.997,111700,0.0,0.8,0.64,0.135,0.0
20130516,21.098,21.09,21.2,21.056,50500,0.0,0.68,-0.36,-0.076,0.0
20130517,21.166,21.352,21.36,21.157,66300,0.0,0.96,1.24,0.262,0.0
20130520,21.327,21.42,21.437,21.327,71700,0.0,0.52,0.32,0.068,0.0
20130521,21.445,21.445,21.504,21.403,68700,0.0,0.47,0.12,0.025,0.0
20130522,21.454,21.191,21.589,21.107,63700,0.0,2.25,-1.18,-0.254,0.0
20130523,21.056,21.191,21.191,20.904,171300,0.0,1.35,0.0,0.0,0.0
20130524,21.174,21.124,21.174,20.946,89400,0.0,1.08,-0.32,-0.067,0.0
20130528,21.276,21.225,21.36,21.174,161500,0.0,0.88,0.48,0.101,0.0
20130529,21.166,21.225,21.259,21.064,95300,0.0,0.92,0.0,0.0,0.0
20130530,21.242,21.318,21.377,21.234,127300,0.0,0.67,0.44,0.093,0.0
20130531,21.276,21.09,21.369,21.09,68600,0.0,1.31,-1.07,-0.228,0.0
20130603,21.166,21.183,21.208,21.014,202900,0.0,0.92,0.44,0.093,0.0
20130604,21.217,21.056,21.284,20.988,119300,0.0,1.4,-0.6,-0.127,0.0
20130605,20.997,20.743,20.997,20.743,89800,0.0,1.21,-1.49,-0.313,0.0
20130606,20.734,20.929,20.937,20.675,58300,0.0,1.26,0.9,0.186,0.0
20130607,21.064,21.174,21.183,20.963,92500,0.0,1.05,1.17,0.245,0.0
20130610,21.2,21.217,21.259,21.141,72700,0.0,0.56,0.2,0.043,0.0
20130611,21.098,20.963,21.157,20.963,74800,0.0,0.91,-1.2,-0.254,0.0
20130612,21.157,20.904,21.183,20.878,63100,0.0,1.45,-0.28,-0.059,0.0
20130613,20.904,21.2,21.225,20.887,65100,0.0,1.62,1.42,0.296,0.0
20130614,21.191,21.107,21.267,21.064,29600,0.0,0.96,-0.44,-0.093,0.0
20130617,21.36,21.276,21.36,21.157,101200,0.0,0.96,0.8,0.169,0.0
20130618,21.293,21.36,21.386,21.208,88900,0.0,0.84,0.39,0.084,0.0
20130619,21.36,21.141,21.42,21.141,99200,0.0,1.31,-1.03,-0.219,0.0
20130620,20.937,20.616,20.937,20.574,98400,0.0,1.72,-2.48,-0.525,0.0
20130621,20.709,20.565,20.734,20.447,58600,0.0,1.39,-0.25,-0.051,0.0
20130624,20.311,20.269,20.405,20.092,101100,0.0,1.52,-1.44,-0.296,0.0
20130625,20.472,20.515,20.548,20.345,89000,0.0,1.0,1.21,0.246,0.0
20130626,20.701,20.608,20.718,20.531,62200,0.0,0.91,0.45,0.093,0.0
20130627,20.743,20.777,20.844,20.726,84900,0.0,0.57,0.82,0.169,0.0
20130628,20.684,20.667,20.794,20.641,105700,0.0,0.74,-0.53,-0.11,0.0
20130701,20.861,20.751,20.921,20.751,72500,0.0,0.82,0.41,0.084,0.0
20130702,20.726,20.591,20.819,20.548,37000,0.0,1.31,-0.77,-0.16,0.0
20130703,20.515,20.641,20.701,20.481,62500,0.0,1.07,0.24,0.05,0.0
20130705,20.861,20.828,20.861,20.641,58300,0.0,1.07,0.91,0.187,0.0
20130708,20.954,20.929,20.997,20.844,76400,0.0,0.73,0.48,0.101,0.0
20130709,21.098,21.183,21.217,21.014,55900,0.0,0.97,1.21,0.254,0.0
20130710,21.183,21.225,21.234,21.141,77800,0.0,0.44,0.2,0.042,0.0
20130711,21.437,21.521,21.555,21.42,123500,0.0,0.64,1.39,0.296,0.0
20130712,21.547,21.538,21.547,21.437,176000,0.0,0.51,0.08,0.017,0.0
20130715,21.58,21.699,21.707,21.513,67000,0.0,0.9,0.75,0.161,0.0
20130716,21.758,21.657,21.767,21.606,92700,0.0,0.74,-0.19,-0.042,0.0
20130717,21.817,21.741,21.817,21.707,131300,0.0,0.51,0.39,0.084,0.0
20130718,21.724,21.673,21.8,21.648,99100,0.0,0.7,-0.31,-0.068,0.0
20130719,21.69,21.809,21.826,21.69,32100,0.0,0.63,0.63,0.136,0.0
20130722,21.868,21.936,21.953,21.834,50700,0.0,0.55,0.58,0.127,0.0
20130723,21.97,21.817,21.97,21.792,116800,0.0,0.81,-0.54,-0.119,0.0
20130724,21.843,21.64,21.851,21.606,114200,0.0,1.12,-0.81,-0.177,0.0
20130725,21.885,22.012,22.029,21.817,64900,0.0,0.98,1.72,0.372,0.0
20130726,21.893,22.088,22.096,21.885,82500,0.0,0.96,0.35,0.076,0.0
20130729,22.088,22.08,22.13,21.978,97600,0.0,0.69,-0.04,-0.008,0.0
20130730,22.156,22.249,22.291,22.08,47100,0.0,0.96,0.77,0.169,0.0
