trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250820,9.14,9.16,9.3,9.09,112191,1026149.0,2.3,0.33,0.03,0.46
20250821,9.14,9.2,9.35,9.13,56797,522686.0,2.4,0.44,0.04,0.23
20250822,9.22,9.61,9.66,9.22,94636,906723.0,4.78,4.46,0.41,0.39
20250825,9.62,10.08,10.24,9.62,123752,1231818.0,6.45,4.89,0.47,0.51
20250826,10.03,10.11,10.255,10.03,77725,787817.0,2.23,0.3,0.03,0.32
20250827,10.05,10.23,10.25,10.05,118829,1207860.0,1.98,1.19,0.12,0.49
20250828,10.35,10.55,10.715,10.25,97949,1028187.0,4.55,3.13,0.32,0.4
20250829,10.5,10.56,10.61,10.42,80655,851900.0,1.8,0.09,0.01,0.33
20250902,10.56,10.09,10.743,10.08,90004,931145.0,6.28,-4.45,-0.47,0.37
20250903,10.02,10.21,10.28,10.02,98839,1005852.0,2.58,1.19,0.12,0.41
20250904,10.3,10.42,10.45,10.3,53822,558405.0,1.47,2.06,0.21,0.22
20250905,10.45,10.63,10.68,10.39,133058,1401709.0,2.78,2.02,0.21,0.55
20250908,10.54,11.16,11.19,10.54,100847,1100672.0,6.11,4.99,0.53,0.42
