trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010223,-0.388,-0.444,-0.388,-0.456,9900,0.0,-17.53,-14.43,-0.056,0.04
20010226,-0.456,-0.425,-0.356,-0.456,23100,0.0,-22.52,4.28,0.019,0.1
20010227,-0.412,-0.4,-0.398,-0.412,3100,0.0,-3.29,5.88,0.025,0.01
20010228,-0.425,-0.4,-0.4,-0.431,22300,0.0,-7.75,0.0,0.0,0.1
20010301,-0.419,-0.412,-0.406,-0.431,13200,0.0,-6.25,-3.0,-0.012,0.06
20010302,-0.419,-0.4,-0.388,-0.419,14600,0.0,-7.52,2.91,0.012,0.07
20010305,-0.383,-0.519,-0.383,-0.519,39000,0.0,-34.0,-29.75,-0.119,0.18
20010306,-0.5,-0.512,-0.462,-0.525,10800,0.0,-12.14,1.35,0.007,0.05
20010307,-0.511,-0.412,-0.412,-0.512,6700,0.0,-19.53,19.53,0.1,0.03
20010308,-0.475,-0.475,-0.462,-0.475,15100,0.0,-3.16,-15.29,-0.063,0.07
20010309,-0.498,-0.662,-0.488,-0.662,76700,0.0,-36.63,-39.37,-0.187,0.35
20010312,-0.662,-0.675,-0.631,-0.675,9200,0.0,-6.65,-1.96,-0.013,0.04
20010313,-0.7,-0.6,-0.6,-0.7,5900,0.0,-14.81,11.11,0.075,0.03
20010314,-0.65,-0.625,-0.588,-0.65,18400,0.0,-10.33,-4.17,-0.025,0.08
20010315,-0.625,-0.694,-0.6,-0.775,15100,0.0,-28.0,-11.04,-0.069,0.07
20010316,-0.688,-0.725,-0.662,-0.731,16100,0.0,-9.94,-4.47,-0.031,0.07
20010319,-0.738,-0.725,-0.712,-0.788,19500,0.0,-10.48,0.0,0.0,0.09
20010320,-0.725,-0.734,-0.706,-0.875,35300,0.0,-23.31,-1.24,-0.009,0.16
20010321,-0.762,-0.778,-0.756,-0.812,5500,0.0,-7.63,-5.99,-0.044,0.02
20010322,-0.8,-0.7,-0.7,-0.862,13700,0.0,-20.82,10.03,0.078,0.06
20010323,-0.719,-0.738,-0.719,-0.794,2800,0.0,-10.71,-5.43,-0.038,0.01
20010326,-0.7,-0.756,-0.7,-0.756,1000,0.0,-7.59,-2.44,-0.018,0.0
20010327,-0.738,-0.681,-0.681,-0.738,2000,0.0,-7.54,9.92,0.075,0.01
20010328,-0.672,-0.65,-0.65,-0.688,3400,0.0,-5.58,4.55,0.031,0.02
20010329,-0.662,-0.494,-0.494,-0.662,8300,0.0,-25.85,24.0,0.156,0.04
20010330,-0.55,-0.375,-0.375,-0.55,14000,0.0,-35.43,24.09,0.119,0.06
20010402,-0.45,-0.462,-0.35,-0.462,8300,0.0,-29.87,-23.2,-0.087,0.04
20010403,-0.462,-0.562,-0.45,-0.562,5100,0.0,-24.24,-21.65,-0.1,0.02
20010404,-0.562,-0.588,-0.562,-0.588,600,0.0,-4.63,-4.63,-0.026,0.0
20010405,-0.55,-0.5,-0.488,-0.65,14500,0.0,-27.55,14.97,0.088,0.07
20010406,-0.575,-0.55,-0.55,-0.575,600,0.0,-5.0,-10.0,-0.05,0.0
20010409,-0.65,-0.576,-0.557,-0.65,3300,0.0,-16.91,-4.73,-0.026,0.02
20010410,-0.595,-0.558,-0.51,-0.595,3600,0.0,-14.76,3.13,0.018,0.02
20010411,-0.56,-0.585,-0.507,-0.585,4700,0.0,-13.98,-4.84,-0.027,0.02
20010412,-0.591,-0.591,-0.591,-0.591,1100,0.0,0.0,-1.03,-0.006,0.01
20010416,-0.591,-0.63,-0.579,-0.655,6500,0.0,-12.86,-6.6,-0.039,0.03
20010417,-0.615,-0.615,-0.615,-0.655,3500,0.0,-6.35,2.38,0.015,0.02
20010418,-0.615,-0.61,-0.6,-0.625,6700,0.0,-4.07,0.81,0.005,0.03
20010419,-0.677,-0.7,-0.6,-0.7,4200,0.0,-16.39,-14.75,-0.09,0.02
20010420,-0.601,-0.64,-0.601,-0.645,2800,0.0,-6.29,8.57,0.06,0.01
20010423,-0.645,-0.685,-0.637,-0.704,16300,0.0,-10.47,-7.03,-0.045,0.08
20010424,-0.671,-0.7,-0.671,-0.709,6500,0.0,-5.55,-2.19,-0.015,0.03
20010425,-0.714,-0.709,-0.632,-0.716,11300,0.0,-12.0,-1.29,-0.009,0.05
20010426,-0.641,-0.802,-0.63,-0.836,16500,0.0,-29.06,-13.12,-0.093,0.08
20010427,-0.733,-0.716,-0.701,-0.735,13600,0.0,-4.24,10.72,0.086,0.06
20010430,-0.715,-0.659,-0.631,-0.715,2600,0.0,-11.73,7.96,0.057,0.01
20010501,-0.669,-0.655,-0.615,-0.67,9200,0.0,-8.35,0.61,0.004,0.04
20010502,-0.662,-0.63,-0.615,-0.662,3500,0.0,-7.18,3.82,0.025,0.02
20010503,-0.63,-0.6,-0.6,-0.634,1800,0.0,-5.4,4.76,0.03,0.01
20010504,-0.58,-0.586,-0.58,-0.605,3100,0.0,-4.17,2.33,0.014,0.01
20010507,-0.649,-0.643,-0.59,-0.649,2500,0.0,-10.07,-9.73,-0.057,0.01
20010508,-0.625,-0.605,-0.605,-0.625,800,0.0,-3.11,5.91,0.038,0.0
20010509,-0.605,-0.595,-0.595,-0.645,2500,0.0,-8.26,1.65,0.01,0.01
20010510,-0.624,-0.624,-0.605,-0.624,1000,0.0,-3.19,-4.87,-0.029,0.0
20010511,-0.625,-0.615,-0.583,-0.625,6100,0.0,-6.73,1.44,0.009,0.03
20010514,-0.595,-0.614,-0.584,-0.657,5200,0.0,-11.87,0.16,0.001,0.02
20010515,-0.635,-0.594,-0.588,-0.662,19100,0.0,-12.05,3.26,0.02,0.09
20010516,-0.6,-0.599,-0.581,-0.609,5900,0.0,-4.71,-0.84,-0.005,0.03
20010517,-0.595,-0.606,-0.587,-0.606,5100,0.0,-3.17,-1.17,-0.007,0.02
20010518,-0.601,-0.57,-0.55,-0.606,12800,0.0,-9.24,5.94,0.036,0.06
20010521,-0.571,-0.62,-0.568,-0.62,7300,0.0,-9.12,-8.77,-0.05,0.03
20010522,-0.63,-0.594,-0.579,-0.63,8300,0.0,-8.23,4.19,0.026,0.04
20010523,-0.585,-0.585,-0.569,-0.6,9300,0.0,-5.22,1.52,0.009,0.04
20010524,-0.578,-0.581,-0.578,-0.611,5100,0.0,-5.64,0.68,0.004,0.02
20010525,-0.581,-0.57,-0.502,-0.594,12400,0.0,-15.83,1.89,0.011,0.06
20010529,-0.564,-0.618,-0.558,-0.618,9300,0.0,-10.53,-8.42,-0.048,0.04
20010530,-0.62,-0.645,-0.61,-0.645,4900,0.0,-5.66,-4.37,-0.027,0.02
20010531,-0.64,-0.695,-0.58,-0.697,8400,0.0,-18.14,-7.75,-0.05,0.04
20010601,-0.695,-0.611,-0.6,-0.695,3100,0.0,-13.67,12.09,0.084,0.01
20010604,-0.6,-0.624,-0.6,-0.665,7900,0.0,-10.64,-2.13,-0.013,0.04
20010605,-0.665,-0.61,-0.607,-0.665,129300,0.0,-9.29,2.24,0.014,0.6
20010606,-0.61,-0.67,-0.606,-0.67,6500,0.0,-10.49,-9.84,-0.06,0.03
20010607,-0.625,-0.666,-0.625,-0.666,400,0.0,-6.12,0.6,0.004,0.0
20010608,-0.666,-0.655,-0.63,-0.67,5000,0.0,-6.01,1.65,0.011,0.02
20010611,-0.63,-0.649,-0.625,-0.67,10700,0.0,-6.87,0.92,0.006,0.05
20010612,-0.654,-0.61,-0.61,-0.699,23400,0.0,-13.71,6.01,0.039,0.11
20010613,-0.6,-0.601,-0.595,-0.64,6100,0.0,-7.38,1.48,0.009,0.03
20010614,-0.601,-0.629,-0.589,-0.653,5100,0.0,-10.65,-4.66,-0.028,0.02
20010615,-0.62,-0.625,-0.575,-0.625,25200,0.0,-7.95,0.64,0.004,0.12
20010618,-0.625,-0.635,-0.615,-0.638,5600,0.0,-3.68,-1.6,-0.01,0.03
20010619,-0.634,-0.615,-0.593,-0.635,14800,0.0,-6.61,3.15,0.02,0.07
20010620,-0.605,-0.595,-0.595,-0.627,11300,0.0,-5.2,3.25,0.02,0.05
20010621,-0.6,-0.575,-0.575,-0.605,26600,0.0,-5.04,3.36,0.02,0.12
20010622,-0.6,-0.598,-0.59,-0.61,5700,0.0,-3.48,-4.0,-0.023,0.03
20010625,-0.604,-0.585,-0.585,-0.628,12700,0.0,-7.19,2.17,0.013,0.06
20010626,-0.585,-0.551,-0.551,-0.585,38800,0.0,-5.81,5.81,0.034,0.18
20010627,-0.55,-0.534,-0.534,-0.585,9100,0.0,-9.26,3.09,0.017,0.04
20010628,-0.538,-0.503,-0.502,-0.538,15900,0.0,-6.74,5.81,0.031,0.07
20010629,-0.503,-0.27,-0.223,-0.512,83600,0.0,-57.46,46.32,0.233,0.39
20010702,-0.33,-0.467,-0.316,-0.532,43400,0.0,-80.0,-72.96,-0.197,0.2
20010703,-0.466,-0.478,-0.466,-0.494,12400,0.0,-6.0,-2.36,-0.011,0.06
20010705,-0.492,-0.495,-0.43,-0.495,12800,0.0,-13.6,-3.56,-0.017,0.06
20010706,-0.51,-0.341,-0.341,-0.51,19300,0.0,-34.14,31.11,0.154,0.09
20010709,-0.414,-0.27,-0.226,-0.414,51000,0.0,-55.13,20.82,0.071,0.24
20010710,-0.299,-0.293,-0.263,-0.345,42900,0.0,-30.37,-8.52,-0.023,0.2
20010711,-0.285,-0.281,-0.278,-0.335,30700,0.0,-19.45,4.1,0.012,0.14
20010712,-0.277,-0.25,-0.25,-0.299,21300,0.0,-17.44,11.03,0.031,0.1
20010713,-0.33,-0.255,-0.255,-0.33,23100,0.0,-30.0,-2.0,-0.005,0.11
20010716,-0.3,-0.272,-0.25,-0.325,6500,0.0,-29.41,-6.67,-0.017,0.03
20010717,-0.34,-0.305,-0.302,-0.355,37400,0.0,-19.49,-12.13,-0.033,0.17
20010718,-0.331,-0.333,-0.315,-0.353,137400,0.0,-12.46,-9.18,-0.028,0.64
20010719,-0.316,-0.332,-0.305,-0.332,38500,0.0,-8.11,0.3,0.001,0.18
20010720,-0.348,-0.32,-0.32,-0.35,6200,0.0,-9.04,3.61,0.012,0.03
20010723,-0.325,-0.413,-0.325,-0.414,14400,0.0,-27.81,-29.06,-0.093,0.07
20010724,-0.425,-0.694,-0.413,-0.696,39900,0.0,-68.52,-68.04,-0.281,0.18
20010725,-0.578,-0.57,-0.518,-0.59,2600,0.0,-10.37,17.87,0.124,0.01
20010726,-0.6,-0.473,-0.45,-0.631,5600,0.0,-31.75,17.02,0.097,0.03
20010727,-0.41,-0.413,-0.4,-0.497,10400,0.0,-20.51,12.68,0.06,0.05
20010730,-0.425,-0.456,-0.405,-0.48,6800,0.0,-18.16,-10.41,-0.043,0.03
20010731,-0.41,-0.56,-0.405,-0.56,18000,0.0,-33.99,-22.81,-0.104,0.08
20010801,-0.56,-0.567,-0.5,-0.6,19800,0.0,-17.86,-1.25,-0.007,0.09
20010802,-0.594,-0.52,-0.46,-0.594,6800,0.0,-23.63,8.29,0.047,0.03
20010803,-0.52,-0.56,-0.52,-0.56,7000,0.0,-7.69,-7.69,-0.04,0.03
20010806,-0.549,-0.514,-0.5,-0.549,8800,0.0,-8.75,8.21,0.046,0.04
20010807,-0.585,-0.582,-0.53,-0.595,13300,0.0,-12.65,-13.23,-0.068,0.06
20010808,-0.582,-0.624,-0.513,-0.624,13800,0.0,-19.07,-7.22,-0.042,0.06
20010809,-0.62,-0.647,-0.531,-0.647,3600,0.0,-18.59,-3.69,-0.023,0.02
20010810,-0.646,-0.651,-0.641,-0.66,3600,0.0,-2.94,-0.62,-0.004,0.02
20010813,-0.663,-0.645,-0.618,-0.664,7600,0.0,-7.07,0.92,0.006,0.04
20010814,-0.65,-0.636,-0.604,-0.659,6500,0.0,-8.53,1.4,0.009,0.03
20010815,-0.626,-0.602,-0.575,-0.631,13000,0.0,-8.81,5.35,0.034,0.06
20010816,-0.568,-0.572,-0.568,-0.6,3200,0.0,-5.32,4.98,0.03,0.01
20010817,-0.578,-0.616,-0.568,-0.628,3300,0.0,-10.49,-7.69,-0.044,0.02
20010820,-0.6,-0.601,-0.6,-0.65,6100,0.0,-8.12,2.44,0.015,0.03
20010821,-0.628,-0.605,-0.605,-0.628,72700,0.0,-3.83,-0.67,-0.004,0.34
20010822,-0.615,-0.605,-0.604,-0.615,11500,0.0,-1.82,0.0,0.0,0.05
20010823,-0.608,-0.61,-0.603,-0.615,7100,0.0,-1.98,-0.83,-0.005,0.03
20010824,-0.6,-0.555,-0.555,-0.61,210600,0.0,-9.02,9.02,0.055,0.97
20010827,-0.556,-0.475,-0.475,-0.56,85400,0.0,-15.32,14.41,0.08,0.39
20010828,-0.5,-0.481,-0.48,-0.5,49000,0.0,-4.21,-1.26,-0.006,0.23
20010829,-0.485,-0.49,-0.475,-0.525,12300,0.0,-10.4,-1.87,-0.009,0.06
20010830,-0.485,-0.495,-0.485,-0.505,20400,0.0,-4.08,-1.02,-0.005,0.09
20010831,-0.485,-0.495,-0.485,-0.504,13700,0.0,-3.84,0.0,0.0,0.06
20010904,-0.498,-0.516,-0.48,-0.516,26000,0.0,-7.27,-4.24,-0.021,0.12
20010905,-0.528,-0.525,-0.5,-0.547,6600,0.0,-9.11,-1.74,-0.009,0.03
20010906,-0.5,-0.488,-0.485,-0.535,22400,0.0,-9.52,7.05,0.037,0.1
20010907,-0.488,-0.545,-0.488,-0.556,8400,0.0,-13.93,-11.68,-0.057,0.04
20010910,-0.505,-0.561,-0.505,-0.574,7700,0.0,-12.66,-2.94,-0.016,0.04
20010917,-0.53,-0.6,-0.525,-0.607,7400,0.0,-14.62,-6.95,-0.039,0.03
20010918,-0.57,-0.593,-0.565,-0.605,7700,0.0,-6.67,1.17,0.007,0.04
20010919,-0.58,-0.645,-0.575,-0.649,101400,0.0,-12.48,-8.77,-0.052,0.47
20010920,-0.648,-0.69,-0.645,-0.69,71600,0.0,-6.98,-6.98,-0.045,0.33
20010921,-0.679,-0.7,-0.655,-0.705,88800,0.0,-7.25,-1.45,-0.01,0.41
20010924,-0.6,-0.668,-0.596,-0.68,57200,0.0,-12.0,4.57,0.032,0.26
20010925,-0.605,-0.668,-0.605,-0.687,174400,0.0,-12.28,0.0,0.0,0.81
20010926,-0.66,-0.707,-0.645,-0.72,26300,0.0,-11.23,-5.84,-0.039,0.12
20010927,-0.72,-0.71,-0.67,-0.72,51900,0.0,-7.07,-0.42,-0.003,0.24
20010928,-0.71,-0.682,-0.682,-0.71,29700,0.0,-3.94,3.94,0.028,0.14
20011001,-0.682,-0.645,-0.6,-0.682,16500,0.0,-12.02,5.43,0.037,0.08
20011002,-0.65,-0.68,-0.65,-0.68,8200,0.0,-4.65,-5.43,-0.035,0.04
20011003,-0.66,-0.7,-0.66,-0.71,41400,0.0,-7.35,-2.94,-0.02,0.19
20011004,-0.71,-0.71,-0.695,-0.735,73200,0.0,-5.71,-1.43,-0.01,0.34
20011005,-0.725,-0.69,-0.69,-0.725,4800,0.0,-4.93,2.82,0.02,0.02
20011008,-0.7,-0.7,-0.69,-0.705,29500,0.0,-2.17,-1.45,-0.01,0.14
20011009,-0.705,-0.531,-0.514,-0.705,32800,0.0,-27.29,24.14,0.169,0.15
20011010,-0.633,-0.65,-0.575,-0.688,91100,0.0,-21.28,-22.41,-0.119,0.42
20011011,-0.688,-0.703,-0.628,-0.703,41300,0.0,-11.54,-8.15,-0.053,0.19
20011012,-0.705,-0.675,-0.66,-0.717,14800,0.0,-8.11,3.98,0.028,0.07
20011015,-0.675,-0.61,-0.61,-0.704,9600,0.0,-13.93,9.63,0.065,0.04
20011016,-0.665,-0.656,-0.65,-0.705,169100,0.0,-9.02,-7.54,-0.046,0.78
20011017,-0.705,-0.53,-0.515,-0.705,52400,0.0,-28.96,19.21,0.126,0.24
20011018,-0.525,-0.578,-0.519,-0.598,10200,0.0,-14.91,-9.06,-0.048,0.05
20011019,-0.578,-0.585,-0.566,-0.603,7800,0.0,-6.4,-1.21,-0.007,0.04
20011022,-0.585,-0.56,-0.56,-0.608,8300,0.0,-8.21,4.27,0.025,0.04
20011023,-0.545,-0.575,-0.52,-0.635,14100,0.0,-20.54,-2.68,-0.015,0.07
20011024,-0.535,-0.619,-0.535,-0.63,7900,0.0,-16.52,-7.65,-0.044,0.04
20011025,-0.575,-0.544,-0.544,-0.6,44400,0.0,-9.05,12.12,0.075,0.21
20011026,-0.545,-0.59,-0.521,-0.6,20900,0.0,-14.52,-8.46,-0.046,0.1
20011029,-0.585,-0.656,-0.585,-0.659,7600,0.0,-12.54,-11.19,-0.066,0.04
20011030,-0.657,-0.697,-0.656,-0.697,13000,0.0,-6.25,-6.25,-0.041,0.06
20011031,-0.679,-0.676,-0.676,-0.702,17200,0.0,-3.73,3.01,0.021,0.08
20011101,-0.682,-0.675,-0.65,-0.694,19400,0.0,-6.51,0.15,0.001,0.09
20011102,-0.675,-0.695,-0.651,-0.695,24700,0.0,-6.52,-2.96,-0.02,0.11
20011105,-0.695,-0.705,-0.676,-0.705,16300,0.0,-4.17,-1.44,-0.01,0.08
20011106,-0.727,-0.683,-0.683,-0.727,23600,0.0,-6.24,3.12,0.022,0.11
20011107,-0.685,-0.739,-0.685,-0.739,2400,0.0,-7.91,-8.2,-0.056,0.01
20011108,-0.734,-0.8,-0.725,-0.806,23400,0.0,-10.96,-8.25,-0.061,0.11
20011109,-0.68,-0.715,-0.62,-0.749,85900,0.0,-16.13,10.63,0.085,0.4
20011112,-0.71,-0.72,-0.705,-0.755,19900,0.0,-6.99,-0.7,-0.005,0.09
20011113,-0.7,-0.725,-0.7,-0.769,21000,0.0,-9.58,-0.69,-0.005,0.1
20011114,-0.745,-0.695,-0.665,-0.75,24300,0.0,-11.72,4.14,0.03,0.11
20011115,-0.685,-0.735,-0.685,-0.745,19800,0.0,-8.63,-5.76,-0.04,0.09
20011116,-0.74,-0.728,-0.71,-0.745,8800,0.0,-4.76,0.95,0.007,0.04
20011119,-0.744,-0.75,-0.725,-0.769,17900,0.0,-6.04,-3.02,-0.022,0.08
20011120,-0.75,-0.77,-0.724,-0.77,23000,0.0,-6.13,-2.67,-0.02,0.11
20011121,-0.765,-0.765,-0.743,-0.765,5100,0.0,-2.86,0.65,0.005,0.02
20011123,-0.72,-0.709,-0.709,-0.747,2900,0.0,-4.97,7.32,0.056,0.01
20011126,-0.716,-0.67,-0.67,-0.748,17200,0.0,-11.0,5.5,0.039,0.08
20011127,-0.688,-0.67,-0.665,-0.711,14900,0.0,-6.87,0.0,0.0,0.07
20011128,-0.67,-0.676,-0.665,-0.685,30400,0.0,-2.99,-0.9,-0.006,0.14
20011129,-0.678,-0.65,-0.65,-0.685,18100,0.0,-5.18,3.85,0.026,0.08
20011130,-0.689,-0.687,-0.65,-0.71,83300,0.0,-9.23,-5.69,-0.037,0.39
20011203,-0.675,-0.702,-0.673,-0.719,17900,0.0,-6.7,-2.18,-0.015,0.08
20011204,-0.714,-0.695,-0.683,-0.714,5300,0.0,-4.42,1.0,0.007,0.02
20011205,-0.695,-0.703,-0.68,-0.722,12900,0.0,-6.04,-1.15,-0.008,0.06
20011206,-0.704,-0.725,-0.7,-0.73,31500,0.0,-4.27,-3.13,-0.022,0.15
20011207,-0.725,-0.785,-0.723,-0.805,37300,0.0,-11.31,-8.28,-0.06,0.17
20011210,-0.783,-0.764,-0.753,-0.783,11300,0.0,-3.82,2.68,0.021,0.05
20011211,-0.76,-0.764,-0.74,-0.79,8900,0.0,-6.54,0.0,0.0,0.04
20011212,-0.8,-0.791,-0.786,-0.825,13700,0.0,-5.1,-3.53,-0.027,0.06
20011213,-0.795,-0.785,-0.783,-0.81,47600,0.0,-3.41,0.76,0.006,0.22
20011214,-0.752,-0.76,-0.752,-0.792,13500,0.0,-5.1,3.18,0.025,0.06
20011217,-0.766,-0.693,-0.685,-0.774,32100,0.0,-11.71,8.82,0.067,0.15
20011218,-0.702,-0.625,-0.625,-0.752,45800,0.0,-18.33,9.81,0.068,0.21
20011219,-0.66,-0.64,-0.625,-0.66,26200,0.0,-5.6,-2.4,-0.015,0.12
20011220,-0.65,-0.625,-0.625,-0.651,34600,0.0,-4.06,2.34,0.015,0.16
20011221,-0.662,-0.605,-0.6,-0.664,73000,0.0,-10.24,3.2,0.02,0.34
20011224,-0.62,-0.575,-0.575,-0.62,4800,0.0,-7.44,4.96,0.03,0.02
20011226,-0.556,-0.575,-0.556,-0.595,13700,0.0,-6.78,0.0,0.0,0.06
20011227,-0.589,-0.574,-0.55,-0.589,13400,0.0,-6.78,0.17,0.001,0.06
20011228,-0.561,-0.578,-0.56,-0.578,7700,0.0,-3.14,-0.7,-0.004,0.04
20011231,-0.565,-0.618,-0.56,-0.667,17100,0.0,-18.51,-6.92,-0.04,0.08
20020102,-0.612,-0.625,-0.612,-0.67,13800,0.0,-9.39,-1.13,-0.007,0.06
20020103,-0.643,-0.635,-0.625,-0.645,11800,0.0,-3.2,-1.6,-0.01,0.05
20020104,-0.625,-0.63,-0.61,-0.634,23000,0.0,-3.78,0.79,0.005,0.11
20020107,-0.601,-0.635,-0.599,-0.635,12700,0.0,-5.71,-0.79,-0.005,0.06
20020108,-0.618,-0.594,-0.592,-0.631,10700,0.0,-6.14,6.46,0.041,0.05
20020109,-0.624,-0.59,-0.57,-0.625,12100,0.0,-9.26,0.67,0.004,0.06
20020110,-0.576,-0.59,-0.575,-0.595,10200,0.0,-3.39,0.0,0.0,0.05
20020111,-0.585,-0.605,-0.578,-0.605,8800,0.0,-4.58,-2.54,-0.015,0.04
20020114,-0.58,-0.701,-0.58,-0.71,18400,0.0,-21.49,-15.87,-0.096,0.09
20020115,-0.63,-0.694,-0.61,-0.694,17900,0.0,-11.98,1.0,0.007,0.08
20020116,-0.7,-0.7,-0.666,-0.7,5900,0.0,-4.9,-0.86,-0.006,0.03
20020117,-0.7,-0.695,-0.688,-0.71,9000,0.0,-3.14,0.71,0.005,0.04
20020118,-0.678,-0.643,-0.625,-0.7,10500,0.0,-10.79,7.48,0.052,0.05
20020122,-0.65,-0.72,-0.65,-0.724,13600,0.0,-11.51,-11.98,-0.077,0.06
20020123,-0.68,-0.695,-0.655,-0.722,6100,0.0,-9.31,3.47,0.025,0.03
20020124,-0.695,-0.713,-0.685,-0.718,57100,0.0,-4.75,-2.59,-0.018,0.26
20020125,-0.706,-0.76,-0.695,-0.762,31400,0.0,-9.4,-6.59,-0.047,0.15
20020128,-0.72,-0.755,-0.718,-0.77,13400,0.0,-6.84,0.66,0.005,0.06
20020129,-0.73,-0.745,-0.73,-0.75,24400,0.0,-2.65,1.32,0.01,0.11
20020130,-0.74,-0.733,-0.733,-0.75,12500,0.0,-2.28,1.61,0.012,0.06
20020131,-0.733,-0.733,-0.713,-0.75,5100,0.0,-5.05,0.0,0.0,0.02
20020201,-0.691,-0.743,-0.691,-0.749,5700,0.0,-7.91,-1.36,-0.01,0.03
20020204,-0.738,-0.75,-0.735,-0.75,24600,0.0,-2.02,-0.94,-0.007,0.11
20020205,-0.749,-0.753,-0.743,-0.771,4200,0.0,-3.73,-0.4,-0.003,0.02
20020206,-0.771,-0.794,-0.771,-0.795,2300,0.0,-3.19,-5.44,-0.041,0.01
20020207,-0.794,-0.84,-0.75,-0.845,8300,0.0,-11.96,-5.79,-0.046,0.04
20020208,-0.805,-0.73,-0.73,-0.805,7000,0.0,-8.93,13.1,0.11,0.03
20020211,-0.746,-0.783,-0.709,-0.811,21600,0.0,-13.97,-7.26,-0.053,0.1
20020212,-0.815,-0.755,-0.755,-0.821,1800,0.0,-8.43,3.58,0.028,0.01
20020213,-0.75,-0.775,-0.741,-0.807,8100,0.0,-8.74,-2.65,-0.02,0.04
20020214,-0.76,-0.782,-0.75,-0.785,6300,0.0,-4.52,-0.9,-0.007,0.03
20020215,-0.754,-0.737,-0.703,-0.779,16500,0.0,-9.72,5.75,0.045,0.08
20020219,-0.748,-0.782,-0.724,-0.782,8600,0.0,-7.87,-6.11,-0.045,0.04
20020220,-0.74,-0.721,-0.72,-0.782,5600,0.0,-7.93,7.8,0.061,0.03
20020221,-0.721,-0.75,-0.695,-0.75,18900,0.0,-7.63,-4.02,-0.029,0.09
20020222,-0.748,-0.683,-0.675,-0.75,14500,0.0,-10.0,8.93,0.067,0.07
