trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181228,20.167,20.139,20.342,20.093,11426,250609.0,1.24,0.23,0.046,0.0
20181231,20.158,20.167,20.167,20.01,19855,432692.0,0.78,0.14,0.028,0.0
20190102,20.13,20.49,20.555,20.13,2925,64657.0,2.11,1.6,0.323,0.0
20190103,20.25,20.278,20.278,20.25,347,7606.0,0.14,-1.03,-0.212,0.0
20190104,20.74,21.044,21.044,20.74,957,21714.0,1.5,3.78,0.766,0.0
20190107,21.211,21.46,21.46,21.211,5275,121399.0,1.18,1.98,0.416,0.0
20190108,21.839,21.82,21.839,21.82,225,5319.0,0.09,1.68,0.36,0.0
20190109,21.82,21.802,21.802,21.802,321,0.0,0.0,-0.08,-0.018,0.0
20190110,21.645,21.913,21.913,21.645,502,11795.0,1.23,0.51,0.111,0.0
20190111,21.802,21.857,21.857,21.802,125,2950.0,0.25,-0.26,-0.056,0.0
20190114,21.857,21.737,21.737,21.737,56,0.0,0.0,-0.55,-0.12,0.0
20190115,21.894,21.941,21.941,21.894,1044,24742.0,0.22,0.94,0.204,0.0
20190116,21.941,21.876,21.876,21.876,112,0.0,0.0,-0.3,-0.065,0.0
20190117,21.839,21.941,21.941,21.839,426,10087.0,0.47,0.3,0.065,0.0
20190118,22.125,22.125,22.218,22.079,3407,81546.0,0.63,0.84,0.184,0.0
20190122,21.839,21.59,21.839,21.59,12404,291668.0,1.13,-2.42,-0.535,0.0
20190123,21.904,21.525,21.904,21.46,2067,48185.0,2.06,-0.3,-0.065,0.0
20190124,21.534,21.737,21.737,21.525,1036,24144.0,0.98,0.98,0.212,0.0
20190125,21.931,21.941,21.941,21.931,2532,60109.0,0.05,0.94,0.204,0.0
20190128,21.645,21.839,21.839,21.645,4334,101634.0,0.88,-0.46,-0.102,0.0
20190129,21.673,21.599,21.673,21.58,525847,12335424.0,0.43,-1.1,-0.24,0.0
20190130,21.58,21.719,21.719,21.58,3239,75963.0,0.64,0.56,0.12,0.0
20190131,22.255,22.384,22.384,22.208,12336,297687.0,0.81,3.06,0.665,0.0
20190201,22.301,22.282,22.393,22.264,9215,222543.0,0.58,-0.46,-0.102,0.0
20190204,22.282,22.356,22.356,22.356,137,0.0,0.0,0.33,0.074,0.0
20190205,22.624,22.652,22.652,22.624,369,9036.0,0.13,1.32,0.296,0.0
20190206,22.024,22.088,22.088,21.996,5099,121581.0,0.41,-2.49,-0.564,0.0
20190207,21.848,21.904,21.904,21.848,826,19549.0,0.25,-0.83,-0.184,0.0
20190208,21.848,22.098,22.098,21.848,14304,341611.0,1.14,0.89,0.194,0.0
20190211,22.125,21.82,22.125,21.82,44968,1069778.0,1.38,-1.26,-0.278,0.0
20190212,22.024,22.024,22.061,22.024,3050,72748.0,0.17,0.93,0.204,0.0
20190213,22.079,22.014,22.079,21.959,584,13915.0,0.54,-0.05,-0.01,0.0
20190214,21.774,22.135,22.218,21.774,604,14368.0,2.02,0.55,0.121,0.0
20190215,22.292,22.384,22.384,22.292,418,10086.0,0.42,1.12,0.249,0.0
20190219,22.43,22.393,22.449,22.393,1634,39679.0,0.25,0.04,0.009,0.0
20190220,22.43,22.301,22.532,22.301,211744,5144481.0,1.03,-0.41,-0.092,0.0
20190221,22.135,22.135,22.181,22.07,18906,453289.0,0.5,-0.74,-0.166,0.0
20190222,22.19,22.366,22.366,22.19,1865,45101.0,0.8,1.04,0.231,0.0
20190225,22.449,22.273,22.476,22.273,2844,69022.0,0.91,-0.42,-0.093,0.0
20190226,22.236,22.264,22.366,22.236,11173,269866.0,0.58,-0.04,-0.009,0.0
20190227,22.07,22.116,22.116,22.014,790,18861.0,0.46,-0.66,-0.148,0.0
20190228,22.181,22.181,22.227,22.162,3856,92561.0,0.29,0.29,0.065,0.0
20190301,22.282,22.292,22.338,22.227,882,21258.0,0.5,0.5,0.111,0.0
20190304,22.587,22.227,22.587,22.024,23759,567858.0,2.53,-0.29,-0.065,0.0
20190305,22.135,22.181,22.181,22.098,1402,33619.0,0.37,-0.21,-0.046,0.0
20190306,22.153,22.107,22.153,22.107,457,10945.0,0.21,-0.33,-0.074,0.0
20190307,22.005,21.996,22.005,21.996,2270,54057.0,0.04,-0.5,-0.111,0.0
20190308,21.894,21.95,21.95,21.857,488,11559.0,0.42,-0.21,-0.046,0.0
20190311,22.042,22.273,22.273,22.042,1623,38831.0,1.05,1.47,0.323,0.0
20190312,22.347,22.292,22.347,22.292,543,13130.0,0.25,0.09,0.019,0.0
20190313,22.393,22.338,22.393,22.338,1258,30450.0,0.25,0.21,0.046,0.0
20190314,22.319,22.292,22.319,22.264,527,12718.0,0.25,-0.21,-0.046,0.0
20190315,22.402,22.329,22.402,22.329,1603,38835.0,0.33,0.17,0.037,0.0
20190318,22.32,22.228,22.32,22.2,3207,77017.0,0.54,-0.45,-0.101,0.0
20190319,22.274,22.172,22.293,22.172,270,6498.0,0.54,-0.25,-0.056,0.0
20190320,22.07,22.145,22.191,22.043,1186,28317.0,0.67,-0.12,-0.027,0.0
20190321,22.376,22.487,22.496,22.357,1103,26681.0,0.63,1.54,0.342,0.0
20190322,22.135,22.117,22.135,22.117,2920,69817.0,0.08,-1.65,-0.37,0.0
20190325,22.145,22.033,22.145,22.015,979,23377.0,0.59,-0.38,-0.084,0.0
20190326,22.367,22.246,22.394,22.191,1142,27449.0,0.92,0.97,0.213,0.0
20190327,22.219,22.107,22.219,22.107,1148,27501.0,0.5,-0.62,-0.139,0.0
20190328,22.024,22.089,22.089,22.024,2011,47895.0,0.29,-0.08,-0.018,0.0
20190329,22.089,22.107,22.107,22.107,477,0.0,0.0,0.08,0.018,0.0
20190401,22.515,22.487,22.515,22.367,12459,302272.0,0.67,1.72,0.38,0.0
20190402,22.663,22.478,22.663,22.357,146206,3551362.0,1.36,-0.04,-0.009,0.0
20190403,22.728,22.589,22.737,22.552,50130,1222873.0,0.82,0.49,0.111,0.0
20190404,22.57,22.672,22.672,22.57,790,19287.0,0.45,0.37,0.083,0.0
20190405,22.83,22.857,22.867,22.82,3572,88113.0,0.21,0.82,0.185,0.0
20190408,22.987,22.802,22.987,22.7,1219,30001.0,1.26,-0.24,-0.055,0.0
20190409,22.802,22.802,22.857,22.802,9778,241081.0,0.24,0.0,0.0,0.0
20190410,22.811,22.968,23.015,22.811,21820,539135.0,0.89,0.73,0.166,0.0
20190411,22.987,23.005,23.005,22.987,986,24482.0,0.08,0.16,0.037,0.0
20190412,23.089,23.061,23.089,23.015,654,16287.0,0.32,0.24,0.056,0.0
20190415,23.265,22.987,23.265,22.968,7610,190926.0,1.29,-0.32,-0.074,0.0
20190416,23.061,23.061,23.061,22.978,1762,43796.0,0.36,0.32,0.074,0.0
20190417,23.117,23.098,23.117,23.08,798,19910.0,0.16,0.16,0.037,0.0
20190418,23.052,23.117,23.154,23.052,1454,36234.0,0.44,0.08,0.019,0.0
20190422,23.033,22.996,23.033,22.95,725,18000.0,0.36,-0.52,-0.121,0.0
20190423,23.367,23.348,23.367,23.348,838,21147.0,0.08,1.53,0.352,0.0
20190424,23.357,23.292,23.357,23.246,1199,30164.0,0.48,-0.24,-0.056,0.0
20190425,23.283,23.265,23.357,23.265,1729,43542.0,0.39,-0.12,-0.027,0.0
20190426,23.561,23.598,23.598,23.515,300893,7660263.0,0.36,1.43,0.333,0.0
20190429,23.802,23.755,23.82,23.728,2912,74827.0,0.39,0.67,0.157,0.0
20190430,23.505,23.524,23.533,23.45,5055,128393.0,0.35,-0.97,-0.231,0.0
20190501,23.672,23.468,23.7,23.468,7122,182013.0,0.99,-0.24,-0.056,0.0
20190502,23.431,23.302,23.431,23.302,1932,48689.0,0.55,-0.71,-0.166,0.0
20190503,23.468,23.524,23.524,23.468,455,11534.0,0.24,0.95,0.222,0.0
20190506,23.385,23.496,23.496,23.348,5012,126538.0,0.63,-0.12,-0.028,0.0
20190507,23.181,23.098,23.191,22.987,8120,202852.0,0.87,-1.69,-0.398,0.0
20190508,23.08,23.024,23.089,22.987,4037,100541.0,0.44,-0.32,-0.074,0.0
20190509,22.793,22.968,22.996,22.793,1870,46244.0,0.88,-0.24,-0.056,0.0
20190510,22.913,23.043,23.043,22.913,3089,76557.0,0.57,0.33,0.075,0.0
20190513,22.515,22.357,22.515,22.293,8320,200945.0,0.96,-2.98,-0.686,0.0
20190514,22.644,22.663,22.793,22.644,1795,44153.0,0.67,1.37,0.306,0.0
20190515,22.663,22.941,22.941,22.941,186,0.0,0.0,1.23,0.278,0.0
20190516,23.135,23.043,23.135,23.043,43415,1084500.0,0.4,0.44,0.102,0.0
20190517,22.783,22.931,23.144,22.783,2765,68484.0,1.57,-0.49,-0.112,0.0
20190520,22.941,22.589,22.941,22.589,615,15092.0,1.54,-1.49,-0.342,0.0
20190521,22.635,22.857,22.931,22.635,9611,237694.0,1.31,1.19,0.268,0.0
20190522,22.867,22.839,22.867,22.839,2324,57396.0,0.12,-0.08,-0.018,0.0
20190523,22.589,22.524,22.589,22.413,2716,65835.0,0.77,-1.38,-0.315,0.0
20190524,22.524,22.561,22.607,22.524,21684,528230.0,0.37,0.16,0.037,0.0
20190528,22.737,22.626,22.793,22.626,17416,427865.0,0.74,0.29,0.065,0.0
20190529,22.469,22.422,22.469,22.385,236600,5720997.0,0.37,-0.9,-0.204,0.0
20190530,22.469,22.45,22.469,22.357,3735,90309.0,0.5,0.12,0.028,0.0
20190531,22.265,22.302,22.33,22.265,2977,71760.0,0.29,-0.66,-0.148,0.0
20190603,22.172,22.024,22.172,21.904,170841,4057113.0,1.2,-1.25,-0.278,0.0
20190604,22.172,22.496,22.496,22.172,5822,140365.0,1.47,2.14,0.472,0.0
20190605,22.394,22.533,22.533,22.394,881,21351.0,0.62,0.16,0.037,0.0
20190606,22.552,22.607,22.607,22.515,1842,44916.0,0.41,0.33,0.074,0.0
20190607,22.774,22.913,22.978,22.774,1960,48478.0,0.9,1.35,0.306,0.0
20190610,22.913,22.737,23.052,22.737,42908,1060953.0,1.37,-0.77,-0.176,0.0
20190611,22.885,22.82,22.913,22.82,1306,32277.0,0.41,0.37,0.083,0.0
20190612,22.83,22.783,22.83,22.783,1598,39361.0,0.21,-0.16,-0.037,0.0
20190613,22.83,23.043,23.052,22.83,4220,104695.0,0.97,1.14,0.26,0.0
20190614,23.126,23.043,23.126,22.941,7235,179779.0,0.8,0.0,0.0,0.0
20190617,23.126,23.237,23.237,23.107,2794,69960.0,0.56,0.84,0.194,0.0
20190618,23.561,23.376,23.561,23.376,2983,75682.0,0.8,0.6,0.139,0.0
20190619,23.561,23.552,23.561,23.422,2372,60259.0,0.59,0.75,0.176,0.0
20190620,23.626,23.626,23.681,23.487,3324,84649.0,0.82,0.31,0.074,0.0
20190621,23.589,23.672,23.681,23.589,3521,89899.0,0.39,0.19,0.046,0.0
20190624,23.687,23.678,23.724,23.641,1606,40962.0,0.35,0.03,0.006,0.0
20190625,23.381,23.26,23.418,23.26,2221,55947.0,0.67,-1.77,-0.418,0.0
20190626,23.39,23.195,23.39,23.158,2276,56987.0,1.0,-0.28,-0.065,0.0
20190627,23.334,23.464,23.492,23.334,40770,1031110.0,0.68,1.16,0.269,0.0
20190628,23.483,23.696,23.696,23.483,1519,38547.0,0.91,0.99,0.232,0.0
20190701,23.984,23.882,23.984,23.771,103162,2650245.0,0.9,0.78,0.186,0.0
20190702,24.021,24.068,24.068,23.984,143928,3730326.0,0.35,0.78,0.186,0.0
20190703,24.179,24.142,24.179,24.114,3711,96454.0,0.27,0.31,0.074,0.0
20190705,24.003,24.161,24.179,23.956,2596,67240.0,0.92,0.08,0.019,0.0
20190708,24.263,23.984,24.263,23.966,10205,263808.0,1.23,-0.73,-0.177,0.0
20190709,23.929,24.086,24.086,23.891,30596,792085.0,0.81,0.43,0.102,0.0
20190710,24.263,24.244,24.263,24.142,3885,101306.0,0.5,0.66,0.158,0.0
20190711,24.319,24.272,24.337,24.179,43888,1146372.0,0.65,0.12,0.028,0.0
20190712,24.328,24.421,24.421,24.3,1691,44313.0,0.5,0.61,0.149,0.0
20190715,24.43,24.476,24.504,24.402,10082,265707.0,0.42,0.23,0.055,0.0
20190716,24.514,24.449,24.514,24.402,31908,841272.0,0.46,-0.11,-0.027,0.0
20190717,24.384,24.142,24.384,24.142,4457,116353.0,0.99,-1.26,-0.307,0.0
20190718,23.808,23.854,23.882,23.734,3202,82055.0,0.61,-1.19,-0.288,0.0
20190719,23.882,23.613,23.882,23.613,1823,46584.0,1.13,-1.01,-0.241,0.0
20190722,23.566,23.539,23.594,23.511,240811,6108548.0,0.35,-0.31,-0.074,0.0
20190723,23.474,23.687,23.687,23.474,3079,78316.0,0.9,0.63,0.148,0.0
20190724,23.669,23.994,24.031,23.669,6059,156467.0,1.53,1.3,0.307,0.0
20190725,23.91,23.929,23.947,23.91,1434,36968.0,0.15,-0.27,-0.065,0.0
20190726,23.882,24.319,24.393,23.882,3019,78696.0,2.14,1.63,0.39,0.0
20190729,24.281,24.272,24.281,24.105,2377,61957.0,0.72,-0.19,-0.047,0.0
20190730,24.161,24.077,24.161,24.031,4065,105590.0,0.54,-0.8,-0.195,0.0
20190731,23.984,23.845,24.179,23.845,4299,111256.0,1.39,-0.96,-0.232,0.0
20190801,24.021,23.724,24.021,23.724,9381,239992.0,1.25,-0.51,-0.121,0.0
20190802,23.594,23.539,23.594,23.381,2644,66696.0,0.9,-0.78,-0.185,0.0
20190805,23.214,22.907,23.214,22.712,2186,53802.0,2.13,-2.68,-0.632,0.0
20190806,23.167,23.232,23.26,22.981,5164,128917.0,1.22,1.42,0.325,0.0
20190807,23.046,23.176,23.176,22.833,14942,371061.0,1.48,-0.24,-0.056,0.0
20190808,23.26,23.492,23.492,23.26,1063,26817.0,1.0,1.36,0.316,0.0
20190809,23.297,23.344,23.399,23.269,2457,61777.0,0.55,-0.63,-0.148,0.0
20190812,23.167,23.056,23.167,23.056,4494,111697.0,0.48,-1.23,-0.288,0.0
20190813,23.455,23.371,23.455,23.362,2659,67008.0,0.4,1.37,0.315,0.0
20190814,22.666,22.536,22.684,22.489,4447,108152.0,0.83,-3.57,-0.835,0.0
20190815,22.461,22.415,22.508,22.322,2567,61980.0,0.83,-0.54,-0.121,0.0
20190816,22.554,22.731,22.731,22.554,2161,52778.0,0.79,1.41,0.316,0.0
20190819,23.019,23.121,23.167,23.019,2281,56723.0,0.65,1.72,0.39,0.0
20190820,23.139,23.0,23.139,23.0,3735,92749.0,0.6,-0.52,-0.121,0.0
20190821,23.13,23.111,23.13,23.065,3422,85126.0,0.28,0.48,0.111,0.0
20190822,23.084,23.056,23.084,22.935,2293,56953.0,0.64,-0.24,-0.055,0.0
20190823,22.944,22.313,23.0,22.313,5358,129899.0,2.98,-3.22,-0.743,0.0
20190826,22.573,22.656,22.656,22.564,1907,46419.0,0.41,1.54,0.343,0.0
20190827,22.824,22.684,22.824,22.61,3475,84894.0,0.94,0.12,0.028,0.0
20190828,22.666,22.805,22.814,22.666,13665,334671.0,0.65,0.53,0.121,0.0
20190829,22.916,23.065,23.139,22.916,1716,42552.0,0.98,1.14,0.26,0.0
20190830,23.102,23.028,23.186,23.009,3407,84598.0,0.77,-0.16,-0.037,0.0
20190903,22.963,22.889,22.963,22.796,23717,585404.0,0.73,-0.6,-0.139,0.0
20190904,23.279,23.334,23.344,23.093,70717,1765715.0,1.1,1.94,0.445,0.0
20190905,23.501,23.65,23.669,23.501,2808,71475.0,0.72,1.35,0.316,0.0
20190906,23.715,23.715,23.78,23.715,2227,56997.0,0.27,0.27,0.065,0.0
20190909,23.891,23.873,23.956,23.761,13029,334540.0,0.82,0.67,0.158,0.0
20190910,24.059,24.049,24.068,23.929,17053,441463.0,0.58,0.74,0.176,0.0
20190911,24.17,24.133,24.17,24.059,13759,357214.0,0.46,0.35,0.084,0.0
20190912,24.133,24.151,24.198,24.133,2224,57930.0,0.27,0.07,0.018,0.0
20190913,24.207,24.031,24.207,23.994,10053,261359.0,0.88,-0.5,-0.12,0.0
20190916,23.91,23.975,23.975,23.891,3671,94665.0,0.35,-0.23,-0.056,0.0
20190917,23.882,23.956,23.956,23.854,8269,212799.0,0.43,-0.08,-0.019,0.0
20190918,23.808,23.901,23.901,23.696,3753,96083.0,0.86,-0.23,-0.055,0.0
20190919,23.929,23.78,23.929,23.761,8220,210868.0,0.7,-0.51,-0.121,0.0
20190920,23.715,23.622,23.715,23.594,2028,51727.0,0.51,-0.66,-0.158,0.0
20190923,23.723,23.546,23.723,23.5,2653,67176.0,0.94,-0.32,-0.076,0.0
20190924,23.519,23.267,23.519,23.174,7797,194806.0,1.47,-1.18,-0.279,0.0
20190925,23.351,23.491,23.5,23.332,4199,105456.0,0.72,0.96,0.224,0.0
20190926,23.248,23.183,23.248,23.174,3837,95682.0,0.32,-1.31,-0.308,0.0
20190927,23.416,23.034,23.416,22.941,3859,95506.0,2.05,-0.64,-0.149,0.0
20190930,23.174,23.183,23.248,23.174,24122,601061.0,0.32,0.65,0.149,0.0
20191001,23.425,23.006,23.425,22.978,5456,134984.0,1.93,-0.76,-0.177,0.0
20191002,22.624,22.559,22.662,22.559,3224,78318.0,0.45,-1.94,-0.447,0.0
20191003,22.559,22.662,22.662,22.364,4070,98741.0,1.32,0.46,0.103,0.0
20191004,22.829,22.988,22.988,22.829,2608,64169.0,0.7,1.44,0.326,0.0
20191007,22.857,23.043,23.165,22.857,14982,370667.0,1.34,0.24,0.055,0.0
20191008,22.755,22.503,22.755,22.503,7594,184882.0,1.09,-2.34,-0.54,0.0
20191009,22.634,22.606,22.652,22.541,34104,827541.0,0.49,0.46,0.103,0.0
20191010,22.559,22.717,22.792,22.559,4921,119832.0,1.03,0.49,0.111,0.0
20191011,22.969,23.071,23.211,22.969,6649,165477.0,1.07,1.56,0.354,0.0
20191014,22.95,22.997,23.016,22.913,8529,210427.0,0.45,-0.32,-0.074,0.0
20191015,23.193,23.267,23.267,23.09,3947,98289.0,0.77,1.17,0.27,0.0
20191016,23.239,23.295,23.314,23.239,3339,83440.0,0.32,0.12,0.028,0.0
20191017,23.351,23.397,23.407,23.351,3235,81190.0,0.24,0.44,0.102,0.0
20191018,23.407,23.193,23.407,23.109,4284,106737.0,1.27,-0.87,-0.204,0.0
20191021,23.342,23.267,23.342,23.239,3075,76816.0,0.44,0.32,0.074,0.0
20191022,23.248,23.286,23.369,23.248,3787,94690.0,0.52,0.08,0.019,0.0
20191023,23.323,23.369,23.369,23.276,4588,114787.0,0.4,0.36,0.083,0.0
20191024,22.96,22.997,22.997,22.885,2060,50762.0,0.48,-1.59,-0.372,0.0
20191025,23.099,23.202,23.286,23.081,3195,79472.0,0.89,0.89,0.205,0.0
20191028,23.369,23.36,23.416,23.332,3027,75946.0,0.36,0.68,0.158,0.0
20191029,23.286,23.193,23.286,23.183,7072,176151.0,0.44,-0.71,-0.167,0.0
20191030,23.109,23.239,23.248,23.09,2658,66197.0,0.68,0.2,0.046,0.0
20191031,23.062,23.211,23.239,23.062,3909,97192.0,0.76,-0.12,-0.028,0.0
20191101,23.342,23.323,23.388,23.314,8300,207958.0,0.32,0.48,0.112,0.0
20191104,23.491,23.481,23.5,23.416,5235,131893.0,0.36,0.68,0.158,0.0
20191105,23.584,23.546,23.584,23.509,4600,116303.0,0.32,0.28,0.065,0.0
20191106,23.369,23.388,23.407,23.314,5888,147811.0,0.39,-0.67,-0.158,0.0
20191107,23.537,23.528,23.593,23.519,18611,471285.0,0.32,0.6,0.14,0.0
20191108,23.565,23.602,23.677,23.5,3723,94303.0,0.75,0.31,0.074,0.0
20191111,23.584,23.621,23.621,23.574,2295,58111.0,0.2,0.08,0.019,0.0
20191112,23.509,23.472,23.565,23.435,4170,105165.0,0.55,-0.63,-0.149,0.0
20191113,23.369,23.425,23.463,23.369,55191,1387300.0,0.4,-0.2,-0.047,0.0
20191114,23.472,23.509,23.546,23.435,3679,92851.0,0.47,0.36,0.084,0.0
20191115,23.509,23.64,23.649,23.509,7365,186894.0,0.6,0.56,0.131,0.0
20191118,23.77,23.817,23.835,23.695,2540,64893.0,0.59,0.75,0.177,0.0
20191119,23.733,23.872,23.891,23.705,5151,131737.0,0.78,0.23,0.055,0.0
20191120,23.798,23.733,23.826,23.602,12169,310007.0,0.94,-0.58,-0.139,0.0
20191121,23.686,23.761,23.845,23.686,3425,87495.0,0.67,0.12,0.028,0.0
20191122,23.705,23.807,23.826,23.677,5041,128680.0,0.63,0.19,0.046,0.0
20191125,23.984,23.854,23.984,23.845,2214,56829.0,0.58,0.2,0.047,0.0
20191126,23.891,23.975,23.975,23.872,4866,124897.0,0.43,0.51,0.121,0.0
20191127,23.956,24.049,24.105,23.956,19220,496149.0,0.62,0.31,0.074,0.0
20191129,24.04,24.003,24.068,24.003,2762,71314.0,0.27,-0.19,-0.046,0.0
20191202,23.789,23.826,23.872,23.789,57418,1468288.0,0.35,-0.74,-0.177,0.0
20191203,23.584,23.714,23.714,23.528,2151,54572.0,0.78,-0.47,-0.112,0.0
20191204,23.919,23.817,23.919,23.817,3843,98520.0,0.43,0.43,0.103,0.0
20191205,23.835,23.9,23.91,23.817,4726,120969.0,0.39,0.35,0.083,0.0
20191206,24.04,23.994,24.059,23.956,2686,69182.0,0.43,0.39,0.094,0.0
20191209,23.947,23.854,24.021,23.854,36858,950143.0,0.7,-0.58,-0.14,0.0
20191210,23.723,23.77,23.872,23.723,4930,126094.0,0.62,-0.35,-0.084,0.0
20191211,23.9,23.9,23.91,23.817,5444,139630.0,0.39,0.55,0.13,0.0
20191212,23.984,24.115,24.115,23.891,6213,160336.0,0.94,0.9,0.215,0.0
20191213,24.133,24.049,24.152,23.966,6770,174945.0,0.77,-0.27,-0.066,0.0
20191216,24.226,24.208,24.273,24.208,4824,125532.0,0.27,0.66,0.159,0.0
20191217,24.171,24.171,24.226,24.133,44988,1168393.0,0.38,-0.15,-0.037,0.0
20191218,24.357,24.329,24.357,24.301,11300,295192.0,0.23,0.65,0.158,0.0
20191219,24.413,24.497,24.497,24.413,1598,41976.0,0.35,0.69,0.168,0.0
20191220,24.59,24.664,24.729,24.59,5220,138315.0,0.57,0.68,0.167,0.0
20191223,24.839,24.586,24.839,24.586,2322,61035.0,1.03,-0.32,-0.078,0.0
20191224,24.745,24.605,24.745,24.586,2883,75774.0,0.65,0.08,0.019,0.0
20191226,24.698,24.745,24.745,24.689,13433,354044.0,0.23,0.57,0.14,0.0
20191227,24.802,24.736,24.802,24.736,3581,94491.0,0.27,-0.04,-0.009,0.0
20191230,24.614,24.52,24.614,24.52,2720,71183.0,0.38,-0.87,-0.216,0.0
20191231,24.501,24.623,24.623,24.483,7436,194384.0,0.57,0.42,0.103,0.0
20200102,24.689,24.642,24.689,24.539,269001,7037959.0,0.61,0.08,0.019,0.0
20200103,24.492,24.52,24.539,24.492,10002,261180.0,0.19,-0.5,-0.122,0.0
20200106,24.586,24.661,24.67,24.539,108324,2844194.0,0.53,0.58,0.141,0.0
20200107,24.736,24.717,24.755,24.698,8594,226337.0,0.23,0.23,0.056,0.0
20200108,24.792,24.895,24.98,24.792,2681,71239.0,0.76,0.72,0.178,0.0
20200109,25.093,24.924,25.093,24.849,7310,193865.0,0.98,0.12,0.029,0.0
20200110,24.82,24.717,24.867,24.717,65588,1730279.0,0.6,-0.83,-0.207,0.0
20200113,24.698,24.924,24.952,24.698,3912,103509.0,1.03,0.84,0.207,0.0
20200114,24.914,24.98,25.017,24.895,23887,636323.0,0.49,0.22,0.056,0.0
20200115,25.13,25.093,25.139,25.046,11932,319040.0,0.37,0.45,0.113,0.0
20200116,25.215,25.327,25.327,25.186,1380,37080.0,0.56,0.93,0.234,0.0
20200117,25.412,25.515,25.515,25.412,1104,29932.0,0.41,0.74,0.188,0.0
20200121,25.421,25.477,25.477,25.421,1211,32831.0,0.22,-0.15,-0.038,0.0
20200122,25.562,25.421,25.571,25.421,12731,345686.0,0.59,-0.22,-0.056,0.0
20200123,25.196,25.224,25.243,25.168,80208,2154522.0,0.3,-0.77,-0.197,0.0
20200124,25.158,24.886,25.158,24.774,12006,318599.0,1.52,-1.34,-0.338,0.0
20200127,24.464,24.576,24.576,24.464,592,15433.0,0.45,-1.25,-0.31,0.0
20200128,24.764,24.839,24.839,24.727,662,17473.0,0.46,1.07,0.263,0.0
20200129,24.661,24.52,24.661,24.52,2099,55040.0,0.57,-1.28,-0.319,0.0
20200130,24.248,24.548,24.548,24.21,1633,42380.0,1.38,0.11,0.028,0.0
20200131,24.239,24.229,24.239,24.229,574,14826.0,0.04,-1.3,-0.319,0.0
20200203,24.492,24.323,24.492,24.323,608,15870.0,0.7,0.39,0.094,0.0
20200204,24.445,24.717,24.717,24.445,619,16124.0,1.12,1.62,0.394,0.0
20200205,24.83,24.83,24.858,24.83,733,19402.0,0.11,0.46,0.113,0.0
