trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240102,23.343,23.431,23.44,23.29,13322,353173.0,0.64,-0.15,-0.035,0.0
20240103,23.359,23.316,23.36,23.307,3983,105378.0,0.23,-0.49,-0.115,0.0
20240104,23.396,23.213,23.396,23.213,7637,201911.0,0.78,-0.44,-0.103,0.0
20240105,23.21,23.232,23.352,23.21,5508,145116.0,0.61,0.08,0.019,0.0
20240108,23.202,23.516,23.516,23.202,5774,152623.0,1.35,1.22,0.284,0.0
20240109,23.457,23.524,23.546,23.457,4261,113559.0,0.38,0.03,0.008,0.0
20240110,23.572,23.616,23.669,23.554,5603,150023.0,0.49,0.39,0.092,0.0
20240111,23.722,23.628,23.722,23.466,10924,292144.0,1.08,0.05,0.012,0.0
20240112,23.687,23.693,23.696,23.625,8847,237446.0,0.3,0.28,0.065,0.0
20240116,23.713,23.595,23.713,23.534,10468,280384.0,0.76,-0.41,-0.098,0.0
20240117,23.528,23.501,23.537,23.411,12908,343488.0,0.53,-0.4,-0.094,0.0
20240118,23.59,23.705,23.705,23.558,7269,194342.0,0.63,0.87,0.204,0.0
20240119,23.722,23.939,23.969,23.722,6664,179729.0,1.04,0.99,0.234,0.0
20240122,24.04,23.969,24.04,23.96,7378,200651.0,0.33,0.13,0.03,0.0
20240123,24.049,24.053,24.053,23.979,6126,166802.0,0.31,0.35,0.084,0.0
20240124,24.181,24.059,24.198,24.059,4491,123072.0,0.58,0.02,0.006,0.0
20240125,24.124,24.154,24.163,24.075,5765,157630.0,0.37,0.39,0.095,0.0
20240126,24.172,24.139,24.172,24.119,7586,207633.0,0.22,-0.06,-0.015,0.0
20240129,24.163,24.271,24.271,24.137,4313,118098.0,0.56,0.55,0.132,0.0
20240130,24.269,24.275,24.304,24.25,3748,103155.0,0.22,0.02,0.004,0.0
20240131,24.278,23.996,24.278,23.978,8963,244944.0,1.24,-1.15,-0.279,0.0
20240201,24.069,24.201,24.229,23.998,6398,173648.0,0.96,0.85,0.205,0.0
20240202,24.282,24.427,24.477,24.229,9604,263339.0,1.02,0.93,0.226,0.0
20240205,24.335,24.351,24.38,24.255,19717,541017.0,0.51,-0.31,-0.076,0.0
20240206,24.38,24.356,24.38,24.298,4613,126518.0,0.34,0.02,0.005,0.0
20240207,24.495,24.531,24.539,24.425,10753,296805.0,0.47,0.72,0.175,0.0
20240208,24.513,24.496,24.513,24.441,9566,263856.0,0.29,-0.14,-0.035,0.0
20240209,24.486,24.615,24.628,24.486,14996,415305.0,0.58,0.49,0.119,0.0
20240212,24.655,24.607,24.708,24.575,12374,343254.0,0.54,-0.03,-0.008,0.0
20240213,24.424,24.325,24.424,24.211,15403,421696.0,0.87,-1.15,-0.282,0.0
20240214,24.389,24.468,24.468,24.371,2475,68048.0,0.4,0.59,0.143,0.0
20240215,24.486,24.616,24.616,24.486,3043,84292.0,0.53,0.6,0.148,0.0
20240216,24.655,24.531,24.655,24.522,3539,98023.0,0.54,-0.35,-0.085,0.0
20240220,24.397,24.402,24.495,24.38,6325,173950.0,0.47,-0.53,-0.129,0.0
20240221,24.406,24.466,24.466,24.363,10571,290728.0,0.42,0.26,0.064,0.0
20240222,24.735,24.859,24.912,24.712,13062,365391.0,0.82,1.61,0.393,0.0
20240223,25.01,24.969,25.01,24.903,11539,324505.0,0.43,0.44,0.11,0.0
20240226,24.992,24.84,24.992,24.84,14234,399400.0,0.61,-0.52,-0.129,0.0
20240227,24.81,24.859,24.868,24.788,5659,158181.0,0.32,0.08,0.019,0.0
20240228,24.77,24.828,24.859,24.77,1658,46397.0,0.36,-0.12,-0.031,0.0
20240229,24.907,24.894,24.948,24.823,14111,395834.0,0.5,0.27,0.066,0.0
20240301,24.903,25.082,25.082,24.903,9714,272096.0,0.72,0.76,0.188,0.0
20240304,25.109,25.042,25.109,25.037,11566,324427.0,0.29,-0.16,-0.04,0.0
20240305,25.011,24.82,25.011,24.787,13245,369027.0,0.89,-0.89,-0.222,0.0
20240306,24.921,24.965,25.037,24.912,16510,461338.0,0.5,0.58,0.145,0.0
20240307,25.037,25.151,25.154,25.037,11000,309099.0,0.47,0.75,0.186,0.0
20240308,25.162,25.066,25.261,25.066,14281,402168.0,0.78,-0.34,-0.085,0.0
20240311,25.082,25.072,25.118,24.982,7367,206470.0,0.54,0.02,0.006,0.0
20240312,25.163,25.296,25.331,25.109,9137,258428.0,0.89,0.89,0.224,0.0
20240313,25.35,25.301,25.359,25.281,6253,177331.0,0.31,0.02,0.005,0.0
20240314,25.314,25.28,25.341,25.167,2393,67732.0,0.69,-0.08,-0.021,0.0
20240315,25.279,25.158,25.279,25.117,9028,254488.0,0.64,-0.48,-0.122,0.0
20240318,25.305,25.301,25.413,25.301,5381,152852.0,0.45,0.57,0.143,0.0
20240319,25.286,25.435,25.435,25.286,5791,164470.0,0.59,0.53,0.134,0.0
20240320,25.448,25.597,25.622,25.414,10180,290999.0,0.82,0.64,0.162,0.0
20240321,25.779,25.706,25.779,25.627,11692,336629.0,0.59,0.43,0.109,0.0
20240322,25.683,25.712,25.743,25.672,11086,319005.0,0.28,0.02,0.006,0.0
20240325,25.681,25.618,25.681,25.595,17480,501842.0,0.33,-0.37,-0.094,0.0
20240326,25.636,25.555,25.667,25.548,43724,1255620.0,0.46,-0.25,-0.063,0.0
20240327,25.645,25.744,25.744,25.605,4141,118960.0,0.54,0.74,0.189,0.0
20240328,25.832,25.808,25.832,25.761,19846,573464.0,0.28,0.25,0.064,0.0
20240401,26.014,25.745,26.014,25.718,26937,775584.0,1.15,-0.24,-0.063,0.0
20240402,25.673,25.638,25.682,25.57,10097,287952.0,0.44,-0.42,-0.107,0.0
20240403,25.619,25.612,25.673,25.601,126810,3622993.0,0.28,-0.1,-0.026,0.0
20240404,25.745,25.359,25.807,25.359,29896,856039.0,1.75,-0.99,-0.253,0.0
20240405,25.421,25.538,25.592,25.385,21452,608540.0,0.82,0.71,0.179,0.0
20240408,25.538,25.532,25.583,25.529,7768,221088.0,0.21,-0.02,-0.006,0.0
20240409,25.619,25.514,25.628,25.341,10629,302114.0,1.12,-0.07,-0.018,0.0
20240410,25.269,25.36,25.368,25.269,12457,351267.0,0.39,-0.6,-0.154,0.0
20240411,25.35,25.493,25.547,25.197,18029,508202.0,1.38,0.52,0.133,0.0
20240412,25.377,25.143,25.394,25.134,9527,267042.0,1.02,-1.37,-0.35,0.0
20240415,25.338,24.91,25.338,24.91,4839,135587.0,1.7,-0.93,-0.233,0.0
20240416,24.865,24.861,24.908,24.838,2789,77308.0,0.28,-0.2,-0.049,0.0
20240417,24.919,24.752,24.946,24.703,5374,148415.0,0.98,-0.44,-0.109,0.0
20240418,24.811,24.73,24.811,24.667,3451,95182.0,0.58,-0.09,-0.022,0.0
20240419,24.685,24.572,24.685,24.515,11198,307306.0,0.69,-0.64,-0.158,0.0
20240422,24.721,24.773,24.91,24.622,8022,221332.0,1.17,0.82,0.201,0.0
20240423,24.856,24.997,25.026,24.847,6068,168574.0,0.72,0.9,0.224,0.0
20240424,24.946,24.995,25.008,24.932,1909,53091.0,0.3,-0.01,-0.002,0.0
20240425,24.676,24.88,24.919,24.676,5273,145859.0,0.97,-0.46,-0.115,0.0
20240426,25.017,25.122,25.17,25.017,8989,251830.0,0.61,0.97,0.242,0.0
20240429,25.296,25.162,25.296,25.107,8498,238505.0,0.75,0.16,0.04,0.0
20240430,25.161,24.883,25.161,24.883,2875,80151.0,1.1,-1.11,-0.279,0.0
20240501,24.807,24.782,25.024,24.757,2539,69915.0,1.07,-0.41,-0.101,0.0
20240502,24.897,24.943,24.96,24.852,4887,134669.0,0.44,0.65,0.161,0.0
20240503,25.304,25.25,25.304,25.141,14585,406844.0,0.65,1.23,0.307,0.0
20240506,25.376,25.432,25.432,25.345,4839,135799.0,0.34,0.72,0.182,0.0
20240507,25.548,25.539,25.575,25.495,41874,1183245.0,0.31,0.42,0.107,0.0
20240508,25.539,25.557,25.557,25.494,9337,263706.0,0.25,0.07,0.018,0.0
20240509,25.494,25.638,25.638,25.494,6725,190433.0,0.56,0.32,0.081,0.0
20240510,25.729,25.687,25.729,25.638,7381,209652.0,0.35,0.19,0.049,0.0
20240513,25.765,25.716,25.774,25.69,18626,529983.0,0.33,0.11,0.029,0.0
20240514,25.783,25.826,25.837,25.702,15206,433119.0,0.52,0.43,0.11,0.0
20240515,25.946,26.05,26.054,25.901,22832,656271.0,0.59,0.87,0.224,0.0
20240516,26.072,26.05,26.099,26.036,8277,238721.0,0.24,0.0,0.0,0.0
20240517,26.199,26.033,26.199,25.991,6809,196302.0,0.8,-0.07,-0.017,0.0
20240520,26.172,26.054,26.172,26.054,16327,471953.0,0.45,0.08,0.021,0.0
20240521,26.054,26.094,26.108,26.018,4400,126762.0,0.35,0.15,0.04,0.0
20240522,26.09,25.962,26.09,25.955,6633,191110.0,0.52,-0.51,-0.132,0.0
20240523,26.054,25.822,26.072,25.819,415357,11865565.0,0.97,-0.54,-0.14,0.0
20240524,25.964,25.925,26.0,25.855,51857,1488847.0,0.56,0.4,0.103,0.0
20240528,26.0,25.898,26.0,25.898,3847,110474.0,0.39,-0.1,-0.027,0.0
20240529,25.928,25.756,25.928,25.756,8855,252833.0,0.66,-0.55,-0.142,0.0
20240530,25.675,25.656,25.756,25.655,12753,362820.0,0.39,-0.39,-0.1,0.0
20240531,25.765,25.877,25.877,25.521,20048,567685.0,1.39,0.86,0.221,0.0
20240603,25.948,25.855,25.992,25.719,20014,569354.0,1.05,-0.09,-0.022,0.0
20240604,25.81,25.969,26.01,25.801,23396,667138.0,0.81,0.44,0.114,0.0
20240605,26.082,26.21,26.21,26.028,6773,194676.0,0.7,0.93,0.241,0.0
20240606,26.226,26.232,26.255,26.201,4343,125473.0,0.21,0.08,0.022,0.0
20240607,26.255,26.255,26.337,26.164,21810,630924.0,0.66,0.09,0.023,0.0
20240610,26.264,26.337,26.337,26.164,10175,294118.0,0.66,0.31,0.082,0.0
20240611,26.282,26.428,26.428,26.128,10926,315710.0,1.14,0.35,0.091,0.0
20240612,26.645,26.555,26.655,26.555,17848,523138.0,0.38,0.48,0.127,0.0
20240613,26.655,26.618,26.655,26.464,15509,453866.0,0.72,0.24,0.063,0.0
20240614,26.482,26.618,26.618,26.482,8921,261128.0,0.51,0.0,0.0,0.0
20240617,26.627,26.818,26.872,26.537,35430,1041069.0,1.26,0.75,0.2,0.0
20240618,26.909,26.891,26.909,26.809,20250,599310.0,0.37,0.27,0.073,0.0
20240620,26.882,26.836,26.945,26.8,16068,475418.0,0.54,-0.2,-0.055,0.0
20240621,26.791,26.863,26.882,26.791,3248,95901.0,0.34,0.1,0.027,0.0
20240624,26.909,26.818,26.972,26.813,22493,666223.0,0.59,-0.17,-0.045,0.0
20240625,26.891,26.909,26.909,26.798,52020,1539220.0,0.41,0.34,0.091,0.0
20240626,26.827,26.945,26.945,26.791,5784,170984.0,0.57,0.13,0.036,0.0
20240627,26.963,26.945,26.963,26.873,16273,482347.0,0.33,0.0,0.0,0.0
20240628,27.009,26.863,27.1,26.863,11181,332300.0,0.88,-0.3,-0.082,0.0
20240701,26.936,26.917,26.936,26.799,8286,243848.0,0.51,0.2,0.054,0.0
20240702,26.863,26.988,26.991,26.826,11819,348465.0,0.61,0.26,0.071,0.0
20240703,27.036,27.082,27.082,26.972,12022,355606.0,0.41,0.35,0.094,0.0
20240705,27.105,27.246,27.26,27.1,7999,238126.0,0.59,0.61,0.164,0.0
20240708,27.274,27.265,27.374,27.237,33583,1002520.0,0.5,0.07,0.019,0.0
20240709,27.275,27.301,27.301,27.275,1971,58900.0,0.1,0.13,0.036,0.0
20240710,27.37,27.575,27.575,27.37,11741,352823.0,0.75,1.0,0.274,0.0
20240711,27.52,27.356,27.527,27.328,18344,550572.0,0.72,-0.79,-0.219,0.0
20240712,27.365,27.456,27.657,27.365,34155,1031084.0,1.07,0.37,0.1,0.0
20240715,27.666,27.612,27.712,27.612,9694,293444.0,0.36,0.57,0.156,0.0
20240716,27.67,27.721,27.721,27.602,28867,874676.0,0.43,0.39,0.109,0.0
20240717,27.516,27.511,27.548,27.447,15220,458064.0,0.36,-0.76,-0.21,0.0
20240718,27.392,27.31,27.529,27.205,25354,759910.0,1.18,-0.73,-0.201,0.0
20240719,27.274,27.037,27.274,27.0,15514,459832.0,1.0,-1.0,-0.273,0.0
20240722,27.347,27.31,27.347,27.146,14907,444950.0,0.74,1.01,0.273,0.0
20240723,27.31,27.176,27.31,27.176,13100,390802.0,0.49,-0.49,-0.134,0.0
20240724,26.875,26.717,26.875,26.694,20367,597785.0,0.67,-1.69,-0.459,0.0
20240725,26.698,26.579,26.908,26.543,19225,563024.0,1.37,-0.52,-0.138,0.0
20240726,26.762,26.785,26.918,26.68,5726,168282.0,0.9,0.78,0.206,0.0
20240729,26.89,26.881,26.917,26.771,13843,407377.0,0.55,0.36,0.096,0.0
20240730,26.963,26.753,26.963,26.643,15250,446385.0,1.19,-0.48,-0.128,0.0
20240731,26.949,27.027,27.1,26.906,17247,509993.0,0.73,1.02,0.274,0.0
20240801,27.146,26.723,27.183,26.558,33157,964981.0,2.31,-1.12,-0.304,0.0
20240802,26.448,26.328,26.512,26.125,40458,1154647.0,1.45,-1.48,-0.395,0.0
20240805,25.234,25.574,25.832,25.234,29050,810412.0,2.27,-2.86,-0.754,0.0
20240806,25.703,25.795,26.08,25.657,43075,1211425.0,1.65,0.86,0.221,0.0
20240807,26.062,25.721,26.19,25.712,16097,455935.0,1.85,-0.29,-0.074,0.0
20240808,25.965,26.199,26.199,25.965,29234,829954.0,0.91,1.86,0.478,0.0
20240809,26.181,26.282,26.301,26.163,6308,179822.0,0.53,0.32,0.083,0.0
20240812,26.209,26.228,26.347,26.209,28269,807596.0,0.53,-0.21,-0.054,0.0
20240813,26.383,26.604,26.65,26.374,31567,909815.0,1.05,1.43,0.376,0.0
20240814,26.769,26.788,26.815,26.632,20865,607000.0,0.69,0.69,0.184,0.0
20240815,27.064,27.11,27.11,26.944,57829,1701464.0,0.62,1.2,0.322,0.0
20240816,27.11,27.17,27.211,27.054,7594,224306.0,0.58,0.22,0.06,0.0
20240819,27.321,27.422,27.422,27.192,23042,684645.0,0.85,0.93,0.252,0.0
20240820,27.413,27.399,27.468,27.361,10884,324855.0,0.39,-0.08,-0.023,0.0
20240821,27.45,27.472,27.523,27.376,5392,160881.0,0.54,0.27,0.073,0.0
20240822,27.597,27.312,27.597,27.275,16263,484980.0,1.17,-0.58,-0.16,0.0
20240823,27.477,27.551,27.569,27.367,12656,378320.0,0.74,0.88,0.239,0.0
20240826,27.624,27.523,27.634,25.74,31594,947027.0,6.87,-0.1,-0.028,0.0
20240827,27.422,27.543,27.684,27.422,45017,1345928.0,0.95,0.07,0.02,0.0
20240828,27.548,27.445,27.548,27.247,13539,403443.0,1.09,-0.36,-0.098,0.0
20240829,27.588,27.477,27.67,27.376,30678,919220.0,1.07,0.12,0.032,0.0
20240830,27.56,27.647,27.647,27.404,15728,471304.0,0.88,0.62,0.17,0.0
20240903,27.639,27.167,27.639,27.028,48682,1441798.0,2.21,-1.74,-0.48,0.0
20240904,27.139,27.129,27.232,27.093,7296,214129.0,0.51,-0.14,-0.038,0.0
20240905,27.13,27.12,27.193,26.989,14712,430474.0,0.75,-0.03,-0.009,0.0
20240906,27.111,26.708,27.111,26.704,12204,353678.0,1.5,-1.52,-0.412,0.0
20240909,26.907,26.956,26.972,26.861,8702,253133.0,0.42,0.93,0.248,0.0
20240910,27.093,27.093,27.111,26.869,19733,576606.0,0.9,0.51,0.137,0.0
20240911,27.12,27.352,27.352,26.694,10582,307851.0,2.43,0.96,0.259,0.0
20240912,27.38,27.5,27.5,27.259,13940,411884.0,0.88,0.54,0.148,0.0
20240913,27.565,27.617,27.657,27.565,4886,145617.0,0.33,0.43,0.117,0.0
20240916,27.658,27.683,27.713,27.574,24442,729396.0,0.5,0.24,0.066,0.0
20240917,27.824,27.663,28.232,27.631,18493,553703.0,2.17,-0.07,-0.02,0.0
20240918,27.75,27.648,28.964,27.509,10706,320283.0,5.26,-0.05,-0.015,0.0
20240919,27.917,27.945,28.056,27.917,13542,409570.0,0.5,1.07,0.297,0.0
20240920,28.01,27.956,28.028,27.864,17938,541056.0,0.59,0.04,0.011,0.0
20240923,28.037,28.02,28.056,27.945,16364,494368.0,0.4,0.23,0.064,0.0
20240924,28.13,28.026,28.399,27.936,13743,416292.0,1.65,0.02,0.006,0.0
20240925,28.112,27.997,28.121,27.954,12592,380792.0,0.6,-0.1,-0.029,0.0
20240926,28.121,28.08,28.584,28.0,15882,481383.0,2.09,0.3,0.083,0.0
20240927,28.13,28.025,28.13,27.973,6450,195047.0,0.56,-0.2,-0.055,0.0
20240930,28.028,28.132,28.132,27.861,11028,333406.0,0.97,0.38,0.107,0.0
20241001,28.203,27.993,28.203,27.913,10523,315312.0,1.03,-0.49,-0.139,0.0
20241002,27.932,27.979,28.007,27.819,467441,13998133.0,0.67,-0.05,-0.014,0.0
20241003,27.941,27.885,27.951,27.81,10197,304142.0,0.5,-0.34,-0.094,0.0
20241004,28.1,28.1,28.1,27.895,24971,748368.0,0.74,0.77,0.215,0.0
20241007,28.072,27.838,28.072,27.796,12820,383169.0,0.98,-0.93,-0.262,0.0
20241008,27.876,28.044,28.064,27.876,33662,1008829.0,0.68,0.74,0.206,0.0
20241009,28.081,28.249,28.249,28.075,16072,484520.0,0.62,0.73,0.205,0.0
20241010,28.268,28.287,28.287,28.151,193839,5848676.0,0.48,0.13,0.038,0.0
20241011,28.259,28.329,28.352,28.226,40620,1229675.0,0.45,0.15,0.042,0.0
20241014,28.465,28.566,28.567,28.444,15750,480392.0,0.43,0.84,0.237,0.0
20241015,28.549,28.431,28.633,28.408,16780,512972.0,0.79,-0.47,-0.135,0.0
20241016,28.483,28.577,28.698,28.408,54898,1674182.0,1.02,0.51,0.146,0.0
20241017,28.605,28.587,28.651,28.549,9968,305083.0,0.36,0.03,0.01,0.0
20241018,28.619,28.636,28.689,28.53,19579,600080.0,0.56,0.17,0.049,0.0
20241021,28.642,28.543,28.642,28.469,21900,669469.0,0.6,-0.32,-0.093,0.0
20241022,28.465,28.623,28.642,28.465,27915,854010.0,0.62,0.28,0.08,0.0
20241023,28.567,28.371,28.567,28.194,22691,688847.0,1.3,-0.88,-0.252,0.0
20241024,28.408,28.455,28.455,28.343,16379,497698.0,0.39,0.3,0.084,0.0
20241025,28.539,28.39,28.792,28.389,21015,640187.0,1.42,-0.23,-0.065,0.0
20241028,28.595,28.493,28.595,28.465,15808,482741.0,0.46,0.36,0.103,0.0
20241029,28.455,28.536,28.592,28.362,13585,414430.0,0.81,0.15,0.043,0.0
20241030,28.577,28.511,28.745,28.454,2177355,66581766.0,1.02,-0.09,-0.025,0.0
20241031,28.371,28.025,28.408,28.025,296749,8937652.0,1.34,-1.7,-0.486,0.0
20241101,28.191,28.163,28.342,28.154,61639,1856069.0,0.67,0.49,0.138,0.0
20241104,28.135,28.083,28.21,27.95,122306,3664901.0,0.92,-0.28,-0.08,0.0
20241105,28.191,28.417,28.463,28.191,32457,979571.0,0.97,1.19,0.334,0.0
20241106,28.998,29.008,29.036,28.717,89809,2770451.0,1.12,2.08,0.591,0.0
20241107,29.055,29.327,29.355,29.055,51567,1605500.0,1.03,1.1,0.319,0.0
20241108,29.252,29.379,29.543,29.252,68104,2133845.0,0.99,0.18,0.052,0.0
20241111,29.599,29.411,29.599,29.346,61346,1926617.0,0.86,0.11,0.032,0.0
20241112,29.421,29.36,29.421,29.29,45084,1411107.0,0.45,-0.17,-0.051,0.0
20241113,29.43,29.402,29.562,29.318,92945,2917104.0,0.83,0.14,0.042,0.0
20241114,29.43,29.214,29.43,29.149,131625,4098791.0,0.96,-0.64,-0.188,0.0
20241115,29.074,28.815,29.074,28.74,57150,1754719.0,1.14,-1.37,-0.399,0.0
20241118,28.792,28.905,28.989,28.792,31183,960930.0,0.68,0.31,0.09,0.0
20241119,28.759,29.036,29.061,28.759,45711,1411248.0,1.04,0.45,0.131,0.0
20241120,28.952,29.027,29.036,28.787,43486,1338364.0,0.86,-0.03,-0.009,0.0
20241121,29.081,29.134,29.205,28.854,57955,1795027.0,1.21,0.37,0.107,0.0
20241122,29.12,29.177,29.205,29.119,81513,2533974.0,0.3,0.15,0.043,0.0
20241125,29.336,29.257,29.393,29.12,91053,2836998.0,0.94,0.27,0.08,0.0
20241126,29.355,29.477,29.515,29.306,60808,1906043.0,0.71,0.75,0.22,0.0
20241127,29.505,29.449,29.505,29.355,40848,1280824.0,0.51,-0.09,-0.028,0.0
20241129,29.477,29.55,29.596,29.425,8132,255735.0,0.58,0.34,0.101,0.0
20241202,29.619,29.628,29.654,29.546,18603,582439.0,0.37,0.26,0.078,0.0
20241203,29.6,29.637,29.666,29.553,41859,1311108.0,0.38,0.03,0.009,0.0
20241204,29.704,29.836,29.893,29.655,51594,1624931.0,0.8,0.67,0.199,0.0
20241205,29.884,29.874,29.931,29.811,95615,3023735.0,0.4,0.13,0.038,0.0
20241206,29.903,29.817,29.921,29.782,75931,2394863.0,0.47,-0.19,-0.057,0.0
20241209,29.827,29.652,29.827,29.614,83699,2627705.0,0.71,-0.55,-0.165,0.0
20241210,29.666,29.6,29.732,29.6,43682,1371800.0,0.45,-0.18,-0.052,0.0
20241211,29.799,29.827,29.846,29.77,53517,1687603.0,0.26,0.77,0.227,0.0
20241212,29.78,29.714,29.808,29.695,24361,766115.0,0.38,-0.38,-0.113,0.0
20241213,29.77,29.629,29.813,29.584,46866,1470565.0,0.77,-0.29,-0.085,0.0
20241216,29.808,29.742,29.808,29.668,67633,2127931.0,0.47,0.38,0.113,0.0
20241217,29.657,29.657,29.685,29.572,61776,1935437.0,0.38,-0.29,-0.085,0.0
20241218,29.685,28.82,29.752,28.82,66712,2077648.0,3.14,-2.82,-0.837,0.0
