trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160822,23.307,23.298,23.307,23.298,9624,0.0,0.04,0.23,0.053,0.0
20160823,23.369,23.369,23.369,23.369,8122,0.0,0.0,0.3,0.071,0.0
20160824,23.364,23.364,23.364,23.328,2565,0.0,0.15,-0.02,-0.005,0.0
20160825,23.257,23.15,23.284,23.15,432,0.0,0.57,-0.92,-0.214,0.0
20160826,23.275,23.124,23.293,23.124,10897,0.0,0.73,-0.11,-0.026,0.0
20160829,23.124,23.124,23.124,23.124,45,0.0,0.0,0.0,0.0,0.0
20160830,23.248,23.168,23.248,23.168,6811,0.0,0.35,0.19,0.044,0.0
20160831,23.115,23.124,23.124,23.106,6882,0.0,0.08,-0.19,-0.044,0.0
20160901,23.133,23.133,23.133,23.133,438,0.0,0.0,0.04,0.009,0.0
20160902,23.293,23.239,23.293,23.239,6299,0.0,0.23,0.46,0.106,0.0
20160906,23.239,23.257,23.257,23.239,4089,0.0,0.08,0.08,0.018,0.0
20160907,23.337,23.266,23.337,23.266,3249,0.0,0.31,0.04,0.009,0.0
20160908,23.257,23.231,23.284,23.231,14451,0.0,0.23,-0.15,-0.035,0.0
20160909,23.053,22.75,23.053,22.75,1747,0.0,1.3,-2.07,-0.481,0.0
20160912,22.768,23.044,23.044,22.768,6741,0.0,1.21,1.29,0.294,0.0
20160913,22.803,22.67,22.803,22.67,4863,0.0,0.58,-1.62,-0.374,0.0
20160915,22.723,22.794,22.794,22.723,4993,0.0,0.31,0.55,0.124,0.0
20160916,22.83,22.821,22.857,22.821,5229,0.0,0.16,0.12,0.027,0.0
20160919,22.972,22.901,22.972,22.901,1534,0.0,0.31,0.35,0.08,0.0
20160920,22.946,22.848,22.946,22.848,11979,0.0,0.43,-0.23,-0.053,0.0
20160922,23.291,23.327,23.327,23.291,6920,0.0,0.16,2.1,0.479,0.0
20160923,23.264,23.237,23.264,23.237,1158,0.0,0.12,-0.39,-0.09,0.0
20160926,23.085,23.032,23.085,23.005,2652,0.0,0.34,-0.88,-0.205,0.0
20160927,23.085,23.157,23.157,23.014,7687,0.0,0.62,0.54,0.125,0.0
20160928,23.157,23.237,23.237,23.094,8195,0.0,0.62,0.35,0.08,0.0
20160929,23.228,23.228,23.228,23.228,816,0.0,0.0,-0.04,-0.009,0.0
20160930,23.103,23.103,23.103,23.103,253,0.0,0.0,-0.54,-0.125,0.0
20161003,23.121,23.112,23.121,23.103,5563,0.0,0.08,0.04,0.009,0.0
20161004,23.112,23.014,23.121,23.014,3640,0.0,0.46,-0.42,-0.098,0.0
20161005,23.139,23.175,23.237,23.139,5848,0.0,0.43,0.7,0.161,0.0
20161006,23.05,23.13,23.13,23.041,6902,0.0,0.38,-0.19,-0.045,0.0
20161010,23.184,23.148,23.184,23.148,6559,0.0,0.16,0.08,0.018,0.0
20161011,23.085,22.907,23.085,22.898,7014,0.0,0.81,-1.04,-0.241,0.0
20161012,22.898,22.907,22.978,22.898,5539,0.0,0.35,0.0,0.0,0.0
20161013,22.764,22.871,22.88,22.764,4905,0.0,0.51,-0.16,-0.036,0.0
20161014,22.978,22.826,22.978,22.826,7957,0.0,0.66,-0.2,-0.045,0.0
20161017,22.773,22.701,22.844,22.692,10281,0.0,0.67,-0.55,-0.125,0.0
20161018,22.88,22.853,22.925,22.844,5893,0.0,0.36,0.67,0.152,0.0
20161019,23.331,22.938,23.331,22.839,10503,0.0,2.15,0.37,0.085,0.0
20161020,23.125,22.911,23.125,22.83,10349,0.0,1.29,-0.12,-0.027,0.0
20161021,22.83,22.884,22.884,22.795,3245,0.0,0.39,-0.12,-0.027,0.0
20161024,23.045,23.027,23.045,23.027,1909,0.0,0.08,0.62,0.143,0.0
20161025,22.973,22.946,22.973,22.946,3625,0.0,0.12,-0.35,-0.081,0.0
20161026,22.839,22.848,22.964,22.839,4121,0.0,0.54,-0.43,-0.098,0.0
20161027,22.812,22.768,22.821,22.768,3207,0.0,0.23,-0.35,-0.08,0.0
20161028,22.848,22.857,22.902,22.848,10748,0.0,0.24,0.39,0.089,0.0
20161031,22.795,22.786,22.812,22.768,2236,0.0,0.19,-0.31,-0.071,0.0
20161101,22.777,22.634,22.777,22.634,2889,0.0,0.63,-0.67,-0.152,0.0
20161102,22.58,22.508,22.607,22.508,7373,0.0,0.44,-0.56,-0.126,0.0
20161103,22.455,22.285,22.473,22.285,9090,0.0,0.84,-0.99,-0.223,0.0
20161104,22.365,22.491,22.491,22.365,11335,0.0,0.57,0.92,0.206,0.0
20161107,22.795,22.777,22.795,22.777,7718,0.0,0.08,1.27,0.286,0.0
20161108,22.821,23.0,23.0,22.821,5161,0.0,0.79,0.98,0.223,0.0
20161109,23.107,23.313,23.322,23.107,1828,0.0,0.93,1.36,0.313,0.0
20161110,23.653,23.474,23.653,23.376,13800,0.0,1.19,0.69,0.161,0.0
20161111,23.456,23.59,23.608,23.411,10741,0.0,0.84,0.49,0.116,0.0
20161114,23.706,23.787,23.787,23.706,7974,0.0,0.34,0.84,0.197,0.0
20161115,23.796,23.912,23.921,23.769,11036,0.0,0.64,0.53,0.125,0.0
20161116,23.882,23.855,23.9,23.837,3233,0.0,0.26,-0.24,-0.057,0.0
20161117,23.971,23.98,23.989,23.935,13560,0.0,0.23,0.52,0.125,0.0
20161118,23.98,23.926,24.285,23.917,7934,0.0,1.53,-0.23,-0.054,0.0
20161121,23.998,24.07,24.07,23.998,15727,0.0,0.3,0.6,0.144,0.0
20161122,24.169,24.115,24.178,24.115,8029,0.0,0.26,0.19,0.045,0.0
20161123,24.133,24.258,24.258,24.133,8232,0.0,0.52,0.59,0.143,0.0
20161125,24.348,24.33,24.348,24.33,1621,0.0,0.07,0.3,0.072,0.0
20161128,24.339,24.258,24.339,24.222,9626,0.0,0.48,-0.3,-0.072,0.0
20161129,24.267,24.222,24.276,24.222,781,0.0,0.22,-0.15,-0.036,0.0
20161130,24.222,24.106,24.222,24.097,3884,0.0,0.52,-0.48,-0.116,0.0
20161201,24.124,23.989,24.124,23.962,7275,0.0,0.67,-0.49,-0.117,0.0
20161202,24.052,24.061,24.115,24.052,10433,0.0,0.26,0.3,0.072,0.0
20161205,24.348,24.348,24.348,24.348,233,0.0,0.0,1.19,0.287,0.0
20161206,24.312,24.312,24.312,24.312,293,0.0,0.0,-0.15,-0.036,0.0
20161207,24.482,24.653,24.689,24.438,40858,0.0,1.03,1.4,0.341,0.0
20161208,24.752,24.886,24.949,24.743,12919,0.0,0.84,0.95,0.233,0.0
20161209,24.922,24.859,24.922,24.85,6323,0.0,0.29,-0.11,-0.027,0.0
20161212,24.886,24.778,24.886,24.76,7008,0.0,0.51,-0.33,-0.081,0.0
20161213,24.931,24.904,24.958,24.904,2911,0.0,0.22,0.51,0.126,0.0
20161214,24.922,24.778,24.922,24.778,9854,0.0,0.58,-0.51,-0.126,0.0
20161215,24.787,24.814,24.913,24.743,92217,0.0,0.69,0.15,0.036,0.0
20161216,24.823,24.787,24.85,24.787,1516,0.0,0.25,-0.11,-0.027,0.0
20161219,24.841,24.877,24.877,24.796,21237,0.0,0.33,0.36,0.09,0.0
20161220,25.003,25.038,25.038,24.976,3422,0.0,0.25,0.65,0.161,0.0
20161221,25.026,24.981,25.026,24.981,11980,0.0,0.18,-0.23,-0.057,0.0
20161222,24.865,24.802,24.882,24.802,7183,0.0,0.32,-0.72,-0.179,0.0
20161223,24.829,24.829,24.838,24.82,12229,0.0,0.07,0.11,0.027,0.0
20161227,24.981,24.954,24.99,24.954,1808,0.0,0.14,0.5,0.125,0.0
20161228,24.865,24.793,24.865,24.793,13035,0.0,0.29,-0.65,-0.161,0.0
20161229,24.793,24.685,24.793,24.658,1625,0.0,0.54,-0.44,-0.108,0.0
20161230,24.694,24.532,24.694,24.532,10437,0.0,0.66,-0.62,-0.153,0.0
20170103,24.829,24.775,25.08,24.649,27554,0.0,1.76,0.99,0.243,0.0
20170104,25.062,24.999,25.062,24.981,20117,0.0,0.33,0.9,0.224,0.0
20170105,25.053,25.026,25.062,24.945,14300,0.0,0.47,0.11,0.027,0.0
20170106,24.999,25.098,25.098,24.999,834,0.0,0.4,0.29,0.072,0.0
20170109,25.044,25.026,25.053,25.026,2229,0.0,0.11,-0.29,-0.072,0.0
20170110,25.026,25.062,25.125,24.909,34190,0.0,0.86,0.14,0.036,0.0
20170111,25.098,25.134,25.134,24.999,6638,0.0,0.54,0.29,0.072,0.0
20170112,24.9,25.026,25.026,24.856,2507,0.0,0.68,-0.43,-0.108,0.0
20170113,25.143,25.107,25.161,25.053,3505,0.0,0.43,0.32,0.081,0.0
20170117,25.035,24.999,25.062,24.972,7617,0.0,0.36,-0.43,-0.108,0.0
20170118,24.964,25.0,25.054,24.964,4334,0.0,0.36,0.0,0.001,0.0
20170119,25.027,24.892,25.027,24.892,4070,0.0,0.54,-0.43,-0.108,0.0
20170120,25.116,25.027,25.116,25.027,6778,0.0,0.36,0.54,0.135,0.0
20170123,25.072,25.081,25.081,24.892,10487,0.0,0.76,0.22,0.054,0.0
20170124,25.107,25.233,25.26,25.081,11201,0.0,0.71,0.61,0.152,0.0
20170125,25.395,25.368,25.395,25.332,10255,0.0,0.25,0.54,0.135,0.0
20170126,25.485,25.386,25.485,25.386,2023,0.0,0.39,0.07,0.018,0.0
20170127,25.269,25.368,25.368,25.269,7343,0.0,0.39,-0.07,-0.018,0.0
20170130,25.063,25.116,25.116,25.027,4442,0.0,0.35,-0.99,-0.252,0.0
20170131,25.17,25.125,25.17,24.937,10086,0.0,0.93,0.04,0.009,0.0
20170201,25.116,25.188,25.287,25.09,16960,0.0,0.78,0.25,0.063,0.0
20170202,25.143,25.134,25.215,25.107,6348,0.0,0.43,-0.21,-0.054,0.0
20170203,25.269,25.314,25.341,25.269,3664,0.0,0.29,0.72,0.18,0.0
20170206,25.332,25.224,25.332,25.224,1439,0.0,0.43,-0.36,-0.09,0.0
20170207,25.323,25.26,25.323,25.242,1987,0.0,0.32,0.14,0.036,0.0
20170208,25.251,25.242,25.251,25.116,4176,0.0,0.53,-0.07,-0.018,0.0
20170209,25.341,25.449,25.476,25.341,7677,0.0,0.53,0.82,0.207,0.0
20170210,25.512,25.539,25.557,25.44,8305,0.0,0.46,0.35,0.09,0.0
20170213,25.638,25.656,25.701,25.602,3127,0.0,0.39,0.46,0.117,0.0
20170214,25.647,25.728,25.737,25.593,17337,0.0,0.56,0.28,0.072,0.0
20170215,25.824,25.86,25.86,25.806,8716,0.0,0.21,0.51,0.132,0.0
20170216,25.86,25.842,25.86,25.725,13428,0.0,0.52,-0.07,-0.018,0.0
20170217,25.806,25.86,25.86,25.743,17556,0.0,0.45,0.07,0.018,0.0
20170221,26.059,26.104,26.104,26.005,29630,0.0,0.38,0.94,0.244,0.0
20170222,25.924,25.987,26.077,25.924,9930,0.0,0.59,-0.45,-0.117,0.0
20170223,26.104,25.942,26.104,25.879,21571,0.0,0.87,-0.17,-0.045,0.0
20170224,25.897,25.924,25.942,25.879,17774,0.0,0.24,-0.07,-0.018,0.0
20170227,26.077,26.104,26.104,26.023,13784,0.0,0.31,0.69,0.18,0.0
20170228,25.951,25.933,26.023,25.933,8669,0.0,0.34,-0.66,-0.171,0.0
20170301,26.212,26.311,26.383,26.212,15465,0.0,0.66,1.46,0.378,0.0
20170302,26.212,26.086,26.212,26.077,3832,0.0,0.51,-0.86,-0.225,0.0
20170303,26.023,25.96,26.023,25.96,3117,0.0,0.24,-0.48,-0.126,0.0
20170306,25.851,25.897,25.897,25.815,3830,0.0,0.32,-0.24,-0.063,0.0
20170307,25.888,25.77,25.906,25.77,24403,0.0,0.53,-0.49,-0.127,0.0
20170308,25.888,25.77,25.888,25.77,14828,0.0,0.46,0.0,0.0,0.0
20170309,25.779,25.716,25.779,25.626,7532,0.0,0.59,-0.21,-0.054,0.0
20170310,25.86,25.797,25.86,25.752,6073,0.0,0.42,0.31,0.081,0.0
20170313,25.833,25.851,25.86,25.833,10135,0.0,0.1,0.21,0.054,0.0
20170314,25.689,25.689,25.734,25.671,7438,0.0,0.24,-0.63,-0.162,0.0
20170315,25.824,26.023,26.023,25.824,28693,0.0,0.77,1.3,0.334,0.0
20170316,25.996,25.996,26.014,25.96,4086,0.0,0.21,-0.1,-0.027,0.0
20170317,25.969,25.987,26.023,25.969,3661,0.0,0.21,-0.03,-0.009,0.0
20170320,25.969,25.924,25.969,25.879,11946,0.0,0.35,-0.24,-0.063,0.0
20170321,26.266,25.446,26.266,25.446,44374,0.0,3.16,-1.84,-0.478,0.0
20170322,25.352,25.496,25.578,25.352,121149,0.0,0.89,0.2,0.05,0.0
20170323,25.596,25.451,25.659,25.451,45903,0.0,0.82,-0.18,-0.045,0.0
20170324,25.65,25.46,25.65,25.361,23892,0.0,1.14,0.04,0.009,0.0
20170327,25.226,25.424,25.487,25.226,15318,0.0,1.03,-0.14,-0.036,0.0
20170328,25.523,25.704,25.704,25.523,6785,0.0,0.71,1.1,0.28,0.0
20170329,25.722,25.821,25.821,25.722,6469,0.0,0.39,0.46,0.117,0.0
20170330,25.884,25.957,25.966,25.875,9055,0.0,0.35,0.53,0.136,0.0
20170331,25.912,26.002,26.011,25.903,11994,0.0,0.42,0.17,0.045,0.0
20170403,25.875,25.776,25.875,25.695,8689,0.0,0.69,-0.87,-0.226,0.0
20170404,25.722,25.776,25.776,25.713,2685,0.0,0.24,0.0,0.0,0.0
20170405,25.993,25.641,25.993,25.641,8160,0.0,1.37,-0.52,-0.135,0.0
20170406,25.713,25.767,25.83,25.713,7489,0.0,0.46,0.49,0.126,0.0
20170407,25.83,25.776,25.848,25.749,8876,0.0,0.38,0.03,0.009,0.0
20170410,25.966,25.866,25.966,25.848,24293,0.0,0.46,0.35,0.09,0.0
20170411,25.695,25.722,25.749,25.686,4830,0.0,0.24,-0.56,-0.144,0.0
20170412,25.722,25.578,25.722,25.551,4258,0.0,0.66,-0.56,-0.144,0.0
20170413,25.532,25.361,25.551,25.361,5666,0.0,0.74,-0.85,-0.217,0.0
20170417,25.487,25.451,25.496,25.433,15300,0.0,0.25,0.35,0.09,0.0
20170418,25.388,25.469,25.469,25.388,2094,0.0,0.32,0.07,0.018,0.0
20170419,25.738,25.531,25.738,25.531,3388,0.0,0.81,0.24,0.062,0.0
20170420,25.567,25.766,25.766,25.549,5162,0.0,0.85,0.92,0.235,0.0
20170421,25.684,25.621,25.684,25.621,3169,0.0,0.24,-0.56,-0.145,0.0
20170424,25.937,25.964,25.964,25.901,4782,0.0,0.25,1.34,0.343,0.0
20170425,25.82,26.145,26.163,25.82,11472,0.0,1.32,0.7,0.181,0.0
20170426,26.136,26.145,26.217,26.136,7522,0.0,0.31,0.0,0.0,0.0
20170427,26.118,26.118,26.154,26.027,8476,0.0,0.49,-0.1,-0.027,0.0
20170428,26.19,26.1,26.19,26.018,15217,0.0,0.66,-0.07,-0.018,0.0
20170501,26.064,26.118,26.136,26.046,6837,0.0,0.34,0.07,0.018,0.0
20170502,26.082,26.055,26.1,26.055,8755,0.0,0.17,-0.24,-0.063,0.0
20170503,26.027,26.009,26.036,25.982,7153,0.0,0.21,-0.18,-0.046,0.0
20170504,26.055,26.018,26.055,25.937,2264,0.0,0.45,0.03,0.009,0.0
20170505,26.027,26.145,26.145,26.018,6624,0.0,0.49,0.49,0.127,0.0
20170508,26.199,26.181,26.208,26.118,8602,0.0,0.34,0.14,0.036,0.0
20170509,26.19,26.145,26.262,26.145,3722,0.0,0.45,-0.14,-0.036,0.0
20170510,26.28,26.28,26.307,26.235,1335,0.0,0.28,0.52,0.135,0.0
20170511,26.28,26.316,26.316,26.145,3052,0.0,0.65,0.14,0.036,0.0
20170512,26.217,26.199,26.226,26.181,4351,0.0,0.17,-0.44,-0.117,0.0
20170515,26.38,26.371,26.389,26.344,3100,0.0,0.17,0.66,0.172,0.0
20170516,26.687,26.307,26.687,26.154,8315,0.0,2.02,-0.24,-0.064,0.0
20170517,26.034,25.708,26.034,25.708,11249,0.0,1.24,-2.28,-0.599,0.0
20170518,25.708,25.808,25.853,25.672,7693,0.0,0.7,0.39,0.1,0.0
20170519,25.97,25.943,26.043,25.943,7422,0.0,0.39,0.52,0.135,0.0
20170522,26.016,26.061,26.079,25.979,2751,0.0,0.39,0.45,0.118,0.0
20170523,26.097,26.133,26.178,26.043,11134,0.0,0.52,0.28,0.072,0.0
20170524,26.196,26.124,26.215,26.124,5107,0.0,0.35,-0.03,-0.009,0.0
20170525,26.368,26.332,26.377,26.314,12002,0.0,0.24,0.8,0.208,0.0
20170526,26.404,26.359,26.404,26.287,7913,0.0,0.44,0.1,0.027,0.0
20170530,26.359,26.368,26.386,26.323,4678,0.0,0.24,0.03,0.009,0.0
20170531,26.341,26.314,26.341,26.178,6606,0.0,0.62,-0.2,-0.054,0.0
20170601,26.432,26.567,26.576,26.413,4995,0.0,0.62,0.96,0.253,0.0
20170602,26.585,26.667,26.685,26.585,2934,0.0,0.38,0.38,0.1,0.0
20170605,26.585,26.531,26.612,26.504,23317,0.0,0.4,-0.51,-0.136,0.0
20170606,26.477,26.486,26.486,26.459,1825,0.0,0.1,-0.17,-0.045,0.0
20170607,26.486,26.504,26.522,26.459,6347,0.0,0.24,0.07,0.018,0.0
20170608,26.558,26.721,26.721,26.558,9960,0.0,0.62,0.82,0.217,0.0
20170609,26.757,26.594,26.838,26.522,7617,0.0,1.18,-0.48,-0.127,0.0
20170612,26.477,26.522,26.567,26.459,2264,0.0,0.41,-0.27,-0.072,0.0
20170613,26.658,26.685,26.694,26.612,8513,0.0,0.31,0.61,0.163,0.0
20170614,26.73,26.567,26.73,26.486,13580,0.0,0.91,-0.44,-0.118,0.0
20170615,26.432,26.432,26.441,26.359,2829,0.0,0.31,-0.51,-0.135,0.0
20170616,26.395,26.386,26.395,26.314,5079,0.0,0.31,-0.17,-0.046,0.0
20170619,26.576,26.64,26.64,26.567,3340,0.0,0.28,0.96,0.254,0.0
20170620,26.549,26.45,26.549,26.45,11242,0.0,0.37,-0.71,-0.19,0.0
20170621,26.494,26.431,26.567,26.376,9156,0.0,0.72,-0.07,-0.019,0.0
20170622,26.422,26.53,26.576,26.376,7247,0.0,0.76,0.37,0.099,0.0
20170623,26.612,26.72,26.72,26.612,3876,0.0,0.41,0.72,0.19,0.0
20170626,26.766,26.793,26.802,26.766,2309,0.0,0.13,0.27,0.073,0.0
20170627,26.847,26.648,26.847,26.648,7246,0.0,0.74,-0.54,-0.145,0.0
20170628,26.693,26.929,26.947,26.693,12981,0.0,0.95,1.05,0.281,0.0
20170629,26.929,26.702,26.938,26.53,20879,0.0,1.52,-0.84,-0.227,0.0
20170630,26.757,26.739,26.793,26.693,4649,0.0,0.37,0.14,0.037,0.0
20170703,26.874,26.865,26.892,26.865,1847,0.0,0.1,0.47,0.126,0.0
20170705,26.802,26.811,26.82,26.802,18869,0.0,0.07,-0.2,-0.054,0.0
20170706,26.603,26.485,26.702,26.485,7007,0.0,0.81,-1.22,-0.326,0.0
20170707,26.594,26.757,26.775,26.594,8363,0.0,0.68,1.03,0.272,0.0
20170710,26.72,26.793,26.793,26.693,3672,0.0,0.37,0.13,0.036,0.0
20170711,26.784,26.757,26.793,26.702,4807,142165.0,0.34,-0.13,-0.036,0.0
20170712,27.073,27.064,27.11,27.037,6981,208751.0,0.27,1.15,0.307,0.0
20170713,27.128,27.128,27.236,27.055,8616,258336.0,0.67,0.24,0.064,0.0
20170714,27.218,27.327,27.327,27.218,4790,144173.0,0.4,0.73,0.199,0.0
20170717,27.273,27.336,27.381,27.273,13170,398072.0,0.4,0.03,0.009,0.0
20170718,27.273,27.263,27.273,27.209,5190,156189.0,0.23,-0.27,-0.073,0.0
20170719,27.431,27.494,27.494,27.422,4832,114627.0,0.26,0.85,0.231,0.0
20170720,27.621,27.567,27.63,27.53,3188,97197.0,0.36,0.27,0.073,0.0
20170721,27.467,27.485,27.512,27.449,10644,323031.0,0.23,-0.3,-0.082,0.0
20170724,27.485,27.476,27.485,27.44,4249,128840.0,0.16,-0.03,-0.009,0.0
20170725,27.612,27.612,27.648,27.594,9144,278972.0,0.2,0.49,0.136,0.0
20170726,27.494,27.494,27.603,27.494,12419,378136.0,0.39,-0.43,-0.118,0.0
20170727,27.521,27.304,27.621,27.277,5627,35198.0,1.25,-0.69,-0.19,0.0
20170728,27.25,27.25,27.331,27.232,2369,71396.0,0.36,-0.2,-0.054,0.0
20170731,27.25,27.204,27.25,27.159,2619,3003.0,0.33,-0.17,-0.046,0.0
20170801,27.213,27.259,27.286,27.213,2858,86038.0,0.27,0.2,0.055,0.0
20170802,27.204,27.204,27.204,26.978,4522,135157.0,0.83,-0.2,-0.055,0.0
20170803,26.924,26.806,26.933,26.806,8652,256817.0,0.47,-1.46,-0.398,0.0
20170804,26.86,26.86,26.942,26.851,3867,114828.0,0.34,0.2,0.054,0.0
20170807,26.978,26.96,26.978,26.933,3313,98622.0,0.17,0.37,0.1,0.0
20170808,26.969,26.824,27.069,26.824,3474,103696.0,0.91,-0.5,-0.136,0.0
20170809,26.679,26.634,26.715,26.616,3548,104444.0,0.37,-0.71,-0.19,0.0
20170810,26.48,26.272,26.48,26.253,8732,254040.0,0.85,-1.36,-0.362,0.0
20170811,26.208,26.226,26.281,26.163,5334,154561.0,0.45,-0.18,-0.046,0.0
20170814,26.489,26.552,26.561,26.489,1556,45606.0,0.27,1.24,0.326,0.0
20170815,26.498,26.489,26.507,26.407,4374,127775.0,0.38,-0.24,-0.063,0.0
20170816,26.579,26.498,26.589,26.48,3355,98397.0,0.41,0.03,0.009,0.0
20170817,26.516,26.244,26.516,26.244,6712,195779.0,1.03,-0.96,-0.254,0.0
20170818,25.982,26.054,26.1,25.982,3052,87808.0,0.45,-0.72,-0.19,0.0
20170821,25.927,25.946,26.018,25.927,4481,128525.0,0.35,-0.41,-0.108,0.0
20170822,26.217,26.308,26.308,26.217,2393,69391.0,0.35,1.4,0.362,0.0
20170823,26.191,26.209,26.282,26.191,3807,110099.0,0.35,-0.38,-0.099,0.0
20170824,26.291,26.191,26.291,26.182,6652,192430.0,0.42,-0.07,-0.018,0.0
20170825,26.309,26.3,26.309,26.218,5712,165286.0,0.35,0.42,0.109,0.0
20170828,26.273,26.273,26.273,26.227,2660,77040.0,0.17,-0.1,-0.027,0.0
20170829,26.173,26.327,26.327,26.173,11780,341351.0,0.59,0.21,0.054,0.0
20170830,26.4,26.536,26.536,26.4,8460,247110.0,0.52,0.79,0.209,0.0
20170831,26.254,26.644,26.663,26.254,5586,163573.0,1.54,0.41,0.108,0.0
20170901,26.708,26.726,26.726,26.644,2400,70614.0,0.31,0.31,0.082,0.0
20170905,26.626,26.327,26.626,26.264,34651,1011860.0,1.35,-1.49,-0.399,0.0
20170906,26.463,26.527,26.527,26.354,104508,3044203.0,0.66,0.76,0.2,0.0
20170907,26.527,26.49,26.527,26.409,16159,471354.0,0.44,-0.14,-0.037,0.0
20170908,27.207,26.527,27.207,26.445,9294,272303.0,2.88,0.14,0.037,0.0
20170911,26.835,26.835,26.871,26.79,5352,158453.0,0.31,1.16,0.308,0.0
20170912,26.989,27.025,27.089,26.935,5783,172546.0,0.57,0.71,0.19,0.0
20170913,27.071,27.152,27.152,27.071,1765,52747.0,0.3,0.47,0.127,0.0
20170914,27.043,27.043,27.143,27.043,5530,165086.0,0.37,-0.4,-0.109,0.0
20170915,27.207,27.234,28.222,27.107,8404,252129.0,4.12,0.71,0.191,0.0
20170918,27.37,27.388,27.397,27.37,2292,69188.0,0.1,0.57,0.154,0.0
20170919,27.66,27.316,27.66,27.297,3333,100505.0,1.33,-0.26,-0.072,0.0
20170920,27.361,27.361,27.361,27.334,9235,278546.0,0.1,0.16,0.045,0.0
20170921,27.29,27.308,27.327,27.281,6639,199797.0,0.17,-0.19,-0.053,0.0
20170922,27.354,27.345,27.372,27.345,1730,52156.0,0.1,0.14,0.037,0.0
20170925,27.354,27.209,27.354,27.209,10265,308316.0,0.53,-0.5,-0.136,0.0
20170926,27.372,27.327,27.399,27.317,4640,139815.0,0.3,0.43,0.118,0.0
20170927,27.544,27.68,27.68,27.472,4715,142953.0,0.76,1.29,0.353,0.0
20170928,27.59,27.671,27.717,27.59,8199,250243.0,0.46,-0.03,-0.009,0.0
20170929,27.78,27.835,27.835,27.762,2206,67562.0,0.26,0.59,0.164,0.0
20171002,27.971,27.943,27.971,27.807,18093,557549.0,0.59,0.39,0.108,0.0
20171003,28.007,28.043,28.043,28.007,2174,67150.0,0.13,0.36,0.1,0.0
20171004,28.07,28.034,28.089,28.016,6581,203561.0,0.26,-0.03,-0.009,0.0
20171005,28.107,28.197,28.207,28.107,2959,91790.0,0.36,0.58,0.163,0.0
20171006,28.234,28.216,28.234,28.179,2041,63470.0,0.2,0.07,0.019,0.0
20171009,28.17,28.098,28.17,28.098,1351,41890.0,0.26,-0.42,-0.118,0.0
20171010,28.188,28.197,28.197,28.134,2009,62400.0,0.22,0.35,0.099,0.0
20171011,28.197,28.261,28.279,28.152,2512,78190.0,0.45,0.23,0.064,0.0
20171012,28.252,28.225,28.27,28.216,4258,132550.0,0.19,-0.13,-0.036,0.0
20171013,28.207,28.243,28.279,28.207,3788,118017.0,0.26,0.06,0.018,0.0
20171016,28.379,28.261,28.379,28.243,3290,102672.0,0.48,0.06,0.018,0.0
20171017,28.225,28.207,28.27,28.207,10846,337688.0,0.22,-0.19,-0.054,0.0
20171018,28.279,28.325,28.325,28.207,1543,48085.0,0.42,0.42,0.118,0.0
20171019,28.142,28.296,28.296,28.133,4505,139878.0,0.58,-0.1,-0.029,0.0
20171020,28.486,28.505,28.514,28.459,3794,119102.0,0.19,0.74,0.209,0.0
20171023,28.477,28.477,28.477,28.45,2648,83073.0,0.09,-0.1,-0.028,0.0
