trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171208,128.0,133.8,139.0,125.6,315462,2085393.0,10.45,4.37,5.6,3.42
20171211,135.0,140.0,146.0,135.0,191539,1352635.0,8.22,4.63,6.2,2.08
20171212,141.2,139.8,144.8,136.2,84802,596754.0,6.14,-0.14,-0.2,0.92
20171213,145.0,154.6,162.4,138.0,412566,3108425.0,17.45,10.59,14.8,4.47
20171214,155.6,150.0,164.4,140.2,391266,2981398.0,15.65,-2.98,-4.6,4.24
20171215,149.4,140.0,160.2,139.6,537562,4067487.0,13.73,-6.67,-10.0,5.83
20171218,139.2,136.8,144.4,134.6,239583,1658716.0,7.0,-2.29,-3.2,2.6
20171219,136.0,136.6,140.0,134.0,125499,863646.0,4.39,-0.15,-0.2,1.36
20171220,135.6,131.2,138.4,129.2,105372,692886.0,6.73,-3.95,-5.4,1.14
20171221,131.4,137.0,143.6,130.4,218499,1489597.0,10.06,4.42,5.8,2.37
20171222,158.0,112.8,222.2,102.0,3324663,25931872.0,87.74,-17.66,-24.2,36.04
20171226,112.8,111.0,118.0,108.2,378935,2116204.0,8.69,-1.6,-1.8,4.11
20171227,111.6,119.0,123.0,111.0,382344,2249216.0,10.81,7.21,8.0,4.14
20171228,120.4,117.4,125.8,114.4,264934,1569435.0,9.58,-1.34,-1.6,2.87
20171229,116.6,112.8,118.8,110.2,173779,986622.0,7.33,-3.92,-4.6,1.88
20180102,113.8,115.2,118.6,112.0,117821,674432.0,5.85,2.13,2.4,1.25
20180103,113.4,113.0,116.8,111.0,106994,602659.0,5.03,-1.91,-2.2,1.14
20180104,112.6,112.2,113.6,109.6,75795,421239.0,3.54,-0.71,-0.8,0.8
20180105,112.0,108.2,112.0,105.2,187777,1009438.0,6.06,-3.57,-4.0,1.99
20180108,111.2,110.8,115.8,108.6,187327,1049424.0,6.65,2.4,2.6,1.99
20180109,113.8,111.2,113.8,108.6,124192,690725.0,4.69,0.36,0.4,1.32
20180110,111.2,106.2,112.0,106.2,108262,585073.0,5.22,-4.5,-5.0,1.15
20180111,106.6,108.2,111.2,102.0,183468,984477.0,8.66,1.88,2.0,1.95
20180112,108.4,110.0,114.6,108.4,106058,593889.0,5.73,1.66,1.8,1.13
20180116,110.4,110.2,113.6,108.0,56449,311792.0,5.09,0.18,0.2,0.6
20180117,110.2,111.6,112.8,108.4,64169,358221.0,3.99,1.27,1.4,0.68
20180118,110.6,122.6,124.6,110.2,239468,1431228.0,12.9,9.86,11.0,2.54
20180119,121.2,114.8,125.6,113.8,165296,997528.0,9.62,-6.36,-7.8,1.75
20180122,117.6,112.0,117.6,108.6,73158,406588.0,7.84,-2.44,-2.8,0.78
20180123,112.8,110.0,114.2,107.4,41609,228741.0,6.07,-1.79,-2.0,0.44
20180124,109.0,107.4,111.0,107.0,63388,345500.0,3.64,-2.36,-2.6,0.67
20180125,108.0,108.4,112.8,108.0,46271,254925.0,4.47,0.93,1.0,0.49
20180126,106.2,109.6,113.4,106.0,106816,588885.0,6.83,1.11,1.2,1.13
20180129,108.2,106.8,110.2,105.6,68547,369499.0,4.2,-2.55,-2.8,0.73
20180130,106.2,104.0,106.2,103.8,93258,488867.0,2.25,-2.62,-2.8,0.99
20180131,103.2,98.2,107.8,92.8,150120,758337.0,14.42,-5.58,-5.8,1.59
20180201,98.4,98.0,101.2,96.0,36374,176248.0,5.3,-0.2,-0.2,0.39
20180202,97.2,87.8,97.2,85.8,93075,421451.0,11.63,-10.41,-10.2,0.99
20180205,88.0,89.2,94.8,81.2,79922,357117.0,15.49,1.59,1.4,0.85
20180206,87.2,86.6,91.2,83.4,41954,181382.0,8.74,-2.91,-2.6,0.45
20180207,87.6,88.6,89.8,82.0,42272,181353.0,9.01,2.31,2.0,0.45
20180208,82.2,88.6,91.0,82.2,47490,208811.0,9.93,0.0,0.0,0.5
20180209,89.0,85.0,89.0,77.2,77453,321698.0,13.32,-4.06,-3.6,0.82
20180212,85.0,85.0,94.2,82.0,79484,341690.0,14.35,0.0,0.0,0.84
20180213,88.6,86.0,89.4,81.8,95209,411133.0,8.94,1.18,1.0,1.01
20180214,87.0,87.6,88.2,78.0,144173,607051.0,11.86,1.86,1.6,1.53
20180215,82.6,87.6,87.6,82.2,80051,340820.0,6.16,0.0,0.0,0.85
20180216,89.6,85.4,93.0,84.2,91445,402762.0,10.05,-2.51,-2.2,0.97
20180220,85.2,85.2,87.6,82.0,44571,189235.0,6.56,-0.23,-0.2,0.47
20180221,85.2,85.4,87.8,83.8,64740,275936.0,4.69,0.23,0.2,0.69
20180222,86.2,85.0,86.2,83.6,24627,104765.0,3.04,-0.47,-0.4,0.26
20180223,85.6,85.0,88.4,84.0,46990,202166.0,5.18,0.0,0.0,0.5
20180226,86.0,84.0,88.0,83.0,35699,152389.0,5.88,-1.18,-1.0,0.38
20180227,84.6,85.4,88.0,83.6,39538,170273.0,5.24,1.67,1.4,0.42
20180228,85.0,85.0,86.4,82.2,68325,288399.0,4.92,-0.47,-0.4,0.73
20180301,85.0,85.2,87.0,83.8,45643,193772.0,3.76,0.24,0.2,0.48
20180302,86.0,84.0,87.0,84.0,39520,169159.0,3.52,-1.41,-1.2,0.42
20180305,85.0,85.0,89.8,84.4,41418,178858.0,6.43,1.19,1.0,0.44
20180306,85.2,85.0,86.0,84.2,10411,44216.0,2.12,0.0,0.0,0.11
20180307,86.0,84.2,86.0,84.0,20274,86093.0,2.35,-0.94,-0.8,0.22
20180308,85.2,85.8,87.8,83.0,48633,206713.0,5.7,1.9,1.6,0.52
20180309,86.2,100.0,103.8,85.4,431873,2045758.0,21.45,16.55,14.2,4.58
20180312,99.0,95.8,100.0,92.4,105692,508709.0,7.6,-4.2,-4.2,1.12
20180313,96.2,88.6,96.2,87.8,67185,308877.0,8.77,-7.52,-7.2,0.71
20180314,89.0,88.6,93.4,87.0,51317,229386.0,7.22,0.0,0.0,0.54
20180315,88.6,88.6,92.0,87.6,41652,187770.0,4.97,0.0,0.0,0.44
20180316,88.4,92.2,94.0,88.0,62514,282148.0,6.77,4.06,3.6,0.66
20180319,92.0,91.0,94.8,88.4,39466,178194.0,6.94,-1.3,-1.2,0.42
20180320,92.2,91.6,96.0,88.4,40982,188035.0,8.35,0.66,0.6,0.43
20180321,91.4,88.2,91.4,87.6,42722,189789.0,4.15,-3.71,-3.4,0.45
20180322,88.0,89.2,92.0,87.8,18770,84696.0,4.76,1.13,1.0,0.2
20180323,89.2,85.4,91.8,85.0,51715,226051.0,7.62,-4.26,-3.8,0.55
20180326,86.8,85.6,88.0,85.0,51489,221269.0,3.51,0.23,0.2,0.55
20180327,85.4,85.2,86.0,85.0,35147,149719.0,1.17,-0.47,-0.4,0.37
20180328,85.6,88.2,89.6,83.0,15433,66803.0,7.75,3.52,3.0,0.16
20180329,85.6,84.0,89.8,84.0,43792,188009.0,6.58,-4.76,-4.2,0.46
20180402,84.4,85.2,86.4,82.0,12154,50942.0,5.24,1.43,1.2,0.13
20180403,80.4,85.0,86.4,80.4,68167,283753.0,7.04,-0.23,-0.2,0.72
20180404,83.4,85.4,88.4,80.0,136599,572854.0,9.88,0.47,0.4,1.45
20180405,85.8,85.2,87.8,83.2,30824,131677.0,5.39,-0.23,-0.2,0.33
20180406,85.4,85.0,86.0,82.2,7091,29912.0,4.46,-0.23,-0.2,0.08
20180409,86.2,85.0,86.2,83.6,5018,21214.0,3.06,0.0,0.0,0.05
20180410,84.2,85.2,86.0,83.0,18151,76794.0,3.53,0.24,0.2,0.19
20180411,85.2,85.4,85.8,83.2,6581,27747.0,3.05,0.23,0.2,0.07
20180412,84.8,85.2,85.4,82.4,40534,170616.0,3.51,-0.23,-0.2,0.43
20180413,84.0,89.2,89.2,82.4,47166,196169.0,7.98,4.69,4.0,0.5
20180416,88.8,85.4,89.0,82.8,32390,139339.0,6.95,-4.26,-3.8,0.34
20180417,85.8,85.2,88.0,85.0,23282,100324.0,3.51,-0.23,-0.2,0.25
20180418,82.0,86.6,86.6,82.0,70193,293704.0,5.4,1.64,1.4,0.74
20180419,85.2,90.2,91.4,83.4,131414,584398.0,9.24,4.16,3.6,1.39
20180420,90.0,88.0,90.0,86.8,7585,33175.0,3.55,-2.44,-2.2,0.08
20180423,84.0,89.4,89.4,84.0,28128,120809.0,6.14,1.59,1.4,0.3
20180424,86.6,86.8,89.6,85.2,48324,210544.0,4.92,-2.91,-2.6,0.51
20180425,86.4,90.2,92.0,86.2,37922,168891.0,6.68,3.92,3.4,0.4
20180426,91.8,90.8,92.0,89.6,9262,41977.0,2.66,0.67,0.6,0.1
20180427,90.4,90.0,101.6,89.2,180238,864164.0,13.66,-0.88,-0.8,1.91
20180430,92.6,93.4,93.4,85.0,49037,215852.0,9.33,3.78,3.4,0.52
20180501,87.4,79.2,90.0,63.4,378229,1431228.0,28.48,-15.2,-14.2,4.01
20180502,71.2,77.2,87.0,71.2,185862,767915.0,19.95,-2.53,-2.0,1.97
20180503,77.6,80.0,81.4,76.0,60273,238038.0,6.99,3.63,2.8,0.64
20180504,79.4,73.4,83.8,71.8,102062,407967.0,15.0,-8.25,-6.6,1.08
20180507,71.0,74.4,79.0,70.0,86059,315421.0,12.26,1.36,1.0,0.91
20180508,76.4,73.0,76.4,70.0,81422,293954.0,8.6,-1.88,-1.4,0.86
20180509,71.2,75.0,79.0,70.4,67683,249310.0,11.78,2.74,2.0,0.72
20180510,73.0,75.8,76.8,71.8,93992,347112.0,6.67,1.07,0.8,1.0
20180511,75.8,73.4,75.8,71.4,34783,127214.0,5.8,-3.17,-2.4,0.37
20180514,73.2,73.0,74.8,71.0,46121,166673.0,5.18,-0.54,-0.4,0.49
20180515,72.4,73.6,74.0,71.8,39608,144493.0,3.01,0.82,0.6,0.42
20180516,73.8,74.8,75.0,72.4,19214,70853.0,3.53,1.63,1.2,0.2
20180517,72.4,75.8,75.8,71.4,12500,45606.0,5.88,1.34,1.0,0.13
20180518,75.4,75.6,76.8,72.2,37192,137372.0,6.07,-0.26,-0.2,0.39
20180521,73.8,79.8,80.0,73.2,45443,174343.0,8.99,5.56,4.2,0.48
20180522,80.8,79.4,80.8,76.2,46069,178912.0,5.76,-0.5,-0.4,0.49
20180523,79.2,78.0,79.2,76.0,46907,181239.0,4.03,-1.76,-1.4,0.5
20180524,75.6,78.6,79.0,74.8,11430,43615.0,5.38,0.77,0.6,0.12
20180525,75.4,82.2,83.6,75.4,39255,157243.0,10.43,4.58,3.6,0.42
20180529,82.2,86.0,86.0,80.8,38740,163180.0,6.33,4.62,3.8,0.41
20180530,84.8,84.0,84.8,82.0,28151,117194.0,3.26,-2.33,-2.0,0.3
20180531,81.8,83.2,83.2,80.6,7355,30024.0,3.1,-0.95,-0.8,0.08
20180601,83.2,84.4,85.8,82.8,15979,67188.0,3.61,1.44,1.2,0.17
20180604,86.0,85.6,87.2,81.4,20271,85119.0,6.87,1.42,1.2,0.22
20180605,87.0,83.0,94.0,83.0,114853,511668.0,12.85,-3.04,-2.6,1.22
20180606,81.4,80.2,83.8,80.0,66411,269626.0,4.58,-3.37,-2.8,0.7
20180607,79.6,78.2,82.0,77.2,76292,300925.0,5.99,-2.49,-2.0,0.81
20180608,76.2,79.4,80.0,76.0,57162,223174.0,5.12,1.53,1.2,0.61
20180611,79.2,85.4,88.0,77.6,83312,343040.0,13.1,7.56,6.0,0.88
20180612,85.0,84.6,85.0,81.8,27515,113733.0,3.75,-0.94,-0.8,0.29
20180613,84.0,85.0,88.0,80.4,156645,655852.0,8.98,0.47,0.4,1.66
20180614,85.0,85.6,86.0,83.8,52689,223727.0,2.59,0.71,0.6,0.56
20180615,85.8,92.4,98.0,85.4,211835,977862.0,14.72,7.94,6.8,2.25
20180618,92.8,111.8,111.8,92.8,130213,666187.0,20.56,21.0,19.4,1.38
20180619,110.6,102.4,113.2,97.8,125260,646203.0,13.77,-8.41,-9.4,1.33
20180620,104.0,90.2,106.2,89.4,54354,261554.0,16.41,-11.91,-12.2,0.58
20180621,89.6,88.6,90.0,88.0,39318,174574.0,2.22,-1.77,-1.6,0.42
20180622,91.0,92.2,93.2,87.6,35665,160261.0,6.32,4.06,3.6,0.38
20180625,91.6,99.6,103.0,89.0,117677,571372.0,15.18,8.03,7.4,1.25
20180626,98.8,96.2,99.8,92.8,110873,530908.0,7.03,-3.41,-3.4,1.18
20180627,95.2,94.6,97.6,91.8,72508,343726.0,6.03,-1.66,-1.6,0.77
20180628,94.0,94.2,96.0,93.2,96046,453499.0,2.96,-0.42,-0.4,1.02
20180629,96.0,94.4,98.0,93.0,47567,224949.0,5.31,0.21,0.2,0.5
20180702,97.4,108.8,108.8,97.4,82329,428997.0,12.08,15.25,14.4,0.87
20180703,108.0,109.6,115.4,105.8,86897,480232.0,8.82,0.74,0.8,0.92
20180705,108.8,105.2,114.0,102.6,104145,555353.0,10.4,-4.01,-4.4,1.11
20180706,107.4,111.8,112.0,106.2,62557,340239.0,5.51,6.27,6.6,0.66
20180709,113.4,108.6,113.4,106.6,58562,318553.0,6.08,-2.86,-3.2,0.62
20180710,108.6,109.2,111.6,106.6,35366,192044.0,4.6,0.55,0.6,0.38
20180711,101.2,106.4,110.2,101.2,41820,224113.0,8.24,-2.56,-2.8,0.44
20180712,105.6,110.0,111.6,101.6,52875,283768.0,9.4,3.38,3.6,0.56
20180713,104.6,105.4,110.2,101.6,136122,723907.0,7.82,-4.18,-4.6,1.44
20180716,104.6,104.0,105.8,100.8,176201,907757.0,4.74,-1.33,-1.4,1.87
20180717,105.0,104.0,117.2,103.0,347674,1896010.0,13.65,0.0,0.0,3.69
20180718,105.8,94.8,109.4,92.4,201685,1044413.0,16.35,-8.85,-9.2,2.14
20180719,94.0,91.6,94.2,90.0,10957,49739.0,4.43,-3.38,-3.2,0.12
20180720,91.2,86.0,91.4,85.6,88352,389716.0,6.33,-6.11,-5.6,0.94
20180723,85.6,83.8,86.2,76.8,113368,460111.0,10.93,-2.56,-2.2,1.2
20180724,85.4,81.0,85.4,79.0,24085,99549.0,7.64,-3.34,-2.8,0.26
20180725,79.4,78.4,81.2,77.2,17822,69723.0,4.94,-3.21,-2.6,0.19
20180726,78.2,79.4,85.8,77.8,408333,1666538.0,10.2,1.28,1.0,4.33
20180727,79.8,70.6,83.2,70.0,411471,1572046.0,16.62,-11.08,-8.8,4.37
20180730,71.2,64.8,73.2,64.2,357525,1229096.0,12.75,-8.22,-5.8,3.79
20180731,69.0,61.8,70.0,61.6,327086,1057776.0,12.96,-4.63,-3.0,3.47
20180801,63.0,56.8,65.0,54.2,173782,517853.0,17.48,-8.09,-5.0,1.84
20180802,56.4,58.6,60.8,56.4,47044,137608.0,7.75,3.17,1.8,0.5
20180803,58.6,56.0,59.0,53.0,33933,94565.0,10.24,-4.44,-2.6,0.36
20180806,56.8,51.6,56.8,50.4,17239,44364.0,11.43,-7.86,-4.4,0.18
20180807,50.2,50.0,51.6,48.6,47626,118607.0,5.81,-3.1,-1.6,0.51
20180808,53.8,50.8,55.0,47.6,4991,12449.0,14.8,1.6,0.8,0.05
20180809,51.4,55.6,59.0,51.4,23314,65328.0,14.96,9.45,4.8,0.25
20180810,53.0,51.6,56.4,48.4,54290,140517.0,14.39,-7.19,-4.0,0.58
20180813,51.4,46.0,51.6,44.0,11076,26701.0,14.73,-10.85,-5.6,0.12
20180814,44.6,47.4,49.0,44.6,9045,20745.0,9.57,3.04,1.4,0.1
20180815,47.4,45.6,49.0,45.4,16940,39249.0,7.59,-3.8,-1.8,0.18
20180816,48.0,49.4,49.4,47.2,2858,6825.0,4.82,8.33,3.8,0.03
20180817,49.0,51.4,51.4,47.4,14538,36071.0,8.1,4.05,2.0,0.15
20180820,49.4,50.8,54.0,48.8,26174,67980.0,10.12,-1.17,-0.6,0.28
20180821,45.8,49.4,52.0,45.8,36707,88442.0,12.2,-2.76,-1.4,0.39
20180822,50.6,54.0,54.2,50.4,36344,95848.0,7.69,9.31,4.6,0.39
20180823,53.0,55.6,57.6,48.6,26170,68929.0,16.67,2.96,1.6,0.28
20180824,55.8,53.0,55.8,51.2,11539,30605.0,8.27,-4.68,-2.6,0.12
20180827,53.4,49.4,53.4,46.6,8588,21576.0,12.83,-6.79,-3.6,0.09
20180828,49.2,49.6,53.0,48.2,6001,15121.0,9.72,0.4,0.2,0.06
20180829,50.0,52.0,53.2,49.6,25795,66316.0,7.26,4.84,2.4,0.27
20180830,51.6,49.4,52.0,49.4,2313,6004.0,5.0,-5.0,-2.6,0.02
20180831,51.0,49.4,51.0,49.2,4807,11985.0,3.64,0.0,0.0,0.05
20180904,47.0,51.0,51.8,45.6,12817,31471.0,12.55,3.24,1.6,0.14
20180905,49.6,46.0,49.6,44.8,22130,50959.0,9.41,-9.8,-5.0,0.23
20180906,46.6,41.2,46.6,40.0,5928,12529.0,14.35,-10.43,-4.8,0.06
20180907,43.4,38.6,43.4,37.6,29858,59078.0,14.08,-6.31,-2.6,0.32
20180910,37.6,38.0,40.8,32.2,29976,55582.0,22.28,-1.55,-0.6,0.32
20180911,36.4,37.0,38.6,35.6,22731,42283.0,7.89,-2.63,-1.0,0.24
20180912,37.6,36.4,37.6,32.2,24384,42711.0,14.59,-1.62,-0.6,0.26
20180913,37.8,35.2,38.8,35.2,41148,76335.0,9.89,-3.3,-1.2,0.44
20180914,35.0,32.8,40.0,31.6,96888,177103.0,23.86,-6.82,-2.4,1.03
20180917,32.6,31.4,34.6,29.6,9879,15857.0,15.24,-4.27,-1.4,0.1
20180918,32.2,31.0,33.6,31.0,16252,25694.0,8.28,-1.27,-0.4,0.17
20180919,30.0,31.4,33.2,30.0,13447,21366.0,10.32,1.29,0.4,0.14
20180920,31.4,31.6,33.4,31.4,9719,15880.0,6.37,0.64,0.2,0.1
20180921,31.2,33.6,36.8,31.0,16991,28640.0,18.35,6.33,2.0,0.18
20180924,33.4,34.4,36.0,33.4,11503,19926.0,7.74,2.38,0.8,0.12
20180925,34.2,34.6,34.6,33.4,8915,15183.0,3.49,0.58,0.2,0.09
20180926,35.2,35.2,35.2,34.8,3214,5632.0,1.16,1.73,0.6,0.03
20180927,35.0,32.0,35.0,30.0,18533,29735.0,14.2,-9.09,-3.2,0.2
20180928,31.6,30.8,33.6,28.2,29681,44990.0,16.88,-3.75,-1.2,0.31
20181001,29.4,30.4,33.6,29.4,11326,18355.0,13.64,-1.3,-0.4,0.12
20181002,30.6,32.4,32.4,30.6,5246,8321.0,5.92,6.58,2.0,0.06
20181003,32.4,32.0,34.0,32.0,24362,40719.0,6.17,-1.23,-0.4,0.26
20181004,32.2,33.8,34.2,29.8,9467,15400.0,13.75,5.63,1.8,0.1
20181005,33.8,30.2,35.0,30.0,21749,33646.0,14.79,-10.65,-3.6,0.23
20181008,30.2,26.8,30.2,23.6,36677,49978.0,21.85,-11.26,-3.4,0.39
20181009,27.0,27.6,27.8,26.0,9480,12631.0,6.72,2.99,0.8,0.1
20181010,27.4,24.6,27.6,20.0,56907,68222.0,27.54,-10.87,-3.0,0.6
20181011,25.4,24.6,25.8,24.0,10370,12724.0,7.32,0.0,0.0,0.11
20181012,24.8,22.8,27.0,21.0,30202,36169.0,24.39,-7.32,-1.8,0.32
20181015,23.0,23.8,26.6,21.4,21954,25236.0,22.81,4.39,1.0,0.23
20181016,23.8,22.2,23.8,22.0,19056,21765.0,7.56,-6.72,-1.6,0.2
20181017,23.4,26.6,28.6,22.8,213360,274940.0,26.13,19.82,4.4,2.26
20181018,28.0,28.0,34.4,26.6,244779,372614.0,29.32,5.26,1.4,2.6
20181019,27.6,36.2,87.4,27.6,3566874,9435381.0,213.57,29.29,8.2,37.85
20181022,33.0,29.2,34.2,28.2,538994,832879.0,16.57,-19.34,-7.0,5.72
20181023,28.8,30.6,40.6,28.8,321445,536048.0,40.41,4.79,1.4,3.41
20181024,30.4,28.2,32.4,27.2,143942,214497.0,16.99,-7.84,-2.4,1.53
20181025,28.0,26.4,28.8,26.4,82140,111718.0,8.51,-6.38,-1.8,0.87
20181026,27.0,27.0,28.6,24.6,74881,100498.0,15.15,2.27,0.6,0.79
20181029,26.2,24.6,27.8,24.6,30444,39930.0,11.85,-8.89,-2.4,0.32
20181030,24.8,27.8,28.2,24.4,71770,94113.0,15.45,13.01,3.2,0.76
20181031,27.8,27.0,30.4,25.4,53452,74580.0,17.99,-2.88,-0.8,0.57
20181101,26.6,29.6,30.6,26.6,31971,46688.0,14.81,9.63,2.6,0.34
20181102,29.6,29.0,31.6,28.4,34472,50991.0,10.81,-2.03,-0.6,0.37
20181105,28.8,29.4,30.6,27.8,16892,24253.0,9.66,1.38,0.4,0.18
20181106,29.2,27.6,30.6,27.6,13395,18886.0,10.2,-6.12,-1.8,0.14
20181107,27.6,25.8,29.4,25.0,43431,57202.0,15.94,-6.52,-1.8,0.46
20181108,25.4,26.0,27.0,24.6,16435,20983.0,9.3,0.78,0.2,0.17
20181109,25.6,24.4,26.8,24.0,53513,66575.0,10.77,-6.15,-1.6,0.57
20181112,27.2,23.6,27.2,23.2,16194,19279.0,16.39,-3.28,-0.8,0.17
20181113,25.2,23.2,25.2,23.2,22887,27635.0,8.47,-1.69,-0.4,0.24
20181114,23.8,21.2,24.2,20.2,39409,41846.0,17.24,-8.62,-2.0,0.42
20181115,21.2,22.6,24.2,19.8,58535,63689.0,20.75,6.6,1.4,0.62
20181116,20.0,21.4,22.0,18.2,98098,100796.0,16.81,-5.31,-1.2,1.04
20181119,22.4,22.0,23.2,21.8,7269,8086.0,6.54,2.8,0.6,0.08
20181120,16.6,19.0,23.0,16.6,104305,93361.0,29.09,-13.64,-3.0,1.11
20181121,20.0,19.6,21.8,19.6,30388,30206.0,11.58,3.16,0.6,0.32
20181123,19.8,18.2,20.0,18.2,75377,71715.0,9.18,-7.14,-1.4,0.8
20181126,19.4,19.6,20.0,18.6,25957,25484.0,7.69,7.69,1.4,0.28
20181127,19.4,19.8,19.8,19.4,11615,11334.0,2.04,1.02,0.2,0.12
20181128,19.4,19.4,19.8,18.2,12136,11485.0,8.08,-2.02,-0.4,0.13
20181129,19.8,19.8,19.8,18.2,28955,28154.0,8.25,2.06,0.4,0.31
20181130,18.8,19.2,20.2,18.8,31065,30552.0,7.07,-3.03,-0.6,0.33
20181203,21.0,20.4,22.2,19.0,44061,45870.0,16.67,6.25,1.2,0.47
20181204,20.0,18.6,20.0,18.0,52759,49466.0,9.8,-8.82,-1.8,0.56
20181206,18.4,17.8,18.4,17.0,11865,10485.0,7.53,-4.3,-0.8,0.13
20181207,17.8,17.2,17.8,16.0,76133,64472.0,10.11,-3.37,-0.6,0.81
20181210,17.2,17.0,17.8,15.4,59850,49089.0,13.95,-1.16,-0.2,0.64
