trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140902,14.54,14.62,14.62,13.91,13847,0.0,4.75,-2.27,-0.34,0.07
20140903,14.12,14.37,14.49,13.98,15336,0.0,3.49,-1.71,-0.25,0.08
20140904,14.06,14.17,14.75,13.99,14638,0.0,5.29,-1.39,-0.2,0.08
20140905,13.98,13.98,14.3,13.98,18708,0.0,2.26,-1.34,-0.19,0.1
20140908,14.25,14.32,14.58,14.17,28553,0.0,2.93,2.43,0.34,0.15
20140909,14.54,13.75,14.55,13.49,38658,0.0,7.4,-3.98,-0.57,0.21
20140910,14.78,13.76,14.78,13.75,23161,0.0,7.49,0.07,0.01,0.12
20140911,13.74,12.98,14.09,12.31,47914,0.0,12.94,-5.67,-0.78,0.26
20140912,12.98,12.7,13.72,12.62,36093,0.0,8.47,-2.16,-0.28,0.19
20140915,12.82,13.91,14.01,12.76,30912,0.0,9.84,9.53,1.21,0.17
20140916,13.96,13.69,14.45,13.43,55333,0.0,7.33,-1.58,-0.22,0.3
20140917,13.35,13.04,13.7,12.96,28900,0.0,5.41,-4.75,-0.65,0.16
20140918,13.01,13.24,14.16,13.01,12763,0.0,8.82,1.53,0.2,0.07
20140919,13.92,12.76,14.0,12.71,71577,0.0,9.74,-3.63,-0.48,0.39
20140922,13.17,12.89,13.71,12.54,28615,0.0,9.17,1.02,0.13,0.15
20140923,12.89,14.01,14.39,12.65,30561,0.0,13.5,8.69,1.12,0.16
20140924,14.01,14.08,14.35,13.63,28681,0.0,5.14,0.5,0.07,0.15
20140925,13.92,13.95,14.1,13.66,22179,0.0,3.13,-0.92,-0.13,0.12
20140926,13.99,14.14,14.2,13.79,35034,0.0,2.94,1.36,0.19,0.19
20140929,14.05,14.39,14.52,13.92,31364,0.0,4.24,1.77,0.25,0.17
20140930,14.15,14.19,14.4,13.8,284453,0.0,4.17,-1.39,-0.2,1.55
20141001,15.4,19.0,20.0,15.1,907972,0.0,34.53,33.9,4.81,4.93
20141002,19.0,19.38,19.93,18.67,152935,0.0,6.63,2.0,0.38,0.83
20141003,19.38,22.48,22.87,18.91,204304,0.0,20.43,16.0,3.1,1.11
20141006,22.5,24.13,25.23,22.5,190177,0.0,12.14,7.34,1.65,1.03
20141007,24.0,22.45,24.0,22.02,126815,0.0,8.21,-6.96,-1.68,0.69
20141008,22.45,21.0,22.45,20.49,69725,0.0,8.73,-6.46,-1.45,0.38
20141009,20.81,19.01,21.28,18.67,158556,0.0,12.43,-9.48,-1.99,0.86
20141010,18.86,19.61,20.35,18.86,58580,0.0,7.84,3.16,0.6,0.32
20141013,19.39,20.38,20.47,19.2,52811,0.0,6.48,3.93,0.77,0.29
20141014,20.53,20.0,20.84,19.51,69745,0.0,6.53,-1.86,-0.38,0.38
20141015,20.02,19.22,20.08,18.57,111636,0.0,7.55,-3.9,-0.78,0.61
20141016,19.0,20.77,21.2,19.0,40128,0.0,11.45,8.06,1.55,0.22
20141017,21.01,20.79,21.01,20.11,46056,0.0,4.33,0.1,0.02,0.25
20141020,20.64,19.98,22.61,19.76,78879,0.0,13.71,-3.9,-0.81,0.43
20141021,20.03,21.16,21.8,20.03,44720,0.0,8.86,5.91,1.18,0.24
20141022,21.61,23.5,24.22,20.5,81813,0.0,17.58,11.06,2.34,0.44
20141023,23.96,22.98,24.69,22.5,43689,0.0,9.32,-2.21,-0.52,0.24
20141024,23.08,21.35,24.49,21.06,35176,0.0,14.93,-7.09,-1.63,0.19
20141027,21.19,20.09,24.24,19.43,26658,0.0,22.53,-5.9,-1.26,0.14
20141028,19.85,20.3,20.31,19.33,30506,0.0,4.88,1.05,0.21,0.17
20141029,20.3,20.39,21.17,19.82,8320,0.0,6.65,0.44,0.09,0.05
20141030,20.36,19.91,21.91,19.9,68994,0.0,9.86,-2.35,-0.48,0.37
20141031,20.25,21.93,22.32,20.25,87034,0.0,10.4,10.15,2.02,0.47
20141103,21.8,22.58,23.0,20.82,20600,0.0,9.94,2.96,0.65,0.11
20141104,24.0,22.42,24.0,21.44,27193,0.0,11.34,-0.71,-0.16,0.15
20141105,23.29,23.14,23.3,21.55,15522,0.0,7.81,3.21,0.72,0.08
20141106,22.55,24.01,24.25,22.31,31949,0.0,8.38,3.76,0.87,0.17
20141107,24.01,23.49,24.76,23.2,31264,0.0,6.5,-2.17,-0.52,0.17
20141110,23.24,22.69,23.7,21.75,45637,0.0,8.3,-3.41,-0.8,0.25
20141111,22.51,21.91,22.51,21.5,24210,0.0,4.45,-3.44,-0.78,0.13
20141112,21.62,21.6,23.58,21.43,21264,0.0,9.81,-1.41,-0.31,0.11
20141113,21.6,21.65,21.93,20.9,19231,0.0,4.77,0.23,0.05,0.1
20141114,21.93,21.64,21.93,21.19,10037,0.0,3.42,-0.05,-0.01,0.05
20141117,21.63,20.26,21.73,20.2,19396,0.0,7.07,-6.38,-1.38,0.1
20141118,20.28,21.33,21.35,20.17,14492,0.0,5.82,5.28,1.07,0.08
20141119,21.15,20.97,21.3,20.37,12958,0.0,4.36,-1.69,-0.36,0.07
20141120,20.86,22.17,22.18,20.68,16612,0.0,7.15,5.72,1.2,0.09
20141121,22.57,22.81,23.6,22.04,15083,0.0,7.04,2.89,0.64,0.08
20141124,23.53,23.84,23.85,23.0,25256,0.0,3.73,4.52,1.03,0.14
20141125,23.95,23.92,23.95,23.17,10354,0.0,3.27,0.34,0.08,0.06
20141126,23.98,26.27,26.29,23.98,14947,0.0,9.66,9.82,2.35,0.08
20141128,25.61,26.77,27.24,25.61,19163,0.0,6.2,1.9,0.5,0.1
20141201,27.06,27.81,28.36,26.72,32205,0.0,6.13,3.88,1.04,0.17
20141202,27.85,29.2,29.99,27.85,42958,0.0,7.7,5.0,1.39,0.23
20141203,29.42,32.89,33.01,29.0,49991,0.0,13.73,12.64,3.69,0.27
20141204,33.4,32.74,35.48,31.85,69985,0.0,11.04,-0.46,-0.15,0.38
20141205,32.65,32.83,34.37,32.35,41885,0.0,6.17,0.27,0.09,0.23
20141208,32.94,30.87,33.49,30.86,33660,0.0,8.01,-5.97,-1.96,0.18
20141209,30.13,30.17,31.91,28.38,36994,0.0,11.44,-2.27,-0.7,0.2
20141210,29.79,28.75,29.79,28.3,24483,0.0,4.94,-4.71,-1.42,0.13
20141211,28.77,28.46,29.45,28.46,24229,0.0,3.44,-1.01,-0.29,0.13
20141212,28.38,30.35,31.52,28.38,29208,0.0,11.03,6.64,1.89,0.16
20141215,26.0,23.06,28.22,21.12,318445,0.0,23.39,-24.02,-7.29,1.72
20141216,22.3,23.32,23.96,22.3,152602,0.0,7.2,1.13,0.26,0.82
20141217,22.68,23.43,23.66,22.68,56774,0.0,4.2,0.47,0.11,0.31
20141218,23.42,24.05,24.67,23.25,57355,0.0,6.06,2.65,0.62,0.31
20141219,23.11,23.86,24.05,23.11,92461,0.0,3.91,-0.79,-0.19,0.5
20141222,23.5,23.9,24.05,23.28,63999,0.0,3.23,0.17,0.04,0.35
20141223,23.64,22.71,23.94,22.0,142234,0.0,8.12,-4.98,-1.19,0.77
20141224,22.04,20.97,22.53,20.67,91792,0.0,8.19,-7.66,-1.74,0.5
20141226,21.6,21.44,22.44,20.91,32075,0.0,7.3,2.24,0.47,0.17
20141229,20.65,20.23,21.2,19.36,115160,0.0,8.58,-5.64,-1.21,0.62
20141230,19.64,19.03,20.05,18.75,100968,0.0,6.43,-5.93,-1.2,0.54
20141231,18.86,18.86,19.27,18.13,175991,0.0,5.99,-0.89,-0.17,0.95
20150102,19.47,20.26,20.3,18.95,73147,0.0,7.16,7.42,1.4,0.39
20150105,20.26,21.96,21.96,20.13,66113,0.0,9.03,8.39,1.7,0.36
20150106,22.19,23.02,23.44,22.1,78954,0.0,6.1,4.83,1.06,0.42
20150107,22.75,23.33,23.48,22.52,47022,0.0,4.17,1.35,0.31,0.25
20150108,23.0,23.55,24.55,23.0,437497,0.0,6.64,0.94,0.22,2.35
20150109,23.05,23.5,24.42,23.05,75920,0.0,5.82,-0.21,-0.05,0.41
20150112,24.07,23.75,24.14,23.0,96662,0.0,4.85,1.06,0.25,0.52
20150113,23.84,23.8,24.32,22.94,164135,0.0,5.81,0.21,0.05,0.88
20150114,23.69,24.32,24.71,23.02,83764,0.0,7.1,2.18,0.52,0.45
20150115,24.47,24.27,24.47,24.01,92995,0.0,1.89,-0.21,-0.05,0.5
20150116,24.05,25.57,25.93,24.05,92927,0.0,7.75,5.36,1.3,0.5
20150120,25.67,25.38,26.0,24.67,111750,0.0,5.2,-0.74,-0.19,0.6
20150121,25.51,25.25,25.85,24.9,7809,0.0,3.74,-0.51,-0.13,0.04
20150122,25.13,26.15,26.75,24.45,287265,0.0,9.11,3.56,0.9,1.55
20150123,26.13,26.62,27.06,26.13,76605,0.0,3.56,1.8,0.47,0.41
20150126,26.33,26.16,26.97,25.3,47197,0.0,6.27,-1.73,-0.46,0.25
20150127,26.11,25.78,27.0,25.38,36745,0.0,6.19,-1.45,-0.38,0.2
20150128,25.85,27.44,27.99,25.85,113063,0.0,8.3,6.44,1.66,0.61
20150129,27.42,27.37,27.73,26.27,133013,0.0,5.32,-0.26,-0.07,0.72
20150130,26.95,27.01,27.74,26.69,227474,0.0,3.84,-1.32,-0.36,1.22
20150202,25.64,19.25,25.64,18.3,924917,0.0,27.18,-28.73,-7.76,4.98
20150203,18.7,15.5,19.28,15.34,450006,0.0,20.47,-19.48,-3.75,2.42
20150204,16.0,15.78,17.18,15.6,288779,0.0,10.19,1.81,0.28,1.55
20150205,15.73,15.95,16.47,15.46,167030,0.0,6.4,1.08,0.17,0.9
20150206,15.94,15.92,16.2,15.73,82110,0.0,2.95,-0.19,-0.03,0.44
20150209,15.61,15.89,16.04,15.61,81926,0.0,2.7,-0.19,-0.03,0.44
20150210,15.81,15.78,16.07,15.61,82071,0.0,2.89,-0.69,-0.11,0.44
20150211,15.69,15.83,16.23,15.53,78677,0.0,4.44,0.32,0.05,0.42
20150212,16.0,16.44,16.63,15.68,79655,0.0,6.0,3.85,0.61,0.43
20150213,16.45,17.13,17.19,16.2,73940,0.0,6.02,4.2,0.69,0.4
20150217,17.25,16.37,17.25,16.1,49791,0.0,6.71,-4.44,-0.76,0.27
20150218,16.22,17.63,17.67,16.14,65605,0.0,9.35,7.7,1.26,0.35
20150219,17.82,17.19,18.15,17.01,56510,0.0,6.47,-2.5,-0.44,0.3
20150220,17.45,17.18,17.49,16.55,62452,0.0,5.47,-0.06,-0.01,0.34
20150223,17.05,17.29,17.45,16.45,37468,0.0,5.82,0.64,0.11,0.2
20150224,17.41,16.88,17.41,16.28,70366,0.0,6.54,-2.37,-0.41,0.38
20150225,16.89,17.3,17.43,16.3,34015,0.0,6.69,2.49,0.42,0.18
20150226,16.22,16.01,16.63,14.78,115978,0.0,10.69,-7.46,-1.29,0.62
20150227,16.0,15.74,16.4,15.74,72472,0.0,4.12,-1.69,-0.27,0.39
20150302,16.19,16.46,16.78,15.5,97599,0.0,8.13,4.57,0.72,0.52
20150303,16.43,15.4,16.43,15.34,105120,0.0,6.62,-6.44,-1.06,0.57
20150304,15.05,15.6,15.96,15.0,80955,0.0,6.23,1.3,0.2,0.44
20150305,15.57,16.08,16.22,15.21,45569,0.0,6.47,3.08,0.48,0.25
20150306,15.95,15.66,15.98,15.49,53598,0.0,3.05,-2.61,-0.42,0.29
20150309,15.31,15.13,15.56,14.9,93527,0.0,4.21,-3.38,-0.53,0.5
20150310,15.2,15.46,15.6,14.81,54668,0.0,5.22,2.18,0.33,0.29
20150311,15.43,15.35,15.6,15.05,41943,0.0,3.56,-0.71,-0.11,0.23
20150312,15.32,15.53,15.59,14.82,58639,0.0,5.02,1.17,0.18,0.32
20150313,15.62,15.5,16.22,15.33,54487,0.0,5.73,-0.19,-0.03,0.29
20150316,15.74,15.71,15.81,15.1,47381,0.0,4.58,1.35,0.21,0.25
20150317,15.75,15.63,15.94,15.22,27164,0.0,4.58,-0.51,-0.08,0.15
20150318,15.63,15.57,15.69,15.3,43340,0.0,2.5,-0.38,-0.06,0.23
20150319,15.55,15.9,16.16,15.51,40220,0.0,4.17,2.12,0.33,0.22
20150320,15.91,15.3,16.18,15.26,99646,0.0,5.79,-3.77,-0.6,0.54
20150323,15.21,15.15,15.7,14.91,140224,0.0,5.16,-0.98,-0.15,0.75
20150324,15.21,15.13,15.64,15.0,73124,0.0,4.22,-0.13,-0.02,0.39
20150325,15.01,14.3,15.15,14.12,97377,0.0,6.81,-5.49,-0.83,0.52
20150326,14.3,14.03,14.54,13.94,74519,0.0,4.2,-1.89,-0.27,0.4
20150327,14.09,14.01,14.61,14.0,80652,0.0,4.35,-0.14,-0.02,0.43
20150330,13.99,13.2,14.05,13.14,94199,0.0,6.5,-5.78,-0.81,0.51
20150331,13.08,13.09,13.31,13.0,65398,0.0,2.35,-0.83,-0.11,0.35
20150401,13.08,13.24,13.83,12.91,69117,0.0,7.03,1.15,0.15,0.37
20150402,13.2,13.02,13.26,12.96,49781,0.0,2.27,-1.66,-0.22,0.27
20150406,12.95,12.69,13.09,12.55,85536,0.0,4.15,-2.53,-0.33,0.46
20150407,12.74,12.22,12.88,12.08,110164,0.0,6.3,-3.7,-0.47,0.59
20150408,12.14,12.33,12.55,12.04,94835,0.0,4.17,0.9,0.11,0.51
20150409,12.33,12.87,13.19,12.25,313183,0.0,7.62,4.38,0.54,1.68
20150410,13.0,12.82,13.76,12.7,122392,0.0,8.24,-0.39,-0.05,0.66
20150413,12.8,13.34,13.75,12.8,115432,0.0,7.41,4.06,0.52,0.62
20150414,13.48,13.05,13.48,12.91,103193,0.0,4.27,-2.17,-0.29,0.55
20150415,13.08,13.15,13.31,12.88,109967,0.0,3.3,0.77,0.1,0.59
20150416,13.17,12.53,13.25,12.46,89136,0.0,6.01,-4.71,-0.62,0.48
20150417,12.31,12.48,12.79,12.3,103470,0.0,3.91,-0.4,-0.05,0.56
20150420,12.48,12.75,12.96,11.59,144248,0.0,10.98,2.16,0.27,0.77
20150421,12.88,12.52,13.12,12.45,131784,0.0,5.25,-1.8,-0.23,0.71
20150422,12.6,12.51,12.75,12.04,114358,0.0,5.67,-0.08,-0.01,0.61
20150423,12.44,12.41,12.5,12.14,121612,0.0,2.88,-0.8,-0.1,0.65
20150424,12.45,11.92,12.5,11.88,101931,0.0,5.0,-3.95,-0.49,0.55
20150427,12.0,11.74,12.41,11.52,123685,0.0,7.47,-1.51,-0.18,0.66
20150428,11.79,11.55,11.94,11.36,73321,0.0,4.94,-1.62,-0.19,0.39
20150429,11.47,11.37,11.78,11.3,68339,0.0,4.16,-1.56,-0.18,0.37
20150430,11.2,10.5,11.25,10.4,153364,0.0,7.48,-7.65,-0.87,0.82
20150501,10.47,11.01,11.13,10.47,41293,0.0,6.29,4.86,0.51,0.22
20150504,10.81,10.96,10.99,10.7,52822,0.0,2.63,-0.45,-0.05,0.28
20150505,10.99,10.87,10.99,10.8,35952,0.0,1.73,-0.82,-0.09,0.19
20150506,8.9,8.32,8.92,7.95,588817,0.0,8.92,-23.46,-2.55,3.16
20150507,8.52,8.66,8.83,8.01,159553,0.0,9.86,4.09,0.34,0.86
20150508,8.76,8.85,8.9,8.58,82055,0.0,3.7,2.19,0.19,0.44
20150511,8.86,9.0,9.17,8.86,111380,0.0,3.5,1.69,0.15,0.6
20150512,8.91,9.06,9.18,8.51,81277,0.0,7.44,0.67,0.06,0.44
20150513,9.03,8.96,9.08,8.28,74961,0.0,8.83,-1.1,-0.1,0.4
20150514,8.96,8.92,9.39,8.65,123151,0.0,8.26,-0.45,-0.04,0.66
20150515,8.98,8.95,9.07,8.7,60882,0.0,4.15,0.34,0.03,0.33
20150518,8.95,9.22,9.26,8.87,61481,0.0,4.36,3.02,0.27,0.33
20150519,9.63,10.63,10.73,8.06,586908,0.0,28.96,15.29,1.41,3.15
20150520,11.25,11.69,12.4,11.0,435294,0.0,13.17,9.97,1.06,2.33
20150521,11.55,11.17,11.55,10.83,188088,0.0,6.16,-4.45,-0.52,1.01
20150522,11.06,11.03,11.34,11.0,552150,0.0,3.04,-1.25,-0.14,2.96
20150526,11.18,10.91,11.18,10.61,104563,0.0,5.17,-1.09,-0.12,0.56
20150527,10.97,11.12,11.15,10.68,60700,0.0,4.31,1.92,0.21,0.33
20150528,11.13,10.96,11.13,10.67,42379,0.0,4.14,-1.44,-0.16,0.23
20150529,10.94,10.94,11.15,10.6,78493,0.0,5.02,-0.18,-0.02,0.42
20150601,10.97,10.16,10.97,9.99,81157,0.0,8.96,-7.13,-0.78,0.44
20150602,9.9,10.7,10.72,9.9,52356,0.0,8.07,5.31,0.54,0.28
20150603,12.5,15.01,15.57,12.4,995037,0.0,29.63,40.28,4.31,5.33
20150604,16.14,14.51,16.14,14.19,433600,0.0,12.99,-3.33,-0.5,2.32
20150605,14.62,14.54,14.81,14.25,135883,0.0,3.86,0.21,0.03,0.73
20150608,14.5,14.64,14.77,14.3,162194,0.0,3.23,0.69,0.1,0.87
20150609,14.69,14.61,14.87,14.42,110067,0.0,3.07,-0.2,-0.03,0.59
20150610,14.8,15.04,15.43,14.41,155103,0.0,6.98,2.94,0.43,0.83
20150611,15.02,14.56,15.2,14.17,124502,0.0,6.85,-3.19,-0.48,0.67
20150612,14.61,14.64,14.66,14.13,68096,0.0,3.64,0.55,0.08,0.37
20150615,14.93,16.96,17.02,14.87,559029,0.0,14.69,15.85,2.32,3.0
20150616,17.61,15.69,17.66,15.1,254466,0.0,15.09,-7.49,-1.27,1.36
20150617,15.65,16.05,16.3,15.38,105657,0.0,5.86,2.29,0.36,0.57
20150618,16.21,16.39,17.01,16.21,122796,0.0,4.98,2.12,0.34,0.66
20150619,16.48,16.48,16.8,15.97,111147,0.0,5.06,0.55,0.09,0.6
20150622,16.38,16.43,16.64,15.92,99256,0.0,4.37,-0.3,-0.05,0.53
20150623,16.52,16.87,17.04,16.34,156008,0.0,4.26,2.68,0.44,0.84
20150624,16.81,15.93,17.0,15.75,109623,0.0,7.41,-5.57,-0.94,0.59
20150625,16.0,16.05,16.4,15.59,98129,0.0,5.08,0.75,0.12,0.53
20150626,15.97,15.89,16.32,15.55,534122,0.0,4.8,-1.0,-0.16,2.86
20150629,15.75,14.99,16.33,14.77,188053,0.0,9.82,-5.66,-0.9,1.01
20150630,15.17,15.98,16.19,14.71,191492,0.0,9.87,6.6,0.99,0.74
20150701,16.09,16.09,16.23,15.49,85031,0.0,4.63,0.69,0.11,0.33
20150702,16.17,15.92,16.27,15.65,77064,0.0,3.85,-1.06,-0.17,0.3
20150706,15.65,16.96,17.0,15.0,115226,0.0,12.56,6.53,1.04,0.44
20150707,16.85,16.66,16.85,16.12,51647,0.0,4.3,-1.77,-0.3,0.2
20150708,16.94,15.94,16.94,15.71,54677,0.0,7.38,-4.32,-0.72,0.21
20150709,16.2,16.45,16.75,15.89,91962,0.0,5.4,3.2,0.51,0.35
20150710,16.7,17.64,17.94,16.62,109534,0.0,8.02,7.23,1.19,0.42
20150713,17.52,17.29,17.77,17.01,114892,0.0,4.31,-1.98,-0.35,0.44
20150714,17.2,17.65,18.13,17.01,194290,0.0,6.48,2.08,0.36,0.75
20150715,17.79,16.89,17.79,16.66,176649,0.0,6.4,-4.31,-0.76,0.68
20150716,17.05,16.95,17.4,16.74,80921,0.0,3.91,0.36,0.06,0.31
20150717,17.09,16.98,17.17,16.88,168413,0.0,1.71,0.18,0.03,0.65
20150720,17.0,17.25,17.5,16.95,92812,0.0,3.24,1.59,0.27,0.36
20150721,17.15,17.63,17.73,16.97,314700,0.0,4.41,2.2,0.38,1.21
20150722,17.46,18.09,18.59,17.07,119358,0.0,8.62,2.61,0.46,0.46
20150723,18.22,18.1,18.86,18.09,62932,0.0,4.26,0.06,0.01,0.24
20150724,18.1,18.03,18.14,17.51,100956,0.0,3.48,-0.39,-0.07,0.39
20150727,17.8,19.15,19.17,17.56,143040,0.0,8.93,6.21,1.12,0.55
20150728,19.23,19.6,20.1,18.96,340289,0.0,5.95,2.35,0.45,1.31
20150729,19.78,19.28,19.86,19.1,156578,0.0,3.88,-1.63,-0.32,0.6
20150730,19.31,18.88,19.56,18.41,248992,0.0,5.96,-2.07,-0.4,0.96
20150731,18.88,19.74,19.76,18.73,569725,0.0,5.46,4.56,0.86,2.2
20150803,19.6,19.87,20.26,17.67,91212,0.0,13.12,0.66,0.13,0.35
20150804,19.86,19.79,19.9,19.36,57646,0.0,2.72,-0.4,-0.08,0.22
20150805,19.86,19.25,19.95,19.01,104016,0.0,4.75,-2.73,-0.54,0.4
20150806,19.07,18.41,19.3,18.24,96750,0.0,5.51,-4.36,-0.84,0.37
20150807,18.25,18.3,18.55,18.25,81482,0.0,1.63,-0.6,-0.11,0.31
20150810,18.32,18.11,18.76,18.0,139846,0.0,4.15,-1.04,-0.19,0.54
20150811,18.0,18.7,18.99,17.83,95656,0.0,6.41,3.26,0.59,0.37
20150812,19.5,18.25,19.5,17.74,148309,0.0,9.41,-2.41,-0.45,0.57
20150813,18.21,18.21,19.06,17.82,94556,0.0,6.79,-0.22,-0.04,0.36
20150814,18.13,18.91,18.96,17.75,74635,0.0,6.64,3.84,0.7,0.29
20150817,18.95,18.87,19.06,18.58,164919,0.0,2.54,-0.21,-0.04,0.64
20150818,19.09,19.36,20.0,18.56,302685,0.0,7.63,2.6,0.49,1.17
20150819,18.99,18.2,19.3,17.68,111608,0.0,8.37,-5.99,-1.16,0.43
20150820,18.03,17.29,18.38,17.27,95376,0.0,6.1,-5.0,-0.91,0.37
20150821,16.8,17.4,17.9,16.6,112087,0.0,7.52,0.64,0.11,0.43
20150824,16.72,16.72,17.66,16.02,131232,0.0,9.43,-3.91,-0.68,0.51
20150825,17.37,17.21,17.91,17.1,140907,0.0,4.84,2.93,0.49,0.54
20150826,17.56,17.7,18.92,17.19,157473,0.0,10.05,2.85,0.49,0.61
20150827,17.85,17.63,17.85,17.2,142375,0.0,3.67,-0.4,-0.07,0.55
20150828,17.46,18.7,18.89,17.4,106154,0.0,8.45,6.07,1.07,0.41
20150831,18.74,18.95,19.37,18.07,124548,0.0,6.95,1.34,0.25,0.48
20150901,18.32,18.77,19.37,17.97,106959,0.0,7.39,-0.95,-0.18,0.41
20150902,18.86,19.2,19.5,18.0,129698,0.0,7.99,2.29,0.43,0.5
20150903,19.25,18.58,19.73,18.39,130565,0.0,6.98,-3.23,-0.62,0.5
20150904,18.3,18.89,19.65,18.3,118945,0.0,7.27,1.67,0.31,0.46
20150908,19.16,20.46,20.99,19.08,289909,0.0,10.11,8.31,1.57,1.12
20150909,20.82,19.84,20.92,19.67,212487,0.0,6.11,-3.03,-0.62,0.82
20150910,19.9,20.65,20.98,19.39,202071,0.0,8.01,4.08,0.81,0.78
20150911,20.64,20.84,21.28,18.65,130019,0.0,12.74,0.92,0.19,0.5
20150914,20.84,21.3,21.77,20.75,150109,0.0,4.89,2.21,0.46,0.58
20150915,21.54,21.33,22.15,20.88,178232,0.0,5.96,0.14,0.03,0.69
20150916,21.35,20.93,21.92,20.5,170168,0.0,6.66,-1.88,-0.4,0.66
20150917,20.94,21.46,21.91,20.47,121630,0.0,6.88,2.53,0.53,0.47
20150918,21.23,21.99,22.0,20.88,206056,0.0,5.22,2.47,0.53,0.79
