trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140812,32.64,31.68,33.6,31.28,27798,0.0,7.06,-3.65,-1.2,0.03
20140813,32.0,32.88,32.88,32.0,47114,0.0,2.78,3.79,1.2,0.05
20140814,33.04,32.48,33.6,32.32,25546,0.0,3.89,-1.22,-0.4,0.03
20140815,33.12,33.04,33.92,32.08,75833,0.0,5.67,1.72,0.56,0.08
20140818,33.6,33.2,33.6,32.8,46163,0.0,2.42,0.48,0.16,0.05
20140819,33.04,32.24,33.6,31.6,81212,0.0,6.02,-2.89,-0.96,0.08
20140820,32.0,30.8,32.16,30.48,84567,0.0,5.21,-4.47,-1.44,0.09
20140821,30.64,30.16,31.36,29.68,68257,0.0,5.45,-2.08,-0.64,0.07
20140822,29.76,30.08,31.12,29.76,43720,0.0,4.51,-0.27,-0.08,0.05
20140825,31.04,31.36,31.76,30.4,19456,0.0,4.52,4.26,1.28,0.02
20140826,31.84,31.76,32.0,31.28,34809,0.0,2.3,1.28,0.4,0.04
20140827,31.92,31.12,31.92,30.96,24629,0.0,3.02,-2.02,-0.64,0.03
20140828,31.36,31.92,32.0,30.48,20192,0.0,4.88,2.57,0.8,0.02
20140829,31.84,31.36,31.84,30.24,61823,0.0,5.01,-1.75,-0.56,0.06
20140902,31.6,30.96,32.0,30.48,52111,0.0,4.85,-1.28,-0.4,0.05
20140903,30.88,31.12,31.2,30.16,43251,0.0,3.36,0.52,0.16,0.04
20140904,31.44,31.2,31.84,30.8,20839,0.0,3.34,0.26,0.08,0.02
20140905,31.04,29.12,31.04,28.88,55285,0.0,6.92,-6.67,-2.08,0.06
20140908,29.04,32.56,32.8,29.04,228316,0.0,12.91,11.81,3.44,0.24
20140909,33.12,32.48,34.0,32.0,80803,0.0,6.14,-0.25,-0.08,0.08
20140910,32.64,33.2,33.84,32.4,51155,0.0,4.43,2.22,0.72,0.05
20140911,33.2,32.88,33.68,31.84,76191,0.0,5.54,-0.96,-0.32,0.08
20140912,33.04,32.24,34.32,31.36,107500,0.0,9.0,-1.95,-0.64,0.11
20140915,32.24,30.48,33.52,30.4,48323,0.0,9.68,-5.46,-1.76,0.05
20140916,30.56,31.6,32.16,29.76,63368,0.0,7.87,3.67,1.12,0.07
20140917,31.76,31.36,33.2,29.6,77225,0.0,11.39,-0.76,-0.24,0.08
20140918,31.36,28.0,31.92,26.8,187146,0.0,16.33,-10.71,-3.36,0.19
20140919,15.92,14.0,16.0,14.0,2138547,0.0,7.14,-50.0,-14.0,2.2
20140922,14.72,13.52,14.72,13.04,428198,0.0,12.0,-3.43,-0.48,0.44
20140923,14.72,14.24,14.8,13.28,461247,0.0,11.24,5.33,0.72,0.48
20140924,14.8,13.92,14.8,12.8,190247,0.0,14.04,-2.25,-0.32,0.2
20140925,14.72,12.56,14.72,12.4,692348,0.0,16.67,-9.77,-1.36,0.71
20140926,12.56,13.36,13.36,11.52,672521,0.0,14.65,6.37,0.8,0.69
20140929,13.12,12.8,13.6,12.64,193332,0.0,7.19,-4.19,-0.56,0.2
20140930,12.72,13.76,14.64,12.48,459541,0.0,16.88,7.5,0.96,0.41
20141001,13.6,12.88,13.84,12.4,185108,0.0,10.47,-6.4,-0.88,0.17
20141002,12.96,12.96,13.44,12.64,88278,0.0,6.21,0.62,0.08,0.08
20141003,13.2,13.2,13.84,12.8,430167,0.0,8.02,1.85,0.24,0.39
20141006,13.28,13.12,13.6,12.88,76694,0.0,5.45,-0.61,-0.08,0.07
20141007,13.12,12.8,13.2,12.8,59611,0.0,3.05,-2.44,-0.32,0.05
20141008,12.72,13.28,13.44,12.56,51311,0.0,6.88,3.75,0.48,0.05
20141009,13.44,12.24,13.44,12.16,110028,0.0,9.64,-7.83,-1.04,0.1
20141010,12.08,11.28,12.72,11.2,326123,0.0,12.42,-7.84,-0.96,0.29
20141013,11.28,11.6,12.24,11.2,109312,0.0,9.22,2.84,0.32,0.1
20141014,11.68,11.92,12.24,11.6,193210,0.0,5.52,2.76,0.32,0.17
20141015,11.68,11.44,11.84,10.64,75017,0.0,10.07,-4.03,-0.48,0.07
20141016,12.0,12.08,12.16,11.6,117749,0.0,4.9,5.59,0.64,0.11
20141017,12.16,11.76,12.16,11.44,57408,0.0,5.96,-2.65,-0.32,0.05
20141020,11.52,11.68,12.0,10.96,48797,0.0,8.84,-0.68,-0.08,0.04
20141021,11.84,12.32,12.64,11.52,129159,0.0,9.59,5.48,0.64,0.12
20141022,12.24,11.76,12.8,11.6,124070,0.0,9.74,-4.55,-0.56,0.11
20141023,12.24,12.16,12.24,11.76,69553,0.0,4.08,3.4,0.4,0.06
20141024,12.16,11.68,12.24,11.6,57222,0.0,5.26,-3.95,-0.48,0.05
20141027,11.6,11.76,11.92,11.28,23319,0.0,5.48,0.68,0.08,0.02
20141028,12.0,12.0,12.24,11.68,245112,0.0,4.76,2.04,0.24,0.22
20141029,12.0,12.0,12.32,11.76,44477,0.0,4.67,0.0,0.0,0.04
20141030,12.08,12.56,12.8,12.08,73424,0.0,6.0,4.67,0.56,0.07
20141031,12.8,12.48,12.8,12.16,83207,0.0,5.1,-0.64,-0.08,0.07
20141103,12.24,12.08,12.24,11.92,26884,0.0,2.56,-3.21,-0.4,0.02
20141104,12.0,11.76,12.0,11.76,25970,0.0,1.99,-2.65,-0.32,0.02
20141105,11.84,11.76,11.84,11.28,86345,0.0,4.76,0.0,0.0,0.08
20141106,11.68,11.84,11.92,11.52,18270,0.0,3.4,0.68,0.08,0.02
20141107,11.92,11.68,11.92,11.44,8686,0.0,4.05,-1.35,-0.16,0.01
20141110,11.84,12.64,12.72,11.44,57122,0.0,10.96,8.22,0.96,0.05
20141111,12.72,12.0,12.72,11.6,58907,0.0,8.86,-5.06,-0.64,0.05
20141112,11.76,11.92,11.92,11.52,36038,0.0,3.33,-0.67,-0.08,0.03
20141113,11.6,11.68,11.92,11.44,40373,0.0,4.03,-2.01,-0.24,0.04
20141114,12.24,12.08,12.4,12.0,73677,0.0,3.42,3.42,0.4,0.07
20141117,12.16,11.92,12.16,11.68,14098,0.0,3.97,-1.32,-0.16,0.01
20141118,12.08,12.24,12.32,12.08,12479,0.0,2.01,2.68,0.32,0.01
20141119,12.4,11.68,12.4,11.6,90073,0.0,6.54,-4.58,-0.56,0.08
20141120,11.76,11.92,12.16,11.6,39658,0.0,4.79,2.05,0.24,0.04
20141121,11.92,11.52,11.92,11.44,104928,0.0,4.03,-3.36,-0.4,0.09
20141124,11.52,11.52,11.68,11.2,53838,0.0,4.17,0.0,0.0,0.05
20141125,11.84,11.28,11.84,11.12,93855,0.0,6.25,-2.08,-0.24,0.08
20141126,11.28,11.28,11.28,10.96,43138,0.0,2.84,0.0,0.0,0.04
20141128,11.2,11.04,11.36,10.96,30204,0.0,3.55,-2.13,-0.24,0.03
20141201,11.2,10.8,11.52,10.8,23467,0.0,6.52,-2.17,-0.24,0.02
20141202,11.12,11.12,11.6,10.88,21399,0.0,6.67,2.96,0.32,0.02
20141203,11.2,11.12,11.2,11.12,11490,0.0,0.72,0.0,0.0,0.01
20141204,11.2,10.72,11.2,10.72,26359,0.0,4.32,-3.6,-0.4,0.02
20141205,10.64,10.64,11.28,10.56,45127,0.0,6.72,-0.75,-0.08,0.04
20141208,10.56,10.4,11.04,9.76,824294,0.0,12.03,-2.26,-0.24,0.74
20141209,10.4,10.32,10.88,9.68,74746,0.0,11.54,-0.77,-0.08,0.07
20141210,10.24,10.48,10.48,10.0,35180,0.0,4.65,1.55,0.16,0.03
20141211,10.64,10.48,10.96,10.08,22101,0.0,8.4,0.0,0.0,0.02
20141212,10.24,10.32,11.04,10.08,48411,0.0,9.16,-1.53,-0.16,0.04
20141215,10.24,10.88,11.04,10.24,151512,0.0,7.75,5.43,0.56,0.14
20141216,10.96,10.88,11.04,10.48,104649,0.0,5.15,0.0,0.0,0.09
20141217,11.04,11.6,11.84,10.88,251548,0.0,8.82,6.62,0.72,0.23
20141218,11.6,11.12,11.6,10.8,122026,0.0,6.9,-4.14,-0.48,0.11
20141219,11.12,10.4,11.92,10.0,497531,0.0,17.27,-6.47,-0.72,0.45
20141222,10.96,10.8,10.96,10.48,103339,0.0,4.62,3.85,0.4,0.09
20141223,11.2,11.28,11.6,10.8,42731,0.0,7.41,4.44,0.48,0.04
20141224,11.44,11.36,11.44,10.96,43751,0.0,4.26,0.71,0.08,0.04
20141226,11.76,11.52,11.76,10.88,15403,0.0,7.75,1.41,0.16,0.01
20141229,11.68,11.52,11.68,11.44,266031,0.0,2.08,0.0,0.0,0.24
20141230,11.6,11.52,11.6,11.28,67171,0.0,2.78,0.0,0.0,0.06
20141231,11.2,11.52,11.52,11.04,106861,0.0,4.17,0.0,0.0,0.1
20150102,11.52,12.16,12.16,11.44,141729,0.0,6.25,5.56,0.64,0.13
20150105,12.24,12.08,12.4,12.0,173119,0.0,3.29,-0.66,-0.08,0.16
20150106,12.24,11.36,12.32,11.36,217726,0.0,7.95,-5.96,-0.72,0.2
20150107,11.68,11.6,11.68,11.28,29784,0.0,3.52,2.11,0.24,0.03
20150108,11.76,11.6,11.76,11.36,41233,0.0,3.45,0.0,0.0,0.04
20150109,11.92,12.08,12.16,11.68,55073,0.0,4.14,4.14,0.48,0.05
20150112,12.08,11.6,12.08,11.6,28755,0.0,3.97,-3.97,-0.48,0.03
20150113,11.68,11.76,12.0,11.52,52464,0.0,4.14,1.38,0.16,0.05
20150114,11.36,11.36,11.68,11.36,38090,0.0,2.72,-3.4,-0.4,0.03
20150115,11.68,11.12,11.92,10.96,41675,0.0,8.45,-2.11,-0.24,0.04
20150116,10.8,10.88,11.04,10.64,55618,0.0,3.6,-2.16,-0.24,0.05
20150120,10.96,10.8,11.12,10.8,17522,0.0,2.94,-0.74,-0.08,0.02
20150121,10.8,10.64,11.12,10.64,5354,0.0,4.44,-1.48,-0.16,0.0
20150122,10.88,10.88,11.04,10.8,23556,0.0,2.26,2.26,0.24,0.02
20150123,10.88,10.56,10.88,10.4,30624,0.0,4.41,-2.94,-0.32,0.03
20150126,10.48,10.24,10.48,10.24,25101,0.0,2.27,-3.03,-0.32,0.02
20150127,10.0,10.4,10.72,10.0,34684,0.0,7.03,1.56,0.16,0.03
20150128,10.32,10.08,10.32,10.08,25195,0.0,2.31,-3.08,-0.32,0.02
20150129,10.16,10.4,10.4,9.92,24590,0.0,4.76,3.17,0.32,0.02
20150130,10.24,10.0,10.4,9.92,84296,0.0,4.62,-3.85,-0.4,0.08
20150202,10.0,9.92,10.08,9.92,30648,0.0,1.6,-0.8,-0.08,0.03
20150203,10.08,10.32,10.32,10.0,19131,0.0,3.23,4.03,0.4,0.02
20150204,10.16,10.16,10.4,10.0,33619,0.0,3.88,-1.55,-0.16,0.03
20150205,10.08,10.08,10.08,10.0,74792,0.0,0.79,-0.79,-0.08,0.07
20150206,9.92,9.92,10.24,9.84,30433,0.0,3.97,-1.59,-0.16,0.03
20150209,10.08,10.4,10.4,10.0,32139,0.0,4.03,4.84,0.48,0.03
20150210,10.4,10.24,10.4,10.0,21742,0.0,3.85,-1.54,-0.16,0.02
20150211,10.16,10.32,10.4,10.16,21887,0.0,2.34,0.78,0.08,0.02
20150212,10.32,10.16,10.4,10.16,33978,0.0,2.33,-1.55,-0.16,0.03
20150213,9.92,10.4,10.4,9.92,13276,0.0,4.72,2.36,0.24,0.01
20150217,10.4,10.72,10.8,10.16,32409,0.0,6.15,3.08,0.32,0.03
20150218,10.72,10.96,11.04,10.72,15801,0.0,2.99,2.24,0.24,0.01
20150219,10.96,10.64,11.52,10.64,169311,0.0,8.03,-2.92,-0.32,0.15
20150220,10.72,10.24,10.72,9.84,50321,0.0,8.27,-3.76,-0.4,0.05
20150223,10.24,10.24,10.24,9.84,61986,0.0,3.91,0.0,0.0,0.06
20150224,10.24,10.0,10.24,9.92,37034,0.0,3.13,-2.34,-0.24,0.03
20150225,10.08,10.08,10.16,9.92,40334,0.0,2.4,0.8,0.08,0.04
20150226,10.0,10.0,10.16,9.92,39683,0.0,2.38,-0.79,-0.08,0.04
20150227,10.0,10.0,10.08,9.92,42317,0.0,1.6,0.0,0.0,0.04
20150302,9.92,9.84,10.0,9.68,46374,0.0,3.2,-1.6,-0.16,0.04
20150303,9.68,9.52,9.76,9.52,20049,0.0,2.44,-3.25,-0.32,0.02
20150304,9.36,9.76,10.0,9.36,23555,0.0,6.72,2.52,0.24,0.02
20150305,9.92,10.08,10.32,9.84,19939,0.0,4.92,3.28,0.32,0.02
20150306,10.08,9.76,10.24,9.6,17443,0.0,6.35,-3.17,-0.32,0.02
20150309,10.0,9.6,10.0,9.52,22509,0.0,4.92,-1.64,-0.16,0.02
20150310,9.6,9.6,10.0,9.52,11632,0.0,5.0,0.0,0.0,0.01
20150311,9.68,9.36,9.68,9.36,13737,0.0,3.33,-2.5,-0.24,0.01
20150312,9.52,9.92,10.0,9.44,10962,0.0,5.98,5.98,0.56,0.01
20150313,9.92,9.76,10.16,9.6,47082,0.0,5.65,-1.61,-0.16,0.04
20150316,9.92,9.6,9.92,9.6,102245,0.0,3.28,-1.64,-0.16,0.09
20150317,9.68,9.76,9.92,9.6,12170,0.0,3.33,1.67,0.16,0.01
20150318,10.0,9.76,10.0,9.68,24454,0.0,3.28,0.0,0.0,0.02
20150319,9.76,9.92,10.0,9.76,10980,0.0,2.46,1.64,0.16,0.01
20150320,9.92,9.92,10.32,9.76,261149,0.0,5.65,0.0,0.0,0.23
20150323,10.08,10.16,10.32,10.08,32321,0.0,2.42,2.42,0.24,0.03
20150324,10.24,10.08,10.8,10.08,58009,0.0,7.09,-0.79,-0.08,0.05
20150325,10.16,9.92,10.32,9.92,33293,0.0,3.97,-1.59,-0.16,0.03
20150326,10.08,9.92,10.08,9.92,8228,0.0,1.61,0.0,0.0,0.01
20150327,9.92,10.0,10.08,9.92,12316,0.0,1.61,0.81,0.08,0.01
20150330,10.08,10.0,10.16,9.92,220424,0.0,2.4,0.0,0.0,0.2
20150331,10.16,10.08,10.16,9.84,26078,0.0,3.2,0.8,0.08,0.02
20150401,9.76,9.84,10.32,9.36,50623,0.0,9.52,-2.38,-0.24,0.05
20150402,9.68,9.6,9.84,9.36,325558,0.0,4.88,-2.44,-0.24,0.29
20150406,9.68,9.92,10.16,9.68,39183,0.0,5.0,3.33,0.32,0.04
20150407,9.68,10.08,10.08,9.68,81833,0.0,4.03,1.61,0.16,0.07
20150408,10.24,10.32,10.4,10.16,89621,0.0,2.38,2.38,0.24,0.08
20150409,10.4,10.0,10.4,10.0,20469,0.0,3.88,-3.1,-0.32,0.02
20150410,10.16,10.0,10.32,10.0,52820,0.0,3.2,0.0,0.0,0.05
20150413,10.32,10.0,10.32,10.0,35268,0.0,3.2,0.0,0.0,0.03
20150414,10.0,9.92,10.08,9.92,109791,0.0,1.6,-0.8,-0.08,0.1
20150415,9.92,10.08,10.32,9.84,53922,0.0,4.84,1.61,0.16,0.05
20150416,10.16,10.0,10.16,9.92,34452,0.0,2.38,-0.79,-0.08,0.03
20150417,10.0,10.24,10.4,9.92,94614,0.0,4.8,2.4,0.24,0.08
20150420,10.16,10.32,10.4,10.0,31111,0.0,3.91,0.78,0.08,0.03
20150421,10.56,10.4,10.72,10.32,74352,0.0,3.88,0.78,0.08,0.07
20150422,10.32,10.32,10.4,10.08,22376,0.0,3.08,-0.77,-0.08,0.02
20150423,10.24,10.08,10.32,9.44,127428,0.0,8.53,-2.33,-0.24,0.11
20150424,10.0,10.08,10.24,9.84,54662,0.0,3.97,0.0,0.0,0.05
20150427,9.76,10.0,10.08,9.76,41906,0.0,3.17,-0.79,-0.08,0.04
20150428,10.0,9.92,10.08,9.92,14931,0.0,1.6,-0.8,-0.08,0.01
20150429,10.0,10.0,10.08,9.76,45293,0.0,3.23,0.81,0.08,0.04
20150430,9.84,9.68,9.84,9.52,44730,0.0,3.2,-3.2,-0.32,0.04
20150501,9.6,10.0,10.08,9.52,37914,0.0,5.79,3.31,0.32,0.03
20150504,10.0,9.68,10.0,9.6,15140,0.0,4.0,-3.2,-0.32,0.01
20150505,9.6,9.52,9.68,9.44,50326,0.0,2.48,-1.65,-0.16,0.05
20150506,9.44,9.52,9.6,9.44,36772,0.0,1.68,0.0,0.0,0.03
20150507,9.6,10.0,10.4,9.36,57494,0.0,10.92,5.04,0.48,0.05
20150508,10.32,9.52,10.32,9.52,25342,0.0,8.0,-4.8,-0.48,0.02
20150511,9.76,9.6,9.76,9.52,70770,0.0,2.52,0.84,0.08,0.06
20150512,9.36,9.76,9.76,9.36,39540,0.0,4.17,1.67,0.16,0.04
20150513,9.68,9.52,9.76,9.44,11641,0.0,3.28,-2.46,-0.24,0.01
20150514,9.68,10.0,10.0,9.6,16531,0.0,4.2,5.04,0.48,0.01
20150515,10.0,9.6,10.0,9.44,23572,0.0,5.6,-4.0,-0.4,0.02
20150518,9.76,9.36,9.92,8.88,89907,0.0,10.83,-2.5,-0.24,0.08
20150519,9.52,9.2,9.52,8.96,94162,0.0,5.98,-1.71,-0.16,0.08
20150520,9.52,9.04,9.52,9.04,79977,0.0,5.22,-1.74,-0.16,0.07
20150521,9.52,8.8,9.52,8.8,33374,0.0,7.96,-2.65,-0.24,0.03
20150522,8.72,8.96,9.44,8.4,95573,0.0,11.82,1.82,0.16,0.09
20150526,9.2,8.8,9.36,8.64,25620,0.0,8.04,-1.79,-0.16,0.02
20150527,8.96,8.8,9.04,8.72,29581,0.0,3.64,0.0,0.0,0.03
20150528,9.04,8.72,9.04,8.64,13700,0.0,4.55,-0.91,-0.08,0.01
20150529,8.64,8.56,9.12,8.56,22473,0.0,6.42,-1.83,-0.16,0.02
20150601,8.56,8.48,8.72,8.48,79478,0.0,2.8,-0.93,-0.08,0.07
20150602,8.48,8.64,8.96,8.48,18513,0.0,5.66,1.89,0.16,0.02
20150603,8.48,9.2,9.2,8.48,39749,0.0,8.33,6.48,0.56,0.04
20150604,9.04,9.44,9.76,9.04,226863,0.0,7.83,2.61,0.24,0.2
20150605,9.6,9.44,9.6,9.2,132050,0.0,4.24,0.0,0.0,0.12
20150608,9.44,9.28,9.6,9.2,133758,0.0,4.24,-1.69,-0.16,0.12
20150609,9.52,9.04,9.52,8.96,37033,0.0,6.03,-2.59,-0.24,0.03
20150610,8.96,9.36,9.52,8.88,48551,0.0,7.08,3.54,0.32,0.04
20150611,9.36,9.36,9.6,9.36,16908,0.0,2.56,0.0,0.0,0.02
20150612,9.36,9.44,9.52,8.88,35683,0.0,6.84,0.85,0.08,0.03
20150615,9.44,9.44,9.52,8.88,36346,0.0,6.78,0.0,0.0,0.03
20150616,9.2,8.88,9.2,8.88,28400,0.0,3.39,-5.93,-0.56,0.03
20150617,9.76,9.2,9.76,9.2,109609,0.0,6.31,3.6,0.32,0.1
20150618,9.12,9.36,9.44,9.12,23756,0.0,3.48,1.74,0.16,0.02
20150619,9.28,9.44,9.6,9.2,105767,0.0,4.27,0.85,0.08,0.09
20150622,9.6,9.12,9.84,9.04,37551,0.0,8.47,-3.39,-0.32,0.03
20150623,9.04,9.44,9.44,8.96,35796,0.0,5.26,3.51,0.32,0.03
20150624,9.36,8.88,9.52,8.8,54955,0.0,7.63,-5.93,-0.56,0.05
20150625,9.04,9.2,9.2,8.8,24479,0.0,4.5,3.6,0.32,0.02
20150626,9.2,8.8,9.36,8.4,929800,0.0,10.43,-4.35,-0.4,0.83
20150629,8.4,8.56,8.8,8.4,61695,0.0,4.55,-2.73,-0.24,0.06
20150630,8.48,8.64,8.8,8.48,60007,0.0,3.74,0.93,0.08,0.05
20150701,8.8,8.56,8.8,8.4,69855,0.0,4.63,-0.93,-0.08,0.06
20150702,8.48,8.16,8.56,8.08,63913,0.0,5.61,-4.67,-0.4,0.06
20150706,8.16,8.0,8.16,7.68,138520,0.0,5.88,-1.96,-0.16,0.12
20150707,7.92,8.8,8.88,7.68,172995,0.0,15.0,10.0,0.8,0.15
20150708,8.64,7.84,8.8,7.76,57814,0.0,11.82,-10.91,-0.96,0.05
20150709,8.0,7.76,8.16,7.76,56333,0.0,5.1,-1.02,-0.08,0.05
20150710,8.0,8.4,8.8,7.84,192016,0.0,12.37,8.25,0.64,0.17
20150713,8.48,8.32,8.8,8.16,109140,0.0,7.62,-0.95,-0.08,0.1
20150714,8.24,8.4,8.64,8.0,283430,0.0,7.69,0.96,0.08,0.25
20150715,8.48,8.48,8.64,8.24,146199,0.0,4.76,0.95,0.08,0.13
20150716,8.56,8.4,8.8,8.32,104667,0.0,5.66,-0.94,-0.08,0.09
20150717,8.56,8.56,8.72,8.48,90942,0.0,2.86,1.9,0.16,0.08
20150720,8.56,8.08,8.56,8.08,68817,0.0,5.61,-5.61,-0.48,0.06
20150721,8.4,7.92,8.72,7.92,103829,0.0,9.9,-1.98,-0.16,0.09
20150722,8.0,7.52,8.08,7.52,37308,0.0,7.07,-5.05,-0.4,0.03
20150723,7.76,7.52,7.92,7.52,9332,0.0,5.32,0.0,0.0,0.01
20150724,7.68,7.68,7.92,7.52,12910,0.0,5.32,2.13,0.16,0.01
20150727,7.68,7.44,7.68,7.44,13291,0.0,3.13,-3.13,-0.24,0.01
20150728,7.6,7.44,7.84,7.28,52262,0.0,7.53,0.0,0.0,0.05
20150729,7.52,7.12,7.6,6.88,36837,0.0,9.68,-4.3,-0.32,0.03
20150730,7.6,7.2,7.6,7.2,11024,0.0,5.62,1.12,0.08,0.01
20150731,7.2,6.72,7.2,6.72,196170,0.0,6.67,-6.67,-0.48,0.18
20150803,6.72,6.4,7.12,6.32,200801,0.0,11.9,-4.76,-0.32,0.18
20150804,6.24,6.0,6.32,5.76,102219,0.0,8.75,-6.25,-0.4,0.09
20150805,6.24,6.0,6.24,5.6,84371,0.0,10.67,0.0,0.0,0.08
20150806,5.92,6.4,6.96,5.6,582822,0.0,22.67,6.67,0.4,0.52
20150807,6.72,6.24,7.44,6.0,110856,0.0,22.5,-2.5,-0.16,0.1
20150810,6.24,6.32,6.56,5.84,156767,0.0,11.54,1.28,0.08,0.14
20150811,5.92,7.68,7.76,5.92,87795,0.0,29.11,21.52,1.36,0.08
20150812,7.6,8.0,8.24,7.2,106727,0.0,13.54,4.17,0.32,0.1
20150813,8.0,7.52,8.0,7.52,103558,0.0,6.0,-6.0,-0.48,0.09
20150814,7.52,7.12,7.84,6.4,109170,0.0,19.15,-5.32,-0.4,0.1
20150817,7.04,6.88,7.36,6.48,27519,0.0,12.36,-3.37,-0.24,0.02
20150818,7.12,7.12,7.36,6.64,44628,0.0,10.47,3.49,0.24,0.04
20150819,7.12,7.2,7.36,6.72,8298,0.0,8.99,1.12,0.08,0.01
20150820,7.36,7.2,7.44,7.2,14484,0.0,3.33,0.0,0.0,0.01
20150821,6.88,7.04,7.44,6.8,129454,0.0,8.89,-2.22,-0.16,0.12
20150824,6.32,6.64,7.12,5.92,57930,0.0,17.05,-5.68,-0.4,0.05
20150825,6.8,6.08,6.96,6.08,37270,0.0,13.25,-8.43,-0.56,0.03
20150826,6.32,6.08,6.72,5.6,74446,0.0,18.42,0.0,0.0,0.07
20150827,5.6,6.0,6.64,5.6,21810,0.0,17.11,-1.32,-0.08,0.02
20150828,6.48,5.92,6.48,5.68,37028,0.0,13.33,-1.33,-0.08,0.03
20150831,6.0,6.0,6.16,5.68,59645,0.0,8.11,1.35,0.08,0.05
20150901,6.08,6.16,6.32,5.6,71546,0.0,12.0,2.67,0.16,0.06
20150902,6.4,6.48,6.72,6.16,43282,0.0,9.09,5.19,0.32,0.04
20150903,6.64,5.92,6.64,5.76,59675,0.0,13.58,-8.64,-0.56,0.05
20150904,5.92,6.0,6.16,5.6,74950,0.0,9.46,1.35,0.08,0.07
20150908,6.16,5.6,6.16,5.6,43475,0.0,9.33,-6.67,-0.4,0.04
20150909,5.6,5.76,5.76,5.6,64353,0.0,2.86,2.86,0.16,0.06
20150910,5.84,5.6,6.4,5.44,33817,0.0,16.67,-2.78,-0.16,0.03
20150911,5.68,5.44,5.68,5.2,64498,0.0,8.57,-2.86,-0.16,0.06
20150914,6.56,5.76,6.64,5.52,19867,0.0,20.59,5.88,0.32,0.02
20150915,5.76,5.44,5.76,5.36,17725,0.0,6.94,-5.56,-0.32,0.02
20150916,5.44,5.68,5.76,5.44,15621,0.0,5.88,4.41,0.24,0.01
20150917,5.68,5.2,5.68,5.04,19234,0.0,11.27,-8.45,-0.48,0.02
20150918,5.44,5.84,6.4,5.12,63176,0.0,24.62,12.31,0.64,0.06
20150921,6.0,6.0,6.4,5.44,14278,0.0,16.44,2.74,0.16,0.01
20150922,5.68,5.28,6.4,5.04,104775,0.0,22.67,-12.0,-0.72,0.09
20150923,5.68,5.6,5.68,5.6,44576,0.0,1.52,6.06,0.32,0.04
